number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
188,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.019612386234709, ""atr_max_pct"": 0.08459343109798574, ""atr_min_pct"": 0.004661128056289902, ""bb_std_mult"": 1.3706600717561568, ""edge_cap"": 0.6525684947903523, ""edge_k"": 1.8568897604822172, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 47, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07208515040552128, ""slip_spread_k"": 0.12601484828974371, ""spread_hl_frac"": 0.042064336369779895, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.9505639458876254, ""tsl_mult"": 0.8854504611774648, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.001008509855748685}"
189,-0.9998262225234472,-0.9998255793563482,-1000000000.0,0.9998255793563482,-0.9998262225234472,-0.9998255793563482,3150.0,breakout,1,"{""adx_thresh"": 30.031773977733167, ""atr_max_pct"": 0.02062566611738826, ""atr_min_pct"": 0.0033917576138324593, ""bb_std_mult"": 1.4380435095743003, ""edge_cap"": 0.599642909112718, ""edge_k"": 0.4056428102654279, ""ema1"": 28, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.1831046062263907, ""slip_spread_k"": 0.3921472483709022, ""spread_hl_frac"": 0.01821971488825063, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.118327372873297, ""tsl_mult"": 0.28826616998809296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04375871188447704}"
190,-0.9967460971426514,-0.996787281599355,-1000000000.0,0.996787281599355,-0.9967460971426514,-0.996787281599355,3376.0,mean_reversion,1,"{""adx_thresh"": 16.22131441089998, ""atr_max_pct"": 0.02676390437368218, ""atr_min_pct"": 0.01517072586194811, ""bb_std_mult"": 1.4779960620303243, ""edge_cap"": 0.7820376113504839, ""edge_k"": 1.9693375219601785, ""ema1"": 7, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 50, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.05044729786439833, ""slip_spread_k"": 0.06139554483257005, ""spread_hl_frac"": 0.030425367890703808, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.9258023786912686, ""tsl_mult"": 0.26682360118669163, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2497264844169503}"
191,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.184070528561964, ""atr_max_pct"": 0.02640622131600715, ""atr_min_pct"": 0.0033476858878593433, ""bb_std_mult"": 1.3830391065530134, ""edge_cap"": 0.4109206656795067, ""edge_k"": 0.36023432752799456, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.04978396408656126, ""slip_spread_k"": 0.45590451233820867, ""spread_hl_frac"": 0.031798496731991664, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.862349893743895, ""tsl_mult"": 0.2929642039017899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21714842138073337}"
192,-0.998906265666252,-0.9989026843026769,-1000000000.0,0.9989026843026769,-0.998906265666252,-0.9989026843026769,3171.0,breakout,1,"{""adx_thresh"": 16.125030350344492, ""atr_max_pct"": 0.025988796023948983, ""atr_min_pct"": 0.006388004278114619, ""bb_std_mult"": 3.317230088702642, ""edge_cap"": 0.7443910313583586, ""edge_k"": 1.9758746891050323, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11013097382553777, ""slip_spread_k"": 0.020913628475436527, ""spread_hl_frac"": 0.03159125535950142, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.9212803440252952, ""tsl_mult"": 0.2672840952435377, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2156675715354994}"
193,-0.9998294606241063,-0.999829699434376,-1000000000.0,0.999829699434376,-0.9998294606241063,-0.999829699434376,3672.0,breakout,1,"{""adx_thresh"": 17.352229572005488, ""atr_max_pct"": 0.026879834559130178, ""atr_min_pct"": 0.006415244343759093, ""bb_std_mult"": 1.374618149153912, ""edge_cap"": 0.35331332783647795, ""edge_k"": 0.33365109954373773, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.10841531441851446, ""slip_spread_k"": 0.8189037217565966, ""spread_hl_frac"": 0.0317310223074646, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.9328125304799813, ""tsl_mult"": 0.27071646154816875, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10701203153533453}"
194,-0.9996676740849983,-0.999666254575093,-1000000000.0,0.999666254575093,-0.9996676740849983,-0.999666254575093,2747.0,breakout,1,"{""adx_thresh"": 15.122307279920488, ""atr_max_pct"": 0.12913941392155712, ""atr_min_pct"": 0.018518266200999903, ""bb_std_mult"": 1.228683064406523, ""edge_cap"": 0.6775290157807218, ""edge_k"": 1.8151570608355387, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 22, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.22082584732316607, ""slip_spread_k"": 0.06832509899652636, ""spread_hl_frac"": 0.031323294275837896, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 1.6689456934100684, ""tsl_mult"": 0.26806325019381383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2590823740171233}"
195,-0.8668967030469974,-0.877521961761152,-1000000000.0,0.877521961761152,-0.8668967030469974,-0.877521961761152,1494.0,breakout,1,"{""adx_thresh"": 15.112880110837704, ""atr_max_pct"": 0.138249185523683, ""atr_min_pct"": 0.01825633419410193, ""bb_std_mult"": 1.2235213768587831, ""edge_cap"": 0.8803233179431117, ""edge_k"": 1.814571800559085, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03838089377681379, ""slip_spread_k"": 0.15804062271365837, ""spread_hl_frac"": 0.030706842500141766, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.6801290839591947, ""tsl_mult"": 0.3658234225010589, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23742192910291937}"
196,-0.9714647571800474,-0.9713704500870307,-1000000000.0,0.9713704500870307,-0.9714647571800474,-0.9713704500870307,1450.0,breakout,1,"{""adx_thresh"": 15.023828758912758, ""atr_max_pct"": 0.014541248046819527, ""atr_min_pct"": 0.0023287729414046424, ""bb_std_mult"": 1.0249455101587386, ""edge_cap"": 0.6760863488677813, ""edge_k"": 1.8165538603947018, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.20321597775031514, ""slip_spread_k"": 0.15511637626548558, ""spread_hl_frac"": 0.02359883555623517, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.693777565367461, ""tsl_mult"": 0.3319515254886458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2100067044725231}"
197,-0.9990479812366068,-0.9990418295699157,-1000000000.0,0.9990418295699157,-0.9990479812366068,-0.9990418295699157,2526.0,breakout,1,"{""adx_thresh"": 15.012535963345124, ""atr_max_pct"": 0.09272719873514192, ""atr_min_pct"": 0.017171186542538373, ""bb_std_mult"": 0.7090473129049177, ""edge_cap"": 0.8796481210625275, ""edge_k"": 1.7482945393186509, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.20170164288610476, ""slip_spread_k"": 0.11019915096349225, ""spread_hl_frac"": 0.029989455827837058, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.7434528215317822, ""tsl_mult"": 0.3302824130491066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24884223901182237}"
198,-0.9944895695011988,-0.9944618049836684,-1000000000.0,0.9944618049836684,-0.9944895695011988,-0.9944618049836684,3000.0,breakout,1,"{""adx_thresh"": 13.453420729785838, ""atr_max_pct"": 0.10303014910580557, ""atr_min_pct"": 0.002225307334576695, ""bb_std_mult"": 1.3654302272525678, ""edge_cap"": 0.11865650489249813, ""edge_k"": 1.7632591813463203, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.05370814553316186, ""slip_spread_k"": 0.15319693948361837, ""spread_hl_frac"": 0.02765271712206978, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.4507444007709644, ""tsl_mult"": 0.32863581969914485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1985648576161947}"
199,-0.9918826488155981,-0.9918966208210793,-1000000000.0,0.9918966208210793,-0.9918826488155981,-0.9918966208210793,3117.0,breakout,1,"{""adx_thresh"": 15.454529017271968, ""atr_max_pct"": 0.04761858087001902, ""atr_min_pct"": 0.01709311588523265, ""bb_std_mult"": 3.125599927738862, ""edge_cap"": 0.6129424830670058, ""edge_k"": 1.7480446749699503, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03918580809548634, ""slip_spread_k"": 0.11025211140116312, ""spread_hl_frac"": 0.013156031355807027, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.7388594026090098, ""tsl_mult"": 0.3607377609690301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05560506192633026}"
200,-0.9949528290465043,-0.9949457372682389,-1000000000.0,0.9949457372682389,-0.9949528290465043,-0.9949457372682389,2963.0,breakout,1,"{""adx_thresh"": 28.193313786683614, ""atr_max_pct"": 0.017423720201281, ""atr_min_pct"": 0.0009647217232497856, ""bb_std_mult"": 1.3123000809649628, ""edge_cap"": 0.6154659630906785, ""edge_k"": 1.742433631119893, ""ema1"": 29, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.06362136467093836, ""slip_spread_k"": 0.11064516227626493, ""spread_hl_frac"": 0.013127126406599174, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.7354831319429447, ""tsl_mult"": 0.36711947628178637, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23874913451664204}"
201,-0.9910766271982493,-0.9910377757879116,-1000000000.0,0.9910377757879116,-0.9910766271982493,-0.9910377757879116,3040.0,breakout,1,"{""adx_thresh"": 12.397443344383307, ""atr_max_pct"": 0.12074565418238044, ""atr_min_pct"": 0.017722165033295843, ""bb_std_mult"": 1.0681366931265477, ""edge_cap"": 0.9241341492250237, ""edge_k"": 1.7312432161198028, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.026866400425355444, ""slip_spread_k"": 0.17912091899857857, ""spread_hl_frac"": 0.03240828402445233, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.5657465070877825, ""tsl_mult"": 0.4155957972799826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23633997905848747}"
202,-0.9355421107199905,-0.9414679929190832,-1000000000.0,0.9414679929190832,-0.9355421107199905,-0.9414679929190832,1868.0,breakout,1,"{""adx_thresh"": 13.98737917116226, ""atr_max_pct"": 0.12051837697314668, ""atr_min_pct"": 0.017898499620419665, ""bb_std_mult"": 1.0750059784813766, ""edge_cap"": 0.9953813963955198, ""edge_k"": 1.8250734123115355, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03027922024900781, ""slip_spread_k"": 0.24850727101033193, ""spread_hl_frac"": 0.0385121531198167, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.5762230623917015, ""tsl_mult"": 0.4101629255978234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24134600301343725}"
203,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.218851807395357, ""atr_max_pct"": 0.1437429835679962, ""atr_min_pct"": 0.021050519801761373, ""bb_std_mult"": 0.92957306207112, ""edge_cap"": 0.8481602738074814, ""edge_k"": 1.643319292019168, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03297774051682283, ""slip_spread_k"": 0.20052092289796558, ""spread_hl_frac"": 0.04638437336357232, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.61350015385813, ""tsl_mult"": 0.39441077382030754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2404729455657498}"
204,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.236069689580042, ""atr_max_pct"": 0.13820936799739322, ""atr_min_pct"": 0.01915523797989651, ""bb_std_mult"": 1.1491262533836664, ""edge_cap"": 0.9905521672566099, ""edge_k"": 0.007049914687837, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03879538781649383, ""slip_spread_k"": 0.19470032635067408, ""spread_hl_frac"": 0.01091111180440314, ""strategy"": ""mean_reversion"", ""time_stop"": 120, ""tp_mult"": 1.5995215440433235, ""tsl_mult"": 0.40950560607129105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2384827712170621}"
205,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.884640427313709, ""atr_max_pct"": 0.14258608397415087, ""atr_min_pct"": 0.019269621622804926, ""bb_std_mult"": 1.1533369832172589, ""edge_cap"": 0.8549085820776032, ""edge_k"": 0.7607094179650498, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.034432598193766165, ""slip_spread_k"": 0.2440318372403495, ""spread_hl_frac"": 0.02887416123524262, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.580855976620772, ""tsl_mult"": 0.3935623703359343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24231380263534225}"
206,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.17248000294718, ""atr_max_pct"": 0.1443385642305845, ""atr_min_pct"": 0.018987625931508285, ""bb_std_mult"": 1.1585651628939049, ""edge_cap"": 0.9973264878609469, ""edge_k"": 1.65355513326311, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03101470822726548, ""slip_spread_k"": 0.24121815411150035, ""spread_hl_frac"": 0.045853932193886664, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.6008393485144774, ""tsl_mult"": 0.39113430531581495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24118442141171165}"
207,-0.858663090538992,-0.8722424418646746,-1000000000.0,0.8722424418646746,-0.858663090538992,-0.8722424418646746,1476.0,breakout,1,"{""adx_thresh"": 23.402643253564623, ""atr_max_pct"": 0.13648092895852976, ""atr_min_pct"": 0.017989449665693526, ""bb_std_mult"": 1.1549958898897337, ""edge_cap"": 0.9962555788799704, ""edge_k"": 0.7607036285887399, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.030026173479976603, ""slip_spread_k"": 0.17005078736850157, ""spread_hl_frac"": 0.030300511524582453, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.5356484303834728, ""tsl_mult"": 0.4088340367250323, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23198429688147412}"
208,-0.9924009168195467,-0.9926258247059478,-1000000000.0,0.9926258247059478,-0.9924009168195467,-0.9926258247059478,3023.0,breakout,1,"{""adx_thresh"": 26.66471871022534, ""atr_max_pct"": 0.14745910115046043, ""atr_min_pct"": 0.01825362326851196, ""bb_std_mult"": 1.190805800586712, ""edge_cap"": 0.9374874017503564, ""edge_k"": 1.818609254618786, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.030595151528303253, ""slip_spread_k"": 0.17631981437586633, ""spread_hl_frac"": 0.030646096791965005, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.5057609339629154, ""tsl_mult"": 0.3773689500067649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2287140444617806}"
209,-0.9959201975958482,-0.9966695082130164,-1000000000.0,0.9966695082130164,-0.9959201975958482,-0.9966695082130164,3383.0,breakout,1,"{""adx_thresh"": 9.55957891345917, ""atr_max_pct"": 0.14895323333238308, ""atr_min_pct"": 0.01810100167752567, ""bb_std_mult"": 1.0781799188687187, ""edge_cap"": 0.9527444575853378, ""edge_k"": 0.9140644818462007, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.036232106562243814, ""slip_spread_k"": 0.16911748849703973, ""spread_hl_frac"": 0.03065636754903878, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.548590491026725, ""tsl_mult"": 0.4238661404589137, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23076974851011733}"
210,-0.8689177590616981,-0.8807182957243898,-1000000000.0,0.8807182957243898,-0.8689177590616981,-0.8807182957243898,1520.0,breakout,1,"{""adx_thresh"": 26.643387369340576, ""atr_max_pct"": 0.13590057341399644, ""atr_min_pct"": 0.017808966196357554, ""bb_std_mult"": 1.0674501996629147, ""edge_cap"": 0.9644490982077201, ""edge_k"": 1.391823852947313, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02721725555111819, ""slip_spread_k"": 0.18255400010051212, ""spread_hl_frac"": 0.030712280299101544, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.5094737840397752, ""tsl_mult"": 0.4370869603155443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2254634093076219}"
211,-0.9957321733202531,-0.9957441464702647,-1000000000.0,0.9957441464702647,-0.9957321733202531,-0.9957441464702647,3282.0,breakout,1,"{""adx_thresh"": 9.5889584558774, ""atr_max_pct"": 0.13638004916602914, ""atr_min_pct"": 0.01782113836015662, ""bb_std_mult"": 1.204102257737274, ""edge_cap"": 0.8962891565661155, ""edge_k"": 1.814480597716531, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 45, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.037258612363942824, ""slip_spread_k"": 0.1703608320065249, ""spread_hl_frac"": 0.03473582533220492, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.5090143291928784, ""tsl_mult"": 0.3759978855577262, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23098674998448435}"
212,-0.9959473611344017,-0.9964378843755545,-1000000000.0,0.9964378843755545,-0.9959473611344017,-0.9964378843755545,3525.0,breakout,1,"{""adx_thresh"": 23.77483598408045, ""atr_max_pct"": 0.1392509048817625, ""atr_min_pct"": 0.01837214835553884, ""bb_std_mult"": 1.0072988681236106, ""edge_cap"": 0.8233443920421003, ""edge_k"": 1.8254006116579657, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 41, ""p_std"": 28, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.02874043695938003, ""slip_spread_k"": 0.167510272722351, ""spread_hl_frac"": 0.030798053442387514, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.6355989595548102, ""tsl_mult"": 0.3757473973133443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23174418613519526}"
213,-0.9895174763109992,-0.9895158013754554,-1000000000.0,0.9895158013754554,-0.9895174763109992,-0.9895158013754554,3079.0,breakout,1,"{""adx_thresh"": 23.145454676202636, ""atr_max_pct"": 0.13708555102309383, ""atr_min_pct"": 0.016440859397531617, ""bb_std_mult"": 1.0373038802308985, ""edge_cap"": 0.9708754133712582, ""edge_k"": 0.8451700485792439, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.021350623537531435, ""slip_spread_k"": 0.2754790323188212, ""spread_hl_frac"": 0.028580133929449997, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 1.5235412900113805, ""tsl_mult"": 0.43225779419932153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2254463407190161}"
214,-0.9886185037600466,-0.9886158538232293,-1000000000.0,0.9886158538232293,-0.9886185037600466,-0.9886158538232293,3100.0,breakout,1,"{""adx_thresh"": 23.69947906100875, ""atr_max_pct"": 0.13623432753844755, ""atr_min_pct"": 0.017866410057065567, ""bb_std_mult"": 0.969906417862678, ""edge_cap"": 0.9744193043747508, ""edge_k"": 0.5061482342403898, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 49, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.02311031284169035, ""slip_spread_k"": 0.19707921873654546, ""spread_hl_frac"": 0.026950682745075078, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.4771210025628498, ""tsl_mult"": 0.44213974754352414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22503824471077122}"
215,-0.8511821180888534,-0.8659539387061321,-1000000000.0,0.8659539387061321,-0.8511821180888534,-0.8659539387061321,1478.0,breakout,1,"{""adx_thresh"": 23.339850377188576, ""atr_max_pct"": 0.13271908370544608, ""atr_min_pct"": 0.01647041999851003, ""bb_std_mult"": 1.0627914783040777, ""edge_cap"": 0.972469218133209, ""edge_k"": 0.8337299372289537, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 50, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.021020772091543644, ""slip_spread_k"": 0.2672709925637548, ""spread_hl_frac"": 0.028718194768534155, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.4718942674558344, ""tsl_mult"": 0.4405789770336931, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22523978602987593}"
