number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
912,0.02193124373469746,-0.024313742759512206,-1000000000.0,1000000000.0,0.02193124373469746,-0.024313742759512206,38.0,breakout,1,"{""adx_thresh"": 11.928697782602375, ""atr_max_pct"": 0.12159783960016128, ""atr_min_pct"": 0.018128822702264732, ""bb_std_mult"": 1.8595154965135043, ""edge_cap"": 0.6509652055591139, ""edge_k"": 1.8030583188053577, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.00037342018176774155, ""slip_spread_k"": 0.13428883473093275, ""spread_hl_frac"": 0.018870561571816914, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.472971852969221, ""tsl_mult"": 0.02147370922945831, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25664377861435544}"
913,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.648989790882426, ""atr_max_pct"": 0.12438691101936997, ""atr_min_pct"": 0.015590816012966136, ""bb_std_mult"": 1.7109186908704015, ""edge_cap"": 0.636655595215987, ""edge_k"": 1.853465653780272, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.1852081357830909, ""slip_spread_k"": 0.189530262858049, ""spread_hl_frac"": 0.02123085811534009, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.37790798648551, ""tsl_mult"": 0.04742603480833534, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2354855070459839}"
914,-0.9547619198891941,-0.9547179532206093,-1000000000.0,0.9547179532206093,-0.9547619198891941,-0.9547179532206093,4418.0,breakout,1,"{""adx_thresh"": 13.102832307642268, ""atr_max_pct"": 0.11437774980903401, ""atr_min_pct"": 0.019034059356502247, ""bb_std_mult"": 1.8107365310210704, ""edge_cap"": 0.6694603312132564, ""edge_k"": 1.7456026203893937, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.11247663605916804, ""slip_spread_k"": 0.1571878845280919, ""spread_hl_frac"": 0.019850477657206385, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.2611346292500563, ""tsl_mult"": 0.07327413330834752, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06981849068888105}"
915,0.056329377036876016,-0.03607200250048375,0.056329377036876016,0.03607200250048375,0.056329377036876016,-0.03607200250048375,82.0,breakout,1,"{""adx_thresh"": 15.814207654637896, ""atr_max_pct"": 0.11853608989722057, ""atr_min_pct"": 0.016514699145009942, ""bb_std_mult"": 1.7417119623362547, ""edge_cap"": 0.6223253128304557, ""edge_k"": 1.8914727693962092, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.007721947650740868, ""slip_spread_k"": 0.17427390352276922, ""spread_hl_frac"": 0.01739893493028014, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.3949155999301017, ""tsl_mult"": 0.019491451402133826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2484941834843176}"
916,-0.02372574588559384,-0.07061057882550156,-1000000000.0,0.07061057882550156,-0.02372574588559384,-0.07061057882550156,113.0,breakout,1,"{""adx_thresh"": 16.581282070861832, ""atr_max_pct"": 0.11766761472080488, ""atr_min_pct"": 0.016240189195932654, ""bb_std_mult"": 1.7568537861801634, ""edge_cap"": 0.6157873801926995, ""edge_k"": 1.9978482575483731, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.013863853043152359, ""slip_spread_k"": 0.1677538280521605, ""spread_hl_frac"": 0.01664710078194632, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.33891254087204, ""tsl_mult"": 0.01375180770812778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22573718295292106}"
917,-0.6184083865651477,-0.6766472493627912,-1000000000.0,0.6766472493627912,-0.6184083865651477,-0.6766472493627912,99.0,breakout,1,"{""adx_thresh"": 17.211505655376858, ""atr_max_pct"": 0.11846641109450218, ""atr_min_pct"": 0.01669917047455912, ""bb_std_mult"": 1.6439214234528594, ""edge_cap"": 0.6157738145470635, ""edge_k"": 1.9367854299400893, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.01517883075355859, ""slip_spread_k"": 0.14791273321616222, ""spread_hl_frac"": 0.016546506509121917, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.390899483748359, ""tsl_mult"": 0.0008136808043502225, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2405195834152897}"
918,0.061873360288607016,-0.03644059876939108,0.061873360288607016,0.03644059876939108,0.061873360288607016,-0.03644059876939108,78.0,breakout,1,"{""adx_thresh"": 16.290587191063178, ""atr_max_pct"": 0.11466642613941294, ""atr_min_pct"": 0.016154697103952204, ""bb_std_mult"": 1.7773849324166981, ""edge_cap"": 0.6124032875785144, ""edge_k"": 1.9531874789450763, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 21, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.008269599280719749, ""slip_spread_k"": 0.17061265189780916, ""spread_hl_frac"": 0.014932390821334542, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 2.303210348042103, ""tsl_mult"": 0.01927216933975429, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2452971664375495}"
919,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.961593133261818, ""atr_max_pct"": 0.1147534733288152, ""atr_min_pct"": 0.016190082080503154, ""bb_std_mult"": 1.8721498048665166, ""edge_cap"": 0.6159470830789195, ""edge_k"": 1.9873623790057744, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.017067962014455488, ""slip_spread_k"": 0.11997323666820071, ""spread_hl_frac"": 0.01412500683017507, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.2127700532917642, ""tsl_mult"": 0.019745315670266363, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23052259341957415}"
920,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.819656174227514, ""atr_max_pct"": 0.11221190918478062, ""atr_min_pct"": 0.017189008281396936, ""bb_std_mult"": 1.8039601621906085, ""edge_cap"": 0.6118953630997714, ""edge_k"": 1.9574438883634084, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 21, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.20049132281615595, ""slip_spread_k"": 0.139219911625812, ""spread_hl_frac"": 0.022623064697187535, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.3104852120607853, ""tsl_mult"": 0.0010788169176332504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23942211061019347}"
921,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.830764561554224, ""atr_max_pct"": 0.11147828220023456, ""atr_min_pct"": 0.015920879666019603, ""bb_std_mult"": 1.9866103474165193, ""edge_cap"": 0.2694110911221685, ""edge_k"": 1.9588150854334332, ""ema1"": 14, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.16361499281076455, ""slip_spread_k"": 0.1464150924020342, ""spread_hl_frac"": 0.013961806284336515, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.282774883491127, ""tsl_mult"": 0.029541482282124575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23815696245874596}"
922,-0.37572469651477636,-0.3788483364039377,-1000000000.0,0.3788483364039377,-0.37572469651477636,-0.3788483364039377,321.0,breakout,1,"{""adx_thresh"": 16.351757311077446, ""atr_max_pct"": 0.11569677906976764, ""atr_min_pct"": 0.015442831631430308, ""bb_std_mult"": 1.8549058130416634, ""edge_cap"": 0.61585890648408, ""edge_k"": 1.929275505495713, ""ema1"": 12, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.016332541960730234, ""slip_spread_k"": 0.16663989842055135, ""spread_hl_frac"": 0.015012793059203337, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.1743821703412847, ""tsl_mult"": 0.018244386647027187, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23446383864792264}"
923,-0.203204112304181,-0.2020184276422214,-1000000000.0,0.2020184276422214,-0.203204112304181,-0.2020184276422214,357.0,breakout,1,"{""adx_thresh"": 14.632192118358146, ""atr_max_pct"": 0.11235717498272314, ""atr_min_pct"": 0.01710624550736331, ""bb_std_mult"": 1.768044119720977, ""edge_cap"": 0.631348658087293, ""edge_k"": 1.9089455940121964, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.008070073271725795, ""slip_spread_k"": 0.11916842472744736, ""spread_hl_frac"": 0.014838560518291567, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.2663925595114045, ""tsl_mult"": 0.03649110947418978, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24541889780485004}"
924,-0.8379543177802538,-0.8358140569486089,-1000000000.0,0.8358140569486089,-0.8379543177802538,-0.8358140569486089,78.0,breakout,1,"{""adx_thresh"": 11.084700647648857, ""atr_max_pct"": 0.12051257838989647, ""atr_min_pct"": 0.016484484887755214, ""bb_std_mult"": 1.9252531234392158, ""edge_cap"": 0.630113972538603, ""edge_k"": 1.9096679980556763, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.221816927930525, ""slip_spread_k"": 0.15852320160744535, ""spread_hl_frac"": 0.012345778942543819, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.2997108854614647, ""tsl_mult"": 0.0002319630572352703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24357198062506635}"
925,-0.07249197710541722,-0.1206366725023791,-1000000000.0,0.1206366725023791,-0.07249197710541722,-0.1206366725023791,183.0,mean_reversion,1,"{""adx_thresh"": 14.850252890911289, ""atr_max_pct"": 0.11699125574693217, ""atr_min_pct"": 0.017595455469489887, ""bb_std_mult"": 1.819537072356255, ""edge_cap"": 0.44839470928144276, ""edge_k"": 1.9455587101826533, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.011798012610485149, ""slip_spread_k"": 0.13077794630928208, ""spread_hl_frac"": 0.014480707575142124, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.329266040141867, ""tsl_mult"": 0.02699192921384676, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24744158379806647}"
926,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.943858176296, ""atr_max_pct"": 0.11351422480529377, ""atr_min_pct"": 0.015767784985033888, ""bb_std_mult"": 1.703582630193175, ""edge_cap"": 0.6418969351063197, ""edge_k"": 1.976624352987859, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.24408119893629646, ""slip_spread_k"": 0.17946669081099237, ""spread_hl_frac"": 0.015709235302964995, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.245726984546037, ""tsl_mult"": 0.051292161363115936, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24755707097558885}"
927,-0.2471600326690746,-0.24896369693877826,-1000000000.0,0.24896369693877826,-0.2471600326690746,-0.24896369693877826,191.0,breakout,1,"{""adx_thresh"": 14.214688801713331, ""atr_max_pct"": 0.11942637005563084, ""atr_min_pct"": 0.016636848219282296, ""bb_std_mult"": 1.767372296995799, ""edge_cap"": 0.4249999675874465, ""edge_k"": 1.8931193054405306, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.1475739445261483, ""slip_spread_k"": 0.15049555927658811, ""spread_hl_frac"": 0.013338022178681635, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.362155305318932, ""tsl_mult"": 0.021226939631901063, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23444356817566625}"
928,-0.10990151590415609,-0.10947060267391738,-1000000000.0,0.10947060267391738,-0.10990151590415609,-0.10947060267391738,174.0,breakout,1,"{""adx_thresh"": 19.775872583227986, ""atr_max_pct"": 0.11755996986254102, ""atr_min_pct"": 0.0176668980832755, ""bb_std_mult"": 1.6587973826010107, ""edge_cap"": 0.050292723051089006, ""edge_k"": 1.8279611556620812, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.17911876650605732, ""slip_spread_k"": 0.16922926550344689, ""spread_hl_frac"": 0.021219397265996233, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.3266971023290157, ""tsl_mult"": 0.04002641490407588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14193031464503206}"
929,-0.439369312841025,-0.4377106646585452,-1000000000.0,0.4377106646585452,-0.439369312841025,-0.4377106646585452,298.0,breakout,1,"{""adx_thresh"": 15.35303127755109, ""atr_max_pct"": 0.1208216091894411, ""atr_min_pct"": 0.01561790547832951, ""bb_std_mult"": 1.8890644843904445, ""edge_cap"": 0.6166546396777426, ""edge_k"": 1.9038516030173145, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 56, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.09342421447729857, ""slip_spread_k"": 0.13199969210423995, ""spread_hl_frac"": 0.017171194662132534, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.279465033664645, ""tsl_mult"": 0.016987081155829496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2539493033686962}"
930,-0.032650010471628965,-0.05278228957042841,-1000000000.0,0.05278228957042841,-0.032650010471628965,-0.05278228957042841,156.0,mean_reversion,1,"{""adx_thresh"": 13.672832177856188, ""atr_max_pct"": 0.11563435238695875, ""atr_min_pct"": 0.017094000917875805, ""bb_std_mult"": 1.5437179602210527, ""edge_cap"": 0.6448126106955068, ""edge_k"": 1.7879837163587693, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.007908647596014836, ""slip_spread_k"": 0.11448571853835668, ""spread_hl_frac"": 0.015173521201197063, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.3957776160940747, ""tsl_mult"": 0.058183470632889575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22040807719821454}"
931,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.005170289824374, ""atr_max_pct"": 0.11872976674545292, ""atr_min_pct"": 0.01809016803210204, ""bb_std_mult"": 1.8110141305671559, ""edge_cap"": 0.6324601160069252, ""edge_k"": 1.8513684941831396, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.017241277570561205, ""slip_spread_k"": 0.19864714301159003, ""spread_hl_frac"": 0.024780042332204745, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.3456015479351313, ""tsl_mult"": 0.03588895435937846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17767204127727124}"
932,-0.17131123375371293,-0.1768714742708434,-1000000000.0,0.1768714742708434,-0.17131123375371293,-0.1768714742708434,204.0,breakout,1,"{""adx_thresh"": 12.476695923918864, ""atr_max_pct"": 0.11353286969969145, ""atr_min_pct"": 0.016713200633584096, ""bb_std_mult"": 1.6101033042112616, ""edge_cap"": 0.6593471272806125, ""edge_k"": 0.5979781872369387, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 81, ""rsi_os"": 17, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.008615525243125892, ""slip_spread_k"": 0.15555407523364698, ""spread_hl_frac"": 0.018907842209167542, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.303550164498838, ""tsl_mult"": 0.014795208622866046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21386405170329975}"
933,0.016692027144296517,-0.007918500454647053,-1000000000.0,1000000000.0,0.016692027144296517,-0.007918500454647053,45.0,breakout,1,"{""adx_thresh"": 16.804900340151995, ""atr_max_pct"": 0.12138392107163008, ""atr_min_pct"": 0.015449403373278079, ""bb_std_mult"": 2.059410037643969, ""edge_cap"": 0.6125753207419576, ""edge_k"": 1.9943930585446952, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 23, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.08497498455109641, ""slip_spread_k"": 0.1752801538699486, ""spread_hl_frac"": 0.01598408631588732, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.381568031703456, ""tsl_mult"": 0.04864148629989529, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25042500356523206}"
934,-0.9798291754100975,-0.979117392772671,-1000000000.0,0.979117392772671,-0.9798291754100975,-0.979117392772671,238.0,breakout,1,"{""adx_thresh"": 14.238829123295847, ""atr_max_pct"": 0.11750139428877555, ""atr_min_pct"": 0.016134430213788534, ""bb_std_mult"": 1.6925714703232038, ""edge_cap"": 0.6540759043605607, ""edge_k"": 0.039507790656371666, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 22, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.012581148929836191, ""slip_spread_k"": 0.13738285882860124, ""spread_hl_frac"": 0.020854365458154892, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.417443145515843, ""tsl_mult"": 0.0015764092727716533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11190898512073821}"
935,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.20306111993868, ""atr_max_pct"": 0.11111070593341056, ""atr_min_pct"": 0.018667552177758364, ""bb_std_mult"": 1.771871753745457, ""edge_cap"": 0.627229018431104, ""edge_k"": 0.09109327497542163, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.0627866384814733, ""slip_spread_k"": 0.1678856564739033, ""spread_hl_frac"": 0.011653548769761286, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.3558508433778393, ""tsl_mult"": 0.03326787894305956, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24734154611740802}"
936,-0.6424905404344986,-0.6422963468040004,-1000000000.0,0.6422963468040004,-0.6424905404344986,-0.6422963468040004,1758.0,breakout,1,"{""adx_thresh"": 15.646542255212044, ""atr_max_pct"": 0.12226707426833863, ""atr_min_pct"": 0.017649040326957723, ""bb_std_mult"": 1.8397311288951763, ""edge_cap"": 0.7565765043520661, ""edge_k"": 1.8887297818423423, ""ema1"": 16, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 21, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.006519703244416482, ""slip_spread_k"": 0.1460395224408513, ""spread_hl_frac"": 0.018042598864319637, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.433338383529687, ""tsl_mult"": 0.06364654209994523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09061261195500349}"
937,-0.3244525800212785,-0.4240317355758983,-1000000000.0,1000000000.0,-0.3244525800212785,-0.4240317355758983,61.0,breakout,1,"{""adx_thresh"": 18.222621406628576, ""atr_max_pct"": 0.11595018840657961, ""atr_min_pct"": 0.016096341970079666, ""bb_std_mult"": 1.7365455702562136, ""edge_cap"": 0.29012446371004785, ""edge_k"": 1.939379120660624, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.12349248336731486, ""slip_spread_k"": 0.11197673959831131, ""spread_hl_frac"": 0.019589197235500035, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.1519402881044982, ""tsl_mult"": 0.00029087987030362514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03009276991089667}"
938,0.02750121957285856,-0.022114912585689893,0.02750121957285856,0.022114912585689893,0.02750121957285856,-0.022114912585689893,76.0,breakout,1,"{""adx_thresh"": 14.372812185989874, ""atr_max_pct"": 0.11927837740887277, ""atr_min_pct"": 0.017070726203854653, ""bb_std_mult"": 1.923956970321322, ""edge_cap"": 0.6492291018545612, ""edge_k"": 0.7668120258860622, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.015532059391024224, ""slip_spread_k"": 0.1787120085082179, ""spread_hl_frac"": 0.023681164250509368, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.314909573264285, ""tsl_mult"": 0.028543124326537037, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017869144533757902}"
939,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.20063877442877, ""atr_max_pct"": 0.11900394938669102, ""atr_min_pct"": 0.016794870292436554, ""bb_std_mult"": 1.978440117466136, ""edge_cap"": 0.34916758923309205, ""edge_k"": 1.9206731280340976, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.10500044057974889, ""slip_spread_k"": 0.12807445478331675, ""spread_hl_frac"": 0.023879035949302217, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.391799538087524, ""tsl_mult"": 0.023392877146428754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15719358488421667}"
