number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
337,0.029993203602049823,-0.017424657026920493,0.029993203602049823,0.017424657026920493,0.029993203602049823,-0.017424657026920493,377.0,breakout,1,"{""adx_thresh"": 23.053899358865433, ""atr_max_pct"": 0.06659399880225035, ""atr_min_pct"": 0.020893296087470436, ""bb_std_mult"": 2.892841085823223, ""edge_cap"": 0.43630209922769986, ""edge_k"": 0.2822369675892262, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 14, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.07118471910716218, ""slip_spread_k"": 0.0013576971033705844, ""spread_hl_frac"": 0.04878856811176064, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.5275682837119935, ""tsl_mult"": 0.7860818232610849, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21097166622735247}"
338,0.04925575511554969,-0.009714415481562388,0.04925575511554969,0.009714415481562388,0.04925575511554969,-0.009714415481562388,471.0,breakout,1,"{""adx_thresh"": 23.05294906539255, ""atr_max_pct"": 0.0678479569031994, ""atr_min_pct"": 0.007714158135838762, ""bb_std_mult"": 1.9522504580622155, ""edge_cap"": 0.9974184273894303, ""edge_k"": 0.29376569436734384, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.010919357962197, ""slip_spread_k"": 0.018644998450096303, ""spread_hl_frac"": 0.03003783758809497, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 2.6246417094358407, ""tsl_mult"": 0.13821285207814196, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21143266841014816}"
339,0.026947842342599948,-0.01991455423548001,0.026947842342599948,0.01991455423548001,0.026947842342599948,-0.01991455423548001,572.0,breakout,1,"{""adx_thresh"": 23.13984436202521, ""atr_max_pct"": 0.10152734815298872, ""atr_min_pct"": 0.007673352432453704, ""bb_std_mult"": 1.9213031306143409, ""edge_cap"": 0.9999370504538957, ""edge_k"": 1.8738089110148097, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.011124964026115524, ""slip_spread_k"": 0.021839618313450753, ""spread_hl_frac"": 0.04882514937508825, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.514640586065596, ""tsl_mult"": 0.13255920236654042, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21069862873511633}"
340,-0.00672573628455031,-0.022005373326817672,-0.00672573628455031,0.022005373326817672,-0.00672573628455031,-0.022005373326817672,261.0,breakout,1,"{""adx_thresh"": 20.166352647773422, ""atr_max_pct"": 0.09767534977445166, ""atr_min_pct"": 0.00598471836493219, ""bb_std_mult"": 2.725526429300561, ""edge_cap"": 0.07519761684309673, ""edge_k"": 0.2478266912546728, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.15411617596704852, ""slip_spread_k"": 0.5221014255878874, ""spread_hl_frac"": 0.0474695487170542, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.6960475879721943, ""tsl_mult"": 0.6802029953319134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22856504587247778}"
341,-0.01957740813044928,-0.02604402977799875,-0.01957740813044928,0.02604402977799875,-0.01957740813044928,-0.02604402977799875,381.0,breakout,1,"{""adx_thresh"": 20.709350552595264, ""atr_max_pct"": 0.08818586029817085, ""atr_min_pct"": 0.00965252207419774, ""bb_std_mult"": 1.2270393048317987, ""edge_cap"": 0.312072142275563, ""edge_k"": 0.24059705254862696, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 16, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.15342354061607902, ""slip_spread_k"": 0.03498114494389149, ""spread_hl_frac"": 0.04773109264547787, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.3833671522346718, ""tsl_mult"": 0.14625679737659406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20412626709226994}"
342,-0.014600611061750368,-0.023053728851632073,-0.014600611061750368,0.023053728851632073,-0.014600611061750368,-0.023053728851632073,376.0,breakout,1,"{""adx_thresh"": 21.00455215587385, ""atr_max_pct"": 0.0633574050594996, ""atr_min_pct"": 0.00804621867982455, ""bb_std_mult"": 2.7393643333462387, ""edge_cap"": 0.38408653510261387, ""edge_k"": 1.5766932745497673, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.15465659191243641, ""slip_spread_k"": 0.03664844069509184, ""spread_hl_frac"": 0.04100419804911133, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.3053593893321103, ""tsl_mult"": 0.14097659384338465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016303363082084327}"
343,0.058871118497049846,-0.006606632190440163,0.058871118497049846,0.006606632190440163,0.058871118497049846,-0.006606632190440163,280.0,breakout,1,"{""adx_thresh"": 20.788652483432784, ""atr_max_pct"": 0.054011003968070175, ""atr_min_pct"": 0.009650766600498807, ""bb_std_mult"": 2.6224724606029173, ""edge_cap"": 0.514669145948661, ""edge_k"": 0.3910832706848351, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.005038794901933716, ""slip_spread_k"": 0.03348960821546293, ""spread_hl_frac"": 0.047667494687059005, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.373258514758735, ""tsl_mult"": 0.060982655260038654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20577732499114743}"
344,0.06289944984695062,-0.006753419160693353,0.06289944984695062,0.006753419160693353,0.06289944984695062,-0.006753419160693353,283.0,breakout,1,"{""adx_thresh"": 21.936257311227582, ""atr_max_pct"": 0.06335761261490637, ""atr_min_pct"": 0.025813230404186906, ""bb_std_mult"": 2.631913088851894, ""edge_cap"": 0.5079604385515395, ""edge_k"": 1.5925098167593215, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.005008113799117316, ""slip_spread_k"": 0.05558891793479168, ""spread_hl_frac"": 0.04760783473537947, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.23513174043792, ""tsl_mult"": 0.25345470677331244, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22799098829857928}"
345,0.04362061073495038,-0.005916123224497848,0.04362061073495038,0.005916123224497848,0.04362061073495038,-0.005916123224497848,337.0,breakout,1,"{""adx_thresh"": 11.639428040489726, ""atr_max_pct"": 0.06369048411375255, ""atr_min_pct"": 0.02825772844028432, ""bb_std_mult"": 3.2927605997935814, ""edge_cap"": 0.38467963572101854, ""edge_k"": 0.3294951160781898, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.007141001047611742, ""slip_spread_k"": 0.05326569855887735, ""spread_hl_frac"": 0.04899675706872177, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.2103232892038114, ""tsl_mult"": 0.05228298960781387, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16066139962586898}"
346,0.05737345579800013,-0.005842134688215457,0.05737345579800013,0.005842134688215457,0.05737345579800013,-0.005842134688215457,351.0,breakout,1,"{""adx_thresh"": 11.631494621177588, ""atr_max_pct"": 0.063482015466515, ""atr_min_pct"": 0.028336198097229794, ""bb_std_mult"": 1.7135558537693951, ""edge_cap"": 0.782583541666888, ""edge_k"": 0.3302808284652587, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.004501172033017889, ""slip_spread_k"": 0.058653207682302685, ""spread_hl_frac"": 0.045842035558845314, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.3192263028964226, ""tsl_mult"": 0.9488266526138491, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16054342234414035}"
347,0.04908688701169961,-0.006889660347352455,0.04908688701169961,0.006889660347352455,0.04908688701169961,-0.006889660347352455,373.0,breakout,1,"{""adx_thresh"": 21.900159641855563, ""atr_max_pct"": 0.09280188364369435, ""atr_min_pct"": 0.029984580844257563, ""bb_std_mult"": 1.75012546286092, ""edge_cap"": 0.7930588745534266, ""edge_k"": 0.33694080763461365, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.004110682672561229, ""slip_spread_k"": 0.059432996806992724, ""spread_hl_frac"": 0.04579900563175835, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.2326573909010694, ""tsl_mult"": 0.022304966205979104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15929130996726817}"
348,0.045484142513599446,-0.006764318087309276,0.045484142513599446,0.006764318087309276,0.045484142513599446,-0.006764318087309276,358.0,breakout,1,"{""adx_thresh"": 22.16578468732875, ""atr_max_pct"": 0.059366957338209556, ""atr_min_pct"": 0.007192066927030183, ""bb_std_mult"": 2.53677931683232, ""edge_cap"": 0.908706328359091, ""edge_k"": 0.32415523776333777, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.015502896468910468, ""slip_spread_k"": 6.264463656121882e-05, ""spread_hl_frac"": 0.02913472611740806, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.476340291787623, ""tsl_mult"": 0.11144794810318676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14753102007353283}"
349,0.011227912298500176,-0.014385171000610068,0.011227912298500176,0.014385171000610068,0.011227912298500176,-0.014385171000610068,320.0,breakout,1,"{""adx_thresh"": 10.104335956024405, ""atr_max_pct"": 0.058056303959911154, ""atr_min_pct"": 0.008418845308855075, ""bb_std_mult"": 3.2893785870619086, ""edge_cap"": 0.967595387995676, ""edge_k"": 0.3025893199962937, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.16303467944447464, ""slip_spread_k"": 0.0005859425863030988, ""spread_hl_frac"": 0.013646550965933923, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.021278031855599, ""tsl_mult"": 0.11439273929037685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2149522312615235}"
350,0.026214390157299317,-0.010863617694086714,0.026214390157299317,0.010863617694086714,0.026214390157299317,-0.010863617694086714,495.0,mean_reversion,1,"{""adx_thresh"": 30.396278050848792, ""atr_max_pct"": 0.059717427259983906, ""atr_min_pct"": 0.008383094674424144, ""bb_std_mult"": 2.574498259569354, ""edge_cap"": 0.9764147863462702, ""edge_k"": 0.2990665207378737, ""ema1"": 21, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 52, ""rsi_os"": 17, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.01523450888187038, ""slip_spread_k"": 0.31537610530434984, ""spread_hl_frac"": 0.008911976173131893, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.4095766435252, ""tsl_mult"": 0.10100761662551064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2196752512630697}"
351,0.045886211203250316,-0.006124769432776553,0.045886211203250316,0.006124769432776553,0.045886211203250316,-0.006124769432776553,419.0,mean_reversion,1,"{""adx_thresh"": 29.636573207016273, ""atr_max_pct"": 0.059110321521327794, ""atr_min_pct"": 0.02334569835380356, ""bb_std_mult"": 2.5213194330073354, ""edge_cap"": 0.9121974248231588, ""edge_k"": 1.8185706342037373, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.015772476171182742, ""slip_spread_k"": 0.017016515987830397, ""spread_hl_frac"": 0.04554186751994084, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.392505039977068, ""tsl_mult"": 0.21254768005703045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21932177986464682}"
352,-0.043210117781049884,-0.04421833086040922,-1000000000.0,0.04421833086040922,-0.043210117781049884,-0.04421833086040922,301.0,mean_reversion,1,"{""adx_thresh"": 22.042460314128274, ""atr_max_pct"": 0.05488486174069196, ""atr_min_pct"": 0.008112050208753979, ""bb_std_mult"": 2.772734260581019, ""edge_cap"": 0.9719921112936383, ""edge_k"": 1.8191405769060134, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.22830440548230266, ""slip_spread_k"": 0.7155284550282324, ""spread_hl_frac"": 0.04986611452456369, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.3983559851711105, ""tsl_mult"": 0.9734097762698474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21733545201771884}"
353,0.025830183821249797,-0.009241461561147777,0.025830183821249797,0.009241461561147777,0.025830183821249797,-0.009241461561147777,502.0,breakout,1,"{""adx_thresh"": 24.29210005234826, ""atr_max_pct"": 0.05404150225602579, ""atr_min_pct"": 0.00898364206877034, ""bb_std_mult"": 2.681395822659744, ""edge_cap"": 0.4064423219831673, ""edge_k"": 1.7791719513853939, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.03805191963967311, ""slip_spread_k"": 0.016488522748246744, ""spread_hl_frac"": 0.04998923007400548, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.9898216794225676, ""tsl_mult"": 0.20770426768388148, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2153163442969927}"
354,0.01139416675599958,-0.015773277985833372,0.01139416675599958,0.015773277985833372,0.01139416675599958,-0.015773277985833372,468.0,breakout,1,"{""adx_thresh"": 21.43090136010328, ""atr_max_pct"": 0.04669438078573452, ""atr_min_pct"": 0.009074996406933326, ""bb_std_mult"": 2.6678318907780083, ""edge_cap"": 0.8498273969237857, ""edge_k"": 0.38054508294728684, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.10021544659025296, ""slip_spread_k"": 0.022125967297025897, ""spread_hl_frac"": 0.04995588624187726, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.3116032184600446, ""tsl_mult"": 0.16109598001879094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.002711216154419216}"
355,0.017631373100049696,-0.011232153029725486,0.017631373100049696,0.011232153029725486,0.017631373100049696,-0.011232153029725486,324.0,breakout,1,"{""adx_thresh"": 21.181265456828317, ""atr_max_pct"": 0.05429039493319418, ""atr_min_pct"": 0.0053124471103023424, ""bb_std_mult"": 2.663030426931284, ""edge_cap"": 0.8491680201959951, ""edge_k"": 0.3926842323945154, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.13720609377001497, ""slip_spread_k"": 0.020098104748113767, ""spread_hl_frac"": 0.012123964784359266, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.3303497185330935, ""tsl_mult"": 0.16272914225339757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17277916206298238}"
356,-0.014510360886300755,-0.030563685607203118,-0.014510360886300755,0.030563685607203118,-0.014510360886300755,-0.030563685607203118,396.0,breakout,1,"{""adx_thresh"": 24.28248824986785, ""atr_max_pct"": 0.07232469811520656, ""atr_min_pct"": 0.02701633068414345, ""bb_std_mult"": 2.6595195841128896, ""edge_cap"": 0.22545053723082042, ""edge_k"": 1.4124048658030706, ""ema1"": 23, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.14143972161373072, ""slip_spread_k"": 0.28460263224329446, ""spread_hl_frac"": 0.0050882179263388345, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.310458660000185, ""tsl_mult"": 0.9453140977160417, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19269432102955572}"
357,0.049819778491249966,-0.0072256844291419525,0.049819778491249966,0.0072256844291419525,0.049819778491249966,-0.0072256844291419525,273.0,breakout,1,"{""adx_thresh"": 7.112232982628903, ""atr_max_pct"": 0.056001234217009574, ""atr_min_pct"": 0.007381586228703293, ""bb_std_mult"": 2.648616646178056, ""edge_cap"": 0.7728407338738268, ""edge_k"": 1.385391366318287, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.021777003798602743, ""slip_spread_k"": 0.039222427354671074, ""spread_hl_frac"": 0.04660671183582166, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.571054771462296, ""tsl_mult"": 0.16684982633720694, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024532291825056174}"
358,0.03942772631099989,-0.006353714710681709,0.03942772631099989,0.006353714710681709,0.03942772631099989,-0.006353714710681709,440.0,breakout,1,"{""adx_thresh"": 28.574010218968695, ""atr_max_pct"": 0.02691308198898148, ""atr_min_pct"": 0.0021767807428697047, ""bb_std_mult"": 2.86859758308849, ""edge_cap"": 0.2263721445551004, ""edge_k"": 1.398937625897769, ""ema1"": 23, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.00022933961277209897, ""slip_spread_k"": 0.36169435364639163, ""spread_hl_frac"": 0.012072149491979801, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.57644305515015, ""tsl_mult"": 0.9484473039764012, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0370819697707995}"
359,0.048703705914149964,-0.00939187388579351,0.048703705914149964,0.00939187388579351,0.048703705914149964,-0.00939187388579351,352.0,breakout,1,"{""adx_thresh"": 12.943868414293199, ""atr_max_pct"": 0.07280741828694326, ""atr_min_pct"": 0.006385133897422145, ""bb_std_mult"": 2.866515576977125, ""edge_cap"": 0.7335974149121263, ""edge_k"": 1.2748077825025923, ""ema1"": 30, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.022004948201840555, ""slip_spread_k"": 0.7960900103333978, ""spread_hl_frac"": 0.01699757344478993, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.496807598313247, ""tsl_mult"": 0.9379177272116614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20905278079820291}"
360,0.06430207859075021,-0.007349917753450334,0.06430207859075021,0.007349917753450334,0.06430207859075021,-0.007349917753450334,311.0,breakout,1,"{""adx_thresh"": 27.95040803752235, ""atr_max_pct"": 0.06107109485953128, ""atr_min_pct"": 0.007320635607549003, ""bb_std_mult"": 2.6024636845373905, ""edge_cap"": 0.7264971858883542, ""edge_k"": 0.2718340902917057, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.02180273557396581, ""slip_spread_k"": 0.06329232529167508, ""spread_hl_frac"": 0.017278978258592113, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.495671722628374, ""tsl_mult"": 0.1258367593100845, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20801542693954225}"
361,0.014058354476100376,-0.016828621244354223,0.014058354476100376,0.016828621244354223,0.014058354476100376,-0.016828621244354223,306.0,breakout,1,"{""adx_thresh"": 20.53917378143756, ""atr_max_pct"": 0.08092006277859116, ""atr_min_pct"": 0.006416340249902548, ""bb_std_mult"": 2.7640466153291654, ""edge_cap"": 0.7294984462248222, ""edge_k"": 1.2783124514254778, ""ema1"": 30, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.06420046546139886, ""slip_spread_k"": 0.807206898769719, ""spread_hl_frac"": 0.048908268970734914, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.3652284001663277, ""tsl_mult"": 0.2915607331240405, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2764001794925145}"
362,0.01584436198410022,-0.011089525403901646,0.01584436198410022,0.011089525403901646,0.01584436198410022,-0.011089525403901646,422.0,breakout,1,"{""adx_thresh"": 5.1563874550538085, ""atr_max_pct"": 0.061364688601275724, ""atr_min_pct"": 0.004578530371202524, ""bb_std_mult"": 1.2942073526426041, ""edge_cap"": 0.28269923311599066, ""edge_k"": 1.3403404596060624, ""ema1"": 30, ""ema2"": 56, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.008478125502770745, ""slip_spread_k"": 0.616337379868421, ""spread_hl_frac"": 0.04864146516978724, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.4864143084833463, ""tsl_mult"": 0.12611185662355406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2078945140819433}"
363,0.013557370182650796,-0.012507956943748028,0.013557370182650796,0.012507956943748028,0.013557370182650796,-0.012507956943748028,442.0,breakout,1,"{""adx_thresh"": 8.656273683816988, ""atr_max_pct"": 0.03635454334275187, ""atr_min_pct"": 0.009522434699877376, ""bb_std_mult"": 2.7744840364419456, ""edge_cap"": 0.27097419976889986, ""edge_k"": 0.25351568216135156, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.009044296400848303, ""slip_spread_k"": 0.6340716777801306, ""spread_hl_frac"": 0.048617981652203816, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.4633322898562544, ""tsl_mult"": 0.1869278895348554, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20158100403489304}"
