number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
789,-0.005331865941456404,-0.0060584911757820695,-1000000000.0,1000000000.0,-0.005331865941456404,-0.0060584911757820695,45.0,breakout,1,"{""adx_thresh"": 19.743045622951886, ""atr_max_pct"": 0.031053981677344758, ""atr_min_pct"": 0.010993638582703443, ""bb_std_mult"": 0.6925903895431342, ""bear_adx_thresh"": 31.136418254830037, ""bear_atr_max_pct"": 0.06274181974154483, ""bear_atr_min_pct"": 0.005291248025282835, ""bear_bb_std_mult"": 1.432775790759034, ""bear_rsi_ob"": 85, ""bear_rsi_os"": 54, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 235, ""bear_tp_mult"": 2.5925465146064983, ""bear_tsl_mult"": 0.7891206430780221, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 33.33089120365507, ""bull_atr_max_pct"": 0.07845538510962553, ""bull_atr_min_pct"": 0.010448276919329787, ""bull_bb_std_mult"": 1.1282002127832367, ""bull_rsi_ob"": 87, ""bull_rsi_os"": 36, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 57, ""bull_tp_mult"": 2.1447717889965907, ""bull_tsl_mult"": 0.8205281409494602, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.17927968361756558, ""edge_k"": 1.0953575386866228, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": true, ""sideways_adx_thresh"": 30.62656454441831, ""sideways_atr_max_pct"": 0.10852848560374204, ""sideways_atr_min_pct"": 0.0019078646191029555, ""sideways_bb_std_mult"": 1.013254299559398, ""sideways_rsi_ob"": 93, ""sideways_rsi_os"": 31, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 56, ""sideways_tp_mult"": 1.200397298341315, ""sideways_tsl_mult"": 0.5260777582206723, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.2026470980386606, ""slip_spread_k"": 0.7676497684077208, ""spread_hl_frac"": 0.03567189520934356, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.0859905793519544, ""tsl_mult"": 0.4680962890169843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12281799301947151}"
790,-0.0005842197372377678,-0.0015783084947118065,-1000000000.0,1000000000.0,-0.0005842197372377678,-0.0015783084947118065,78.0,breakout,1,"{""adx_thresh"": 19.554669342724495, ""atr_max_pct"": 0.03131271152275401, ""atr_min_pct"": 0.01107113459577227, ""bb_std_mult"": 2.952951772696602, ""bear_adx_thresh"": 32.847844157685984, ""bear_atr_max_pct"": 0.05370063638651125, ""bear_atr_min_pct"": 0.005236823923561814, ""bear_bb_std_mult"": 1.5876980913238614, ""bear_rsi_ob"": 90, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 141, ""bear_tp_mult"": 2.5798657634387583, ""bear_tsl_mult"": 0.7987712216826723, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 7.64011576218537, ""bull_atr_max_pct"": 0.07890984990784466, ""bull_atr_min_pct"": 0.011017011118004603, ""bull_bb_std_mult"": 1.1303279650151212, ""bull_rsi_ob"": 87, ""bull_rsi_os"": 26, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 256, ""bull_tp_mult"": 2.1482562069756503, ""bull_tsl_mult"": 0.4123814514954812, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.3393695659228403, ""edge_k"": 1.5467334254893053, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": true, ""sideways_adx_thresh"": 30.619420276438284, ""sideways_atr_max_pct"": 0.11385025099820195, ""sideways_atr_min_pct"": 0.0013301065902484865, ""sideways_bb_std_mult"": 1.0052622990304625, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 28, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 5, ""sideways_tp_mult"": 1.2161122202646784, ""sideways_tsl_mult"": 0.5708772160632434, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0801170030744332, ""slip_spread_k"": 0.45483779945402497, ""spread_hl_frac"": 0.005913247546701363, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.0455098302650476, ""tsl_mult"": 0.4672852011547807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11981538628995511}"
791,-0.026905429033545314,-0.027074030820939173,-0.026905429033545314,0.027074030820939173,-0.026905429033545314,-0.027074030820939173,303.0,breakout,1,"{""adx_thresh"": 19.64984331015107, ""atr_max_pct"": 0.12921100075973396, ""atr_min_pct"": 0.01091739295937365, ""bb_std_mult"": 0.6704969592445702, ""bear_adx_thresh"": 32.63703180792649, ""bear_atr_max_pct"": 0.05310527227326417, ""bear_atr_min_pct"": 0.0021269929917886324, ""bear_bb_std_mult"": 1.7175321995838935, ""bear_rsi_ob"": 90, ""bear_rsi_os"": 55, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 140, ""bear_tp_mult"": 2.5822019243188943, ""bear_tsl_mult"": 0.8127438752252908, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 7.546175586276266, ""bull_atr_max_pct"": 0.03091900818120205, ""bull_atr_min_pct"": 0.010824613175934982, ""bull_bb_std_mult"": 1.1230733289103223, ""bull_rsi_ob"": 76, ""bull_rsi_os"": 36, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 259, ""bull_tp_mult"": 2.8837062301676504, ""bull_tsl_mult"": 0.40158494411092127, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.34255508831585263, ""edge_k"": 0.21385690612508523, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": false, ""sideways_adx_thresh"": 30.821186294094304, ""sideways_atr_max_pct"": 0.11109296316343328, ""sideways_atr_min_pct"": 0.0015162523711603046, ""sideways_bb_std_mult"": 0.9856215107872195, ""sideways_rsi_ob"": 74, ""sideways_rsi_os"": 31, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 58, ""sideways_tp_mult"": 1.1974701277838422, ""sideways_tsl_mult"": 0.5797033911548702, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.2028005457179683, ""slip_spread_k"": 0.8820714580078594, ""spread_hl_frac"": 0.005923347567459581, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.0421576807144297, ""tsl_mult"": 0.5243062074105204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08510197976572724}"
792,-0.024999065594330516,-0.02634676227268745,-0.024999065594330516,0.02634676227268745,-0.024999065594330516,-0.02634676227268745,505.0,breakout,1,"{""adx_thresh"": 19.490728854265956, ""atr_max_pct"": 0.03629284625589864, ""atr_min_pct"": 0.010666130712760846, ""bb_std_mult"": 2.811687587030557, ""bear_adx_thresh"": 32.89365261934046, ""bear_atr_max_pct"": 0.053570150974777596, ""bear_atr_min_pct"": 0.0021816604360016196, ""bear_bb_std_mult"": 1.7312655977622728, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 53, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 236, ""bear_tp_mult"": 2.587271687665043, ""bear_tsl_mult"": 0.8220022155409152, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 8.364236385285215, ""bull_atr_max_pct"": 0.03043442271760742, ""bull_atr_min_pct"": 0.010586972026315044, ""bull_bb_std_mult"": 3.4193115286442737, ""bull_rsi_ob"": 88, ""bull_rsi_os"": 36, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 262, ""bull_tp_mult"": 2.9462285358563944, ""bull_tsl_mult"": 0.1733430790491642, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.3410853991044951, ""edge_k"": 1.177490794884019, ""ema1"": 11, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""sideways_adx_thresh"": 30.735044526110382, ""sideways_atr_max_pct"": 0.11274170219154955, ""sideways_atr_min_pct"": 0.0011880812411069867, ""sideways_bb_std_mult"": 1.0221563324552363, ""sideways_rsi_ob"": 80, ""sideways_rsi_os"": 31, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 175, ""sideways_tp_mult"": 1.2261589217205198, ""sideways_tsl_mult"": 0.5643567249442114, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.00032122543026086477, ""slip_spread_k"": 0.8791293255493927, ""spread_hl_frac"": 0.005832852398768243, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.0421055625570714, ""tsl_mult"": 0.5185556997247706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08576155709095577}"
793,-0.013774396842287762,-0.014038060030399174,-0.013774396842287762,0.014038060030399174,-0.013774396842287762,-0.014038060030399174,391.0,breakout,1,"{""adx_thresh"": 19.152562750034413, ""atr_max_pct"": 0.07407157237943768, ""atr_min_pct"": 0.013194739335383338, ""bb_std_mult"": 0.5129032846805117, ""bear_adx_thresh"": 30.883026564184725, ""bear_atr_max_pct"": 0.05675424536845439, ""bear_atr_min_pct"": 0.003296699158302041, ""bear_bb_std_mult"": 1.648501370369268, ""bear_rsi_ob"": 82, ""bear_rsi_os"": 53, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 145, ""bear_tp_mult"": 2.487120044083499, ""bear_tsl_mult"": 0.7875149950221184, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 8.536002686157635, ""bull_atr_max_pct"": 0.02822869355588315, ""bull_atr_min_pct"": 0.010206202606289731, ""bull_bb_std_mult"": 1.0221051796149112, ""bull_rsi_ob"": 89, ""bull_rsi_os"": 29, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 58, ""bull_tp_mult"": 2.061651964562837, ""bull_tsl_mult"": 0.22995222720923864, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.397976437706487, ""edge_k"": 0.39852611292700024, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 30, ""rsi_required"": false, ""sideways_adx_thresh"": 33.95507611581897, ""sideways_atr_max_pct"": 0.11347932838598455, ""sideways_atr_min_pct"": 0.0011820383728904202, ""sideways_bb_std_mult"": 1.1527968383199414, ""sideways_rsi_ob"": 88, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 74, ""sideways_tp_mult"": 1.1943218700698701, ""sideways_tsl_mult"": 0.5451463753011456, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.00019984558699481791, ""slip_spread_k"": 0.09165413543027878, ""spread_hl_frac"": 0.0046523263344903955, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.017849854559373, ""tsl_mult"": 0.8877441188818986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08809923419930693}"
794,-0.016845540639343737,-0.01677095677597377,-0.016845540639343737,0.01677095677597377,-0.016845540639343737,-0.01677095677597377,308.0,breakout,1,"{""adx_thresh"": 19.20458824040137, ""atr_max_pct"": 0.0751435733977508, ""atr_min_pct"": 0.013452464369600627, ""bb_std_mult"": 0.5067944553755097, ""bear_adx_thresh"": 31.052069033472037, ""bear_atr_max_pct"": 0.056529712860577425, ""bear_atr_min_pct"": 0.0032493849235712556, ""bear_bb_std_mult"": 1.6566883256206424, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 75, ""bear_tp_mult"": 2.4959891593336083, ""bear_tsl_mult"": 0.7838673758592704, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 8.679978653985238, ""bull_atr_max_pct"": 0.07948542637231142, ""bull_atr_min_pct"": 0.010167361966983356, ""bull_bb_std_mult"": 1.2223234319369543, ""bull_rsi_ob"": 89, ""bull_rsi_os"": 35, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 119, ""bull_tp_mult"": 2.952717748137134, ""bull_tsl_mult"": 0.1701666690935306, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.3979151547496271, ""edge_k"": 0.9701300029851427, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 24, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 30, ""rsi_required"": false, ""sideways_adx_thresh"": 34.052829387057685, ""sideways_atr_max_pct"": 0.11501790689038895, ""sideways_atr_min_pct"": 0.0008231893163999557, ""sideways_bb_std_mult"": 0.8175436887930918, ""sideways_rsi_ob"": 79, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 75, ""sideways_tp_mult"": 1.2879438954955287, ""sideways_tsl_mult"": 0.5454752874177184, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.1032489655936456, ""slip_spread_k"": 0.8270634490691574, ""spread_hl_frac"": 0.04990681806690983, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.0710408030934395, ""tsl_mult"": 0.451787640171634, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0875779897802681}"
795,-0.010300542019729408,-0.0105205296346537,-0.010300542019729408,0.0105205296346537,-0.010300542019729408,-0.0105205296346537,308.0,breakout,1,"{""adx_thresh"": 19.150204506940373, ""atr_max_pct"": 0.1377632296925772, ""atr_min_pct"": 0.009991995454794409, ""bb_std_mult"": 2.805223810818481, ""bear_adx_thresh"": 33.47354557377638, ""bear_atr_max_pct"": 0.05835816426578041, ""bear_atr_min_pct"": 0.0032048621675837496, ""bear_bb_std_mult"": 1.653457432849341, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 135, ""bear_tp_mult"": 2.490937148328587, ""bear_tsl_mult"": 0.821834240296828, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 8.454652118623649, ""bull_atr_max_pct"": 0.08204257424745869, ""bull_atr_min_pct"": 0.011923355834199142, ""bull_bb_std_mult"": 1.0145236148173888, ""bull_rsi_ob"": 88, ""bull_rsi_os"": 8, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 121, ""bull_tp_mult"": 2.948633406508748, ""bull_tsl_mult"": 0.1736635731123829, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.9442689671736295, ""edge_k"": 1.9243098860630767, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": false, ""sideways_adx_thresh"": 32.20656819836766, ""sideways_atr_max_pct"": 0.11240035969077751, ""sideways_atr_min_pct"": 0.0005312367585870709, ""sideways_bb_std_mult"": 0.8288333260274298, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 27, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 73, ""sideways_tp_mult"": 1.2683573410658302, ""sideways_tsl_mult"": 0.5553800527684463, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.004627616476239041, ""slip_spread_k"": 0.3561234326021863, ""spread_hl_frac"": 0.04987475891562012, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.041295656597235, ""tsl_mult"": 0.9054767294704207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08765598750922962}"
796,-0.02399282078280829,-0.023918726936239636,-0.02399282078280829,0.023918726936239636,-0.02399282078280829,-0.023918726936239636,398.0,breakout,1,"{""adx_thresh"": 18.924666493242757, ""atr_max_pct"": 0.04052553918190165, ""atr_min_pct"": 0.010097773107759842, ""bb_std_mult"": 2.8034713301551024, ""bear_adx_thresh"": 33.57900631582412, ""bear_atr_max_pct"": 0.057515883518643465, ""bear_atr_min_pct"": 0.003226864554474081, ""bear_bb_std_mult"": 0.9423395204423592, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 15, ""bear_tp_mult"": 2.532878457321618, ""bear_tsl_mult"": 0.7833486481661421, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 8.347736467577505, ""bull_atr_max_pct"": 0.02555429264596193, ""bull_atr_min_pct"": 0.011934136848427155, ""bull_bb_std_mult"": 2.3224730156600084, ""bull_rsi_ob"": 89, ""bull_rsi_os"": 35, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 202, ""bull_tp_mult"": 2.818947139143761, ""bull_tsl_mult"": 0.23087016405864966, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.39454957143047575, ""edge_k"": 0.9892952045893592, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 25, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""sideways_adx_thresh"": 19.18564318389506, ""sideways_atr_max_pct"": 0.11548112755288875, ""sideways_atr_min_pct"": 0.0004751896315358925, ""sideways_bb_std_mult"": 0.834271692073151, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 76, ""sideways_tp_mult"": 1.2935602059859364, ""sideways_tsl_mult"": 0.5498392352995858, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.21380753054938606, ""slip_spread_k"": 0.09081099201872983, ""spread_hl_frac"": 0.04980526057234225, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.080009564646213, ""tsl_mult"": 0.3945468612403029, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0927801813535586}"
797,-0.010764249048141439,-0.010509160366967902,-1000000000.0,1000000000.0,-0.010764249048141439,-0.010509160366967902,134.0,breakout,1,"{""adx_thresh"": 18.90508138908051, ""atr_max_pct"": 0.04178854935765129, ""atr_min_pct"": 0.011786898363238608, ""bb_std_mult"": 2.9329367947610927, ""bear_adx_thresh"": 33.41567357323664, ""bear_atr_max_pct"": 0.05838333444313216, ""bear_atr_min_pct"": 0.002875823166094753, ""bear_bb_std_mult"": 1.4446800604195347, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 138, ""bear_tp_mult"": 2.5389323531741095, ""bear_tsl_mult"": 0.8210595509891325, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 31.272108209871714, ""bull_atr_max_pct"": 0.14955428772300042, ""bull_atr_min_pct"": 0.011524126241398666, ""bull_bb_std_mult"": 1.2028962525768947, ""bull_rsi_ob"": 89, ""bull_rsi_os"": 22, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 205, ""bull_tp_mult"": 2.826402187457055, ""bull_tsl_mult"": 0.16056851823449192, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.885151509476109, ""edge_k"": 1.1757755320055527, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 46, ""rsi_os"": 31, ""rsi_period"": 27, ""rsi_required"": false, ""sideways_adx_thresh"": 32.31839830795046, ""sideways_atr_max_pct"": 0.13067121761625092, ""sideways_atr_min_pct"": 0.0030435041495223414, ""sideways_bb_std_mult"": 0.8178116972408244, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 73, ""sideways_tp_mult"": 1.2831727519468883, ""sideways_tsl_mult"": 0.5069716395648087, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.11668386556197612, ""slip_spread_k"": 0.8287001006376511, ""spread_hl_frac"": 0.049900801868072955, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.0142884136867854, ""tsl_mult"": 0.39925748844314873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10779696600331214}"
798,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.645566065192103, ""atr_max_pct"": 0.11734739979885364, ""atr_min_pct"": 0.010147170317920484, ""bb_std_mult"": 1.223811931646134, ""bear_adx_thresh"": 32.14071681351543, ""bear_atr_max_pct"": 0.04989663370549022, ""bear_atr_min_pct"": 0.002836229127734083, ""bear_bb_std_mult"": 1.4533855877408197, ""bear_rsi_ob"": 86, ""bear_rsi_os"": 28, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 134, ""bear_tp_mult"": 2.522833597311603, ""bear_tsl_mult"": 0.8152799909224927, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 9.057946754735898, ""bull_atr_max_pct"": 0.07377054882575716, ""bull_atr_min_pct"": 0.012005012309369106, ""bull_bb_std_mult"": 1.9201298305615193, ""bull_rsi_ob"": 58, ""bull_rsi_os"": 35, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 278, ""bull_tp_mult"": 2.823711430011165, ""bull_tsl_mult"": 0.19919349560140767, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.3791821873661751, ""edge_k"": 1.737306550327955, ""ema1"": 28, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 46, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""sideways_adx_thresh"": 32.49967893171474, ""sideways_atr_max_pct"": 0.11320322592010713, ""sideways_atr_min_pct"": 0.0005313729261372316, ""sideways_bb_std_mult"": 1.5917528520710886, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 27, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 193, ""sideways_tp_mult"": 1.2779921900881899, ""sideways_tsl_mult"": 0.513000290646952, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.06924814951535582, ""slip_spread_k"": 0.36838335517147247, ""spread_hl_frac"": 0.0022048795630116996, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.0827382221579915, ""tsl_mult"": 0.43911715340110385, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10386824191296977}"
