entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-02-15 20:54:00+00:00,2020-02-15 20:55:00+00:00,short,9878.491,9747.7849,1.3578000000000001,177.47274257999922,sl
2020-02-15 20:56:00+00:00,2020-02-15 20:57:00+00:00,short,9915.3848,9907.0362,1.3635000000000002,11.383316099999117,sl
2020-02-15 20:58:00+00:00,2020-02-15 20:59:00+00:00,short,9965.8754,9979.0481,1.3573000000000002,-17.87930570999887,sl
2020-02-15 22:00:00+00:00,2020-02-15 22:01:00+00:00,short,9889.8567,9889.6905,1.3666,0.22712891999953863,sl
2020-02-15 22:09:00+00:00,2020-02-15 22:10:00+00:00,long,9935.921900000001,9938.144900000001,1.3603,3.023946899999941,sl
2020-02-16 20:45:00+00:00,2020-02-16 20:46:00+00:00,short,9845.5575,9858.3338,1.373,-17.541859899999366,sl
2020-02-16 22:02:00+00:00,2020-02-16 22:03:00+00:00,short,9693.6302,9706.210500000001,1.3934,-17.529390020002012,sl
2020-02-17 16:26:00+00:00,2020-02-17 16:27:00+00:00,short,9602.698,9598.4483,1.4055,5.9729533500004255,sl
2020-02-17 16:28:00+00:00,2020-02-17 16:29:00+00:00,short,9632.3009,9633.4505,1.4016,-1.6112793600009054,sl
2020-02-17 16:56:00+00:00,2020-02-17 16:57:00+00:00,long,9685.3799,9679.689400000001,1.3938000000000001,-7.9314188999983175,sl
2020-02-17 20:03:00+00:00,2020-02-17 20:04:00+00:00,long,9627.534,9628.2702,1.4016,1.0318579200016684,sl
2020-02-17 20:05:00+00:00,2020-02-17 20:06:00+00:00,long,9636.1779,9628.2932,1.4005,-11.04252235000073,sl
2020-02-19 22:49:00+00:00,2020-02-19 22:50:00+00:00,short,10186.1991,10178.1596,1.3242,10.645905899998613,sl
2020-02-20 22:28:00+00:00,2020-02-20 22:29:00+00:00,short,9484.8256,9443.2943,1.4228,59.09073364000079,sl
2020-02-20 22:30:00+00:00,2020-02-20 22:31:00+00:00,short,9513.8555,9514.2337,1.4222000000000001,-0.5378760400014446,sl
2020-02-25 20:00:00+00:00,2020-02-25 20:01:00+00:00,short,9394.966400000001,9391.077000000001,1.4401000000000002,5.601124940000034,sl
2020-02-25 20:02:00+00:00,2020-02-25 20:03:00+00:00,short,9397.6199,9409.559000000001,1.4401000000000002,-17.193497910002044,sl
2020-02-25 22:00:00+00:00,2020-02-25 22:01:00+00:00,short,9293.9927,9283.3004,1.455,15.557296500000895,sl
2020-02-25 22:02:00+00:00,2020-02-25 22:03:00+00:00,short,9295.883,9304.1951,1.4557,-12.09992397000147,sl
2020-02-26 20:26:00+00:00,2020-02-26 20:27:00+00:00,short,8967.0736,8970.4698,1.5083,-5.122488460001576,sl
2020-02-26 22:18:00+00:00,2020-02-26 22:19:00+00:00,short,8680.5774,8691.9246,1.5577,-17.675533440000248,sl
2020-02-26 22:40:00+00:00,2020-02-26 22:41:00+00:00,short,8648.3621,8650.045,1.5623,-2.6291946699996727,sl
2020-02-28 22:38:00+00:00,2020-02-28 22:39:00+00:00,short,8501.4883,8510.9218,1.5891000000000002,-14.990774849998706,sl
2020-03-03 20:07:00+00:00,2020-03-03 20:08:00+00:00,long,8871.241,8859.2101,1.5219,-18.309826709999616,sl
2020-03-03 20:33:00+00:00,2020-03-03 20:34:00+00:00,short,8713.5372,8717.1532,1.5482,-5.598291199999977,sl
2020-03-07 22:00:00+00:00,2020-03-07 22:01:00+00:00,short,9047.2939,8978.275300000001,1.4907000000000001,102.88602701999915,sl
2020-03-07 22:02:00+00:00,2020-03-07 22:03:00+00:00,short,8973.9355,8979.3614,1.5097,-8.191481230000276,sl
2020-03-08 20:01:00+00:00,2020-03-08 20:02:00+00:00,short,8374.2526,8372.9979,1.6173000000000002,2.029226309999195,sl
2020-03-08 20:16:00+00:00,2020-03-08 20:17:00+00:00,short,8263.312100000001,8262.0301,1.6391,2.101326200001741,sl
2020-03-08 20:18:00+00:00,2020-03-08 20:19:00+00:00,short,8240.9943,8223.2749,1.6437000000000002,29.125377779999923,sl
2020-03-08 20:20:00+00:00,2020-03-08 20:21:00+00:00,short,8227.005000000001,8238.602,1.6486,-19.118814199999594,sl
2020-03-08 20:41:00+00:00,2020-03-08 20:42:00+00:00,short,8214.37,8226.2088,1.6498000000000002,-19.53165223999924,sl
2020-03-09 16:08:00+00:00,2020-03-09 16:09:00+00:00,long,7886.6067,7915.428800000001,1.7169,49.48466349000055,sl
2020-03-09 16:10:00+00:00,2020-03-09 16:11:00+00:00,long,7909.126700000001,7907.4111,1.7157,-2.9434549200007716,sl
2020-03-09 16:48:00+00:00,2020-03-09 16:49:00+00:00,long,7863.618200000001,7853.6268,1.7254,-17.23916156000137,sl
2020-03-09 20:00:00+00:00,2020-03-09 20:01:00+00:00,long,7767.0798,7756.4906,1.7455,-18.483448600000607,sl
2020-03-09 20:21:00+00:00,2020-03-09 20:22:00+00:00,long,7793.912,7800.3455,1.7381,11.182066350000165,sl
2020-03-09 20:23:00+00:00,2020-03-09 20:24:00+00:00,long,7776.6463,7772.746700000001,1.7428000000000001,-6.796222879999542,sl
2020-03-09 20:45:00+00:00,2020-03-09 20:46:00+00:00,long,7837.5613,7846.2014,1.7288000000000001,14.937004879999344,sl
2020-03-09 20:59:00+00:00,2020-03-09 21:00:00+00:00,short,7776.2155,7786.4304,1.7436,-17.8106996399999,sl
2020-03-10 20:00:00+00:00,2020-03-10 20:01:00+00:00,short,7757.2428,7739.3134,1.7464000000000002,31.31190415999998,sl
2020-03-10 20:02:00+00:00,2020-03-10 20:03:00+00:00,short,7789.267000000001,7792.592900000001,1.7417,-5.7927200299996855,sl
2020-03-11 20:03:00+00:00,2020-03-11 20:04:00+00:00,long,7824.1107,7813.718000000001,1.7335,-18.015745449999,sl
2020-03-11 22:00:00+00:00,2020-03-11 22:01:00+00:00,short,7670.8679,7661.0347,1.7667000000000002,17.37231444000006,sl
2020-03-11 22:32:00+00:00,2020-03-11 22:33:00+00:00,long,7697.1201,7707.6238,1.762,18.507519400000366,sl
2020-03-11 22:34:00+00:00,2020-03-11 22:35:00+00:00,long,7724.931500000001,7744.613200000001,1.7571,34.58271507000016,sl
2020-03-11 22:36:00+00:00,2020-03-11 22:37:00+00:00,long,7740.7765,7730.4346000000005,1.7562,-18.162444779999017,sl
2020-03-11 22:57:00+00:00,2020-03-11 22:58:00+00:00,long,7800.011600000001,7805.9267,1.7415,10.301146649998705,sl
2020-03-12 16:03:00+00:00,2020-03-12 16:04:00+00:00,long,6092.095,6097.6371,2.2307,12.36276246999925,sl
2020-03-12 16:11:00+00:00,2020-03-12 16:12:00+00:00,long,6052.6782,6097.8391,2.2465,101.45396184999969,sl
2020-03-12 16:13:00+00:00,2020-03-12 16:14:00+00:00,long,6086.0572,6113.2524,2.2441,61.028748320000254,sl
2020-03-12 16:15:00+00:00,2020-03-12 16:16:00+00:00,long,6148.0638,6179.4393,2.2275,69.88892625000022,sl
2020-03-12 16:17:00+00:00,2020-03-12 16:18:00+00:00,long,6179.0806,6179.3523000000005,2.2231,0.6040162700005274,sl
2020-03-12 16:19:00+00:00,2020-03-12 16:20:00+00:00,long,6219.085800000001,6276.2585,2.2088,126.28305975999817,sl
2020-03-12 16:21:00+00:00,2020-03-12 16:22:00+00:00,long,6269.5346,6259.3779,2.2031,-22.376225769999,sl
2020-03-12 16:42:00+00:00,2020-03-12 16:43:00+00:00,short,6004.9893,5956.3396,2.298,111.79701059999987,sl
2020-03-12 16:44:00+00:00,2020-03-12 16:45:00+00:00,short,5932.5698,5920.3060000000005,2.3373,28.664179739999344,sl
2020-03-12 16:46:00+00:00,2020-03-12 16:47:00+00:00,short,5933.239100000001,5905.100600000001,2.3400000000000003,65.84409000000007,sl
2020-03-12 16:48:00+00:00,2020-03-12 16:49:00+00:00,short,5942.9112000000005,5902.3635,2.3428,94.99515156000018,sl
2020-03-12 16:50:00+00:00,2020-03-12 16:51:00+00:00,short,5869.393300000001,5879.784900000001,2.3819,-24.751752039999822,sl
2020-03-12 20:00:00+00:00,2020-03-12 20:01:00+00:00,long,6139.087600000001,6130.5504,2.2748,-19.420422560001516,sl
2020-03-12 20:28:00+00:00,2020-03-12 20:29:00+00:00,short,6034.96,6040.709400000001,2.3121,-13.2931877400014,sl
2020-03-12 20:49:00+00:00,2020-03-12 20:50:00+00:00,short,5967.234600000001,5952.9316,2.337,33.42611100000185,sl
2020-03-12 20:51:00+00:00,2020-03-12 20:52:00+00:00,short,5965.9942,5970.1778,2.3409,-9.793389240000694,sl
2020-03-12 22:06:00+00:00,2020-03-12 22:07:00+00:00,long,6133.7787,6153.2389,2.2759,44.28946918000101,sl
2020-03-12 22:08:00+00:00,2020-03-12 22:09:00+00:00,long,6154.5449,6146.2565,2.2725,-18.835388999998763,sl
2020-03-12 22:34:00+00:00,2020-03-12 22:35:00+00:00,short,6082.2654,6054.3642,2.2977000000000003,64.10858724000057,sl
2020-03-12 22:36:00+00:00,2020-03-12 22:37:00+00:00,short,6063.8504,6060.9214,2.311,6.768919000000202,sl
2020-03-12 22:38:00+00:00,2020-03-12 22:39:00+00:00,short,6057.139300000001,6057.0549,2.3142,0.1953184800014851,sl
2020-03-12 22:40:00+00:00,2020-03-12 22:41:00+00:00,short,6065.9892,6027.8102,2.3109,88.22785110000021,sl
2020-03-12 22:42:00+00:00,2020-03-12 22:43:00+00:00,short,6010.3697,6016.2886,2.341,-13.85614489999922,sl
2020-03-13 16:00:00+00:00,2020-03-13 16:01:00+00:00,short,5449.2118,5431.2967,2.5806,46.23170706000043,sl
2020-03-13 16:02:00+00:00,2020-03-13 16:03:00+00:00,short,5472.5858,5445.1008,2.5747,70.76562949999915,sl
2020-03-13 16:04:00+00:00,2020-03-13 16:05:00+00:00,short,5471.252600000001,5445.0145,2.583,67.77301230000126,sl
2020-03-13 16:06:00+00:00,2020-03-13 16:07:00+00:00,short,5451.9358,5441.051,2.5997000000000003,28.29721455999952,sl
2020-03-13 16:09:00+00:00,2020-03-13 16:10:00+00:00,short,5444.860500000001,5451.4494,2.6062000000000003,-17.171991179999324,sl
2020-03-13 16:30:00+00:00,2020-03-13 16:31:00+00:00,long,5649.0994,5655.153,2.5101,15.195141360000472,sl
2020-03-13 16:32:00+00:00,2020-03-13 16:33:00+00:00,long,5632.7996,5644.4754,2.519,29.411340199999955,sl
2020-03-13 16:34:00+00:00,2020-03-13 16:35:00+00:00,long,5608.341600000001,5630.7439,2.5331,56.747266129999346,sl
2020-03-13 16:36:00+00:00,2020-03-13 16:37:00+00:00,long,5644.6068000000005,5650.589300000001,2.5229,15.093249250000182,sl
2020-03-13 16:38:00+00:00,2020-03-13 16:39:00+00:00,long,5660.4852,5699.9397,2.5174000000000003,99.32275829999958,sl
2020-03-13 16:40:00+00:00,2020-03-13 16:41:00+00:00,long,5708.060600000001,5723.0704000000005,2.5069,37.628067619999534,sl
2020-03-13 16:42:00+00:00,2020-03-13 16:43:00+00:00,long,5745.245800000001,5737.1944,2.4946,-20.085022440000714,sl
2020-03-13 20:00:00+00:00,2020-03-13 20:01:00+00:00,long,5243.0392,5245.5357,2.7312000000000003,6.818440800000538,sl
2020-03-13 20:02:00+00:00,2020-03-13 20:03:00+00:00,long,5250.1589,5242.414400000001,2.7283,-21.129319349999424,sl
2020-03-13 20:23:00+00:00,2020-03-13 20:24:00+00:00,long,5253.8036,5250.2496,2.724,-9.681096000000238,sl
2020-03-13 20:44:00+00:00,2020-03-13 20:45:00+00:00,long,5388.7787,5426.526800000001,2.6547,100.20988107000187,sl
2020-03-13 20:46:00+00:00,2020-03-13 20:47:00+00:00,long,5404.055600000001,5395.0495,2.6583,-23.94091563000137,sl
2020-03-13 22:02:00+00:00,2020-03-13 22:03:00+00:00,short,5174.8495,5166.5787,2.7733000000000003,22.937409640000656,sl
2020-03-13 22:05:00+00:00,2020-03-13 22:06:00+00:00,short,5175.9469,5133.1768,2.7753,118.69985852999925,sl
2020-03-13 22:07:00+00:00,2020-03-13 22:08:00+00:00,short,5083.7847,5041.6973,2.8397,119.51558978000098,sl
2020-03-13 22:09:00+00:00,2020-03-13 22:10:00+00:00,short,5058.4829,5017.5476,2.8680000000000003,117.40244040000029,sl
2020-03-13 22:11:00+00:00,2020-03-13 22:12:00+00:00,short,5072.802000000001,5052.7954,2.8738,57.49496708000178,sl
2020-03-13 22:13:00+00:00,2020-03-13 22:14:00+00:00,short,5103.0822,5101.0737,2.8635,5.75133974999975,sl
2020-03-13 22:15:00+00:00,2020-03-13 22:16:00+00:00,short,5114.255,5106.478300000001,2.8579000000000003,22.225030929998393,sl
2020-03-13 22:17:00+00:00,2020-03-13 22:18:00+00:00,short,5108.284500000001,5094.7107000000005,2.8639,38.87400582000034,sl
2020-03-13 22:19:00+00:00,2020-03-13 22:20:00+00:00,short,5070.0359,5053.719700000001,2.8901000000000003,47.15544961999798,sl
2020-03-13 22:23:00+00:00,2020-03-13 22:24:00+00:00,short,5087.8683,5089.7928,2.8855,-5.5531447500002304,sl
2020-03-13 22:44:00+00:00,2020-03-13 22:45:00+00:00,short,5027.5563,4979.099,2.9195,141.4710873500001,sl
2020-03-13 22:46:00+00:00,2020-03-13 22:47:00+00:00,short,4990.3342,4958.7904,2.9583,93.3160235400011,sl
2020-03-13 22:48:00+00:00,2020-03-13 22:49:00+00:00,short,4941.358200000001,4916.1768,2.9989000000000003,75.5165004600012,sl
2020-03-13 22:50:00+00:00,2020-03-13 22:51:00+00:00,short,4889.9057,4862.2012,3.0397000000000003,84.21336864999948,sl
2020-03-13 22:52:00+00:00,2020-03-13 22:53:00+00:00,short,4912.0153,4905.1036,3.0364,20.98668587999895,sl
2020-03-14 16:01:00+00:00,2020-03-14 16:02:00+00:00,short,5422.0077,5404.5666,2.7531000000000003,48.017092410000025,sl
2020-03-14 16:03:00+00:00,2020-03-14 16:04:00+00:00,short,5414.5204,5409.9925,2.7622,12.506965380000125,sl
2020-03-14 16:05:00+00:00,2020-03-14 16:06:00+00:00,short,5413.0185,5394.3821,2.7644,51.518464160000896,sl
2020-03-14 16:07:00+00:00,2020-03-14 16:08:00+00:00,short,5383.8827,5372.02,2.7851000000000004,33.0388057699991,sl
2020-03-14 16:09:00+00:00,2020-03-14 16:10:00+00:00,short,5374.317,5375.8147,2.7937000000000003,-4.184124489999708,sl
2020-03-14 16:30:00+00:00,2020-03-14 16:31:00+00:00,short,5379.742200000001,5378.2978,2.7904,4.030453760000877,sl
2020-03-14 16:35:00+00:00,2020-03-14 16:36:00+00:00,long,5414.3244,5409.6943,2.773,-12.839267300000865,sl
2020-03-14 16:57:00+00:00,2020-03-14 16:58:00+00:00,long,5420.0978000000005,5448.6395,2.7687,79.02340478999935,sl
2020-03-14 16:59:00+00:00,2020-03-14 17:00:00+00:00,long,5468.0801,5467.7369,2.753,-0.944829600000693,sl
2020-03-14 20:00:00+00:00,2020-03-14 20:01:00+00:00,short,5323.0838,5272.236,2.8279,143.7924936200013,sl
2020-03-14 20:02:00+00:00,2020-03-14 20:03:00+00:00,short,5291.269,5291.4031,2.8612,-0.3836869200006204,sl
2020-03-14 20:23:00+00:00,2020-03-14 20:24:00+00:00,long,5447.0712,5448.232300000001,2.7794000000000003,3.227161340000724,sl
2020-03-14 20:25:00+00:00,2020-03-14 20:26:00+00:00,long,5443.1857,5447.7411,2.7817000000000003,12.671756180000532,sl
2020-03-14 20:38:00+00:00,2020-03-14 20:39:00+00:00,short,5396.8111,5402.3802000000005,2.807,-15.63246370000173,sl
2020-03-14 22:05:00+00:00,2020-03-14 22:06:00+00:00,long,5456.0254,5448.9453,2.7748,-19.64586148000036,sl
2020-03-14 22:28:00+00:00,2020-03-14 22:29:00+00:00,long,5467.3458,5489.354600000001,2.7669,60.89614872000144,tp
2020-03-14 22:30:00+00:00,2020-03-14 22:31:00+00:00,long,5499.180200000001,5491.5742,2.7575000000000003,-20.973545000001867,sl
2020-03-14 22:55:00+00:00,2020-03-14 22:56:00+00:00,long,5491.0454,5483.7694,2.7593,-20.076666799999558,sl
2020-03-15 16:17:00+00:00,2020-03-15 16:18:00+00:00,long,5583.6349,5575.0788,2.7114000000000003,-23.199009539999427,sl
2020-03-15 16:38:00+00:00,2020-03-15 16:39:00+00:00,short,5290.2097,5297.5576,2.8592,-21.009115679999297,sl
2020-03-15 16:59:00+00:00,2020-03-15 17:01:00+00:00,short,5297.804,5303.7598,2.8527,-16.99011065999922,sl
2020-03-15 20:47:00+00:00,2020-03-15 20:48:00+00:00,short,5259.128900000001,5265.6817,2.8717,-18.817675759998505,sl
2020-03-15 22:15:00+00:00,2020-03-15 22:16:00+00:00,short,5285.2644,5291.896000000001,2.8554,-18.935870640001763,sl
2020-03-16 16:00:00+00:00,2020-03-16 16:01:00+00:00,long,4581.0124000000005,4574.4732,3.2919,-21.526392480000542,sl
2020-03-16 16:21:00+00:00,2020-03-16 16:22:00+00:00,long,4789.4137,4780.3747,3.1460000000000004,-28.436693999999246,sl
2020-03-16 16:50:00+00:00,2020-03-16 16:51:00+00:00,long,4789.1921,4790.9442,3.1426000000000003,5.506149459999058,sl
2020-03-16 16:52:00+00:00,2020-03-16 16:53:00+00:00,long,4783.5486,4789.9789,3.1470000000000002,20.236154099999965,sl
2020-03-16 16:54:00+00:00,2020-03-16 16:55:00+00:00,long,4792.0074,4841.1531,3.1439000000000004,154.50916623000012,sl
2020-03-16 16:56:00+00:00,2020-03-16 16:57:00+00:00,long,4794.1320000000005,4792.8965,3.1619,-3.9065274500021627,sl
2020-03-16 20:00:00+00:00,2020-03-16 20:01:00+00:00,long,5155.0079000000005,5195.567300000001,2.9401,119.24869194000028,sl
2020-03-16 20:09:00+00:00,2020-03-16 20:10:00+00:00,short,5059.403200000001,5061.757500000001,3.0098000000000003,-7.0859721399999,sl
2020-03-16 20:41:00+00:00,2020-03-16 20:42:00+00:00,short,4999.3297,5002.1482000000005,3.0451,-8.582614350000954,sl
2020-03-16 22:10:00+00:00,2020-03-16 22:11:00+00:00,short,5041.3178,5045.5423,3.0187,-12.75249815000079,sl
2020-03-16 22:32:00+00:00,2020-03-16 22:33:00+00:00,long,5080.527700000001,5073.9989000000005,2.9939,-19.54657432000014,sl
2020-03-16 22:53:00+00:00,2020-03-16 22:54:00+00:00,long,5133.531800000001,5126.106900000001,2.9607,-21.98290142999994,sl
2020-03-17 16:10:00+00:00,2020-03-17 16:11:00+00:00,short,5255.5299,5262.5096,2.8895,-20.167843149999612,sl
2020-03-17 16:58:00+00:00,2020-03-17 16:59:00+00:00,short,5214.3667000000005,5196.8183,2.91,51.065844000001704,sl
2020-03-17 20:00:00+00:00,2020-03-17 20:01:00+00:00,long,5384.921600000001,5407.4789,2.8235,63.690536549998555,sl
2020-03-17 20:02:00+00:00,2020-03-17 20:03:00+00:00,long,5410.544800000001,5404.4637,2.8172,-17.13167492000094,sl
2020-03-17 20:28:00+00:00,2020-03-17 20:29:00+00:00,short,5369.1900000000005,5356.7891,2.8369,35.18011321000155,sl
2020-03-17 20:30:00+00:00,2020-03-17 20:31:00+00:00,short,5379.468,5384.2217,2.8355,-13.479116350000591,sl
2020-03-17 20:51:00+00:00,2020-03-17 20:52:00+00:00,short,5361.9421,5350.4772,2.8432,32.59700367999984,sl
2020-03-17 20:53:00+00:00,2020-03-17 20:54:00+00:00,short,5343.653200000001,5345.536,2.8566000000000003,-5.378406479998304,sl
2020-03-17 22:02:00+00:00,2020-03-17 22:03:00+00:00,short,5361.9067000000005,5369.311000000001,2.8463000000000003,-21.074859090000423,sl
2020-03-17 22:25:00+00:00,2020-03-17 22:26:00+00:00,short,5385.1881,5376.7861,2.8316000000000003,23.791103200000126,sl
2020-03-17 22:27:00+00:00,2020-03-17 22:28:00+00:00,long,5409.781300000001,5409.4723,2.8214,-0.8718126000005543,sl
2020-03-17 22:49:00+00:00,2020-03-17 22:50:00+00:00,short,5383.0852,5383.412200000001,2.8353,-0.9271431000006396,sl
2020-03-18 16:04:00+00:00,2020-03-18 16:05:00+00:00,short,5113.320900000001,5114.7735,2.9848000000000003,-4.335720479998867,sl
2020-03-18 16:26:00+00:00,2020-03-18 16:27:00+00:00,short,5095.7017000000005,5099.7452,2.9946,-12.108665099999303,sl
2020-03-18 20:00:00+00:00,2020-03-18 20:01:00+00:00,long,5351.5263,5348.3964000000005,2.8501000000000003,-8.920527989999735,sl
2020-03-18 20:21:00+00:00,2020-03-18 20:23:00+00:00,short,5226.2585,5220.4524,2.9173,16.93813552999938,sl
2020-03-18 20:24:00+00:00,2020-03-18 20:26:00+00:00,short,5240.8367,5217.4214,2.9112,68.16662135999901,sl
2020-03-18 20:27:00+00:00,2020-03-18 20:28:00+00:00,short,5224.0267,5230.7237000000005,2.9284000000000003,-19.611494800000344,sl
2020-03-18 20:48:00+00:00,2020-03-18 20:49:00+00:00,long,5284.767400000001,5293.1482000000005,2.8925,24.241463999999734,sl
2020-03-18 20:50:00+00:00,2020-03-18 20:51:00+00:00,long,5285.4199,5279.5894,2.8949000000000003,-16.878714450000086,sl
2020-03-18 22:01:00+00:00,2020-03-18 22:02:00+00:00,long,5254.0267,5247.37,2.9102,-19.372328340001328,sl
2020-03-18 22:24:00+00:00,2020-03-18 22:25:00+00:00,long,5282.2633000000005,5275.8118,2.8925,-18.66096375000036,sl
2020-03-18 22:58:00+00:00,2020-03-18 22:59:00+00:00,long,5330.9124,5339.1937,2.8640000000000003,23.71764319999899,sl
2020-03-19 16:03:00+00:00,2020-03-19 16:04:00+00:00,long,5648.858200000001,5657.5441,2.7053000000000003,23.497965269998627,sl
2020-03-19 16:05:00+00:00,2020-03-19 16:06:00+00:00,long,5658.8323,5666.378900000001,2.7030000000000003,20.39845980000157,sl
2020-03-19 16:09:00+00:00,2020-03-19 16:10:00+00:00,long,5674.3801,5731.9800000000005,2.6978,155.39301022000043,sl
2020-03-19 16:11:00+00:00,2020-03-19 16:12:00+00:00,long,5697.1893,5706.6461,2.7033,25.564567439999813,sl
2020-03-19 16:13:00+00:00,2020-03-19 16:14:00+00:00,long,5702.9415,5735.308,2.7033,87.49635945000024,tp
2020-03-19 16:15:00+00:00,2020-03-19 16:16:00+00:00,long,5759.1017,5778.329000000001,2.6861,51.64645053000126,sl
2020-03-19 16:17:00+00:00,2020-03-19 16:18:00+00:00,long,5765.9619,5780.8373,2.6882,39.98805027999973,sl
2020-03-19 16:19:00+00:00,2020-03-19 16:20:00+00:00,long,5785.3741,5780.6699,2.6834000000000002,-12.623250280000345,sl
2020-03-19 16:41:00+00:00,2020-03-19 16:42:00+00:00,long,5827.1385,5834.2089000000005,2.6628000000000003,18.82706112000138,sl
2020-03-19 16:43:00+00:00,2020-03-19 16:44:00+00:00,long,5842.6877,5855.986,2.6577,35.3428919099986,sl
2020-03-19 16:45:00+00:00,2020-03-19 16:46:00+00:00,long,5843.6706,5835.6138,2.6609000000000003,-21.438339120000784,sl
2020-03-19 20:01:00+00:00,2020-03-19 20:02:00+00:00,long,5943.845200000001,5934.219700000001,2.6139,-25.16009445000027,sl
2020-03-19 20:22:00+00:00,2020-03-19 20:23:00+00:00,long,6023.134,6094.7317,2.5769,184.50011313000067,sl
2020-03-19 20:24:00+00:00,2020-03-19 20:25:00+00:00,long,6143.7246000000005,6140.3556,2.5444,-8.572083600001518,sl
2020-03-19 22:00:00+00:00,2020-03-19 22:01:00+00:00,long,6353.9394,6360.2658,2.4594,15.559148159999808,sl
2020-03-19 22:02:00+00:00,2020-03-19 22:03:00+00:00,long,6349.4811,6339.4845000000005,2.4626,-24.617627159998744,sl
2020-03-19 22:31:00+00:00,2020-03-19 22:32:00+00:00,short,6245.7978,6247.4382000000005,2.5011,-4.102804440000568,sl
2020-03-19 22:52:00+00:00,2020-03-19 22:53:00+00:00,short,6205.7358,6173.9979,2.5168,79.8779467200002,sl
2020-03-19 22:54:00+00:00,2020-03-19 22:55:00+00:00,short,6165.7159,6166.1994,2.541,-1.2285735000007025,sl
2020-03-20 16:03:00+00:00,2020-03-20 16:04:00+00:00,short,6628.615000000001,6631.655900000001,2.3634,-7.186863059999918,sl
2020-03-20 16:24:00+00:00,2020-03-20 16:25:00+00:00,short,6579.675,6583.7645,2.3803,-9.734236850000105,sl
2020-03-20 16:45:00+00:00,2020-03-20 16:46:00+00:00,long,6662.4408,6659.318200000001,2.3499000000000003,-7.33779773999928,sl
2020-03-20 20:00:00+00:00,2020-03-20 20:01:00+00:00,long,6642.155900000001,6641.1765000000005,2.3564000000000003,-2.3078581600003982,sl
2020-03-20 20:24:00+00:00,2020-03-20 20:25:00+00:00,short,6507.2579000000005,6500.614100000001,2.4050000000000002,15.978338999999588,sl
2020-03-20 20:26:00+00:00,2020-03-20 20:27:00+00:00,short,6462.8471,6439.045700000001,2.423,57.67079219999849,sl
2020-03-20 20:28:00+00:00,2020-03-20 20:29:00+00:00,short,6374.6426,6369.9097,2.462,11.652399799999932,sl
2020-03-20 20:30:00+00:00,2020-03-20 20:31:00+00:00,short,6409.7312,6382.4241,2.4496,66.89147215999998,sl
2020-03-20 20:32:00+00:00,2020-03-20 20:33:00+00:00,short,6377.4845000000005,6346.8556,2.4683,75.60131387000152,sl
2020-03-20 20:34:00+00:00,2020-03-20 20:35:00+00:00,short,6353.1297,6357.492,2.4849,-10.839879269999447,sl
2020-03-20 20:57:00+00:00,2020-03-20 20:58:00+00:00,long,6442.0560000000005,6450.8649000000005,2.4496,21.578281439999987,sl
2020-03-20 20:59:00+00:00,2020-03-20 21:00:00+00:00,long,6458.9677,6452.9145,2.4452000000000003,-14.801284640000706,sl
2020-03-20 22:02:00+00:00,2020-03-20 22:03:00+00:00,short,6413.2595,6404.209000000001,2.4612000000000003,22.275090599998464,sl
2020-03-20 22:26:00+00:00,2020-03-20 22:27:00+00:00,short,6349.027,6323.8104,2.4882,62.74394411999936,sl
2020-03-20 22:28:00+00:00,2020-03-20 22:29:00+00:00,short,6314.8098,6271.2192000000005,2.5077000000000003,109.31214761999885,sl
2020-03-20 22:30:00+00:00,2020-03-20 22:31:00+00:00,short,6275.387500000001,6284.1387,2.5339,-22.174665679999237,sl
2020-03-20 22:53:00+00:00,2020-03-20 22:54:00+00:00,short,6227.6906,6225.204900000001,2.5511,6.341269269998136,sl
2020-03-20 22:55:00+00:00,2020-03-20 22:56:00+00:00,short,6210.7326,6210.5972,2.5587,0.3464479800003016,sl
2020-03-20 22:57:00+00:00,2020-03-20 22:58:00+00:00,short,6204.8769,6209.6506,2.5612,-12.22640043999932,sl
2020-03-21 16:00:00+00:00,2020-03-21 16:01:00+00:00,long,6115.9154,6120.996700000001,2.5972,13.197152360001915,sl
2020-03-21 16:02:00+00:00,2020-03-21 16:03:00+00:00,long,6117.3707,6109.172100000001,2.5979,-21.29914293999926,sl
2020-03-21 16:23:00+00:00,2020-03-21 16:24:00+00:00,long,6175.8694000000005,6178.5539,2.5712,6.902386399998429,sl
2020-03-21 16:25:00+00:00,2020-03-21 16:26:00+00:00,long,6173.9668,6187.55,2.5727,34.94549864000009,sl
2020-03-21 16:30:00+00:00,2020-03-21 16:31:00+00:00,long,6185.082,6209.6733,2.5714,63.234068820000125,sl
2020-03-21 16:32:00+00:00,2020-03-21 16:33:00+00:00,long,6187.562800000001,6204.071400000001,2.5765000000000002,42.5344079000003,sl
2020-03-21 16:40:00+00:00,2020-03-21 16:42:00+00:00,short,6140.3192,6133.96,2.6005000000000003,16.53709959999967,sl
2020-03-21 16:43:00+00:00,2020-03-21 16:44:00+00:00,short,6129.6107,6137.6904,2.6067,-21.0613539900006,sl
2020-03-21 20:00:00+00:00,2020-03-21 20:01:00+00:00,long,6239.6909000000005,6256.9323,2.5587,44.11557017999971,sl
2020-03-21 20:02:00+00:00,2020-03-21 20:03:00+00:00,long,6228.3233,6219.7582,2.5676,-21.991750759999494,sl
