number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1094,-0.003427242446977341,-0.003754395487870969,-1000000000.0,1000000000.0,-0.003427242446977341,-0.003754395487870969,27.0,breakout,1,"{""adx_thresh"": 29.240003341790985, ""atr_max_pct"": 0.04380663990920264, ""atr_min_pct"": 0.027791546253082444, ""bb_std_mult"": 2.4424874221698167, ""bear_adx_thresh"": 25.33886023429526, ""bear_atr_max_pct"": 0.01304155215369475, ""bear_atr_min_pct"": 0.002006155186313521, ""bear_bb_std_mult"": 1.1837207184059764, ""bear_rsi_ob"": 65, ""bear_rsi_os"": 27, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 274, ""bear_tp_mult"": 1.1591702063411795, ""bear_tsl_mult"": 0.7565774499993797, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 5.7600895317662175, ""bull_atr_max_pct"": 0.1398231081088934, ""bull_atr_min_pct"": 0.013414510211711257, ""bull_bb_std_mult"": 2.829765771520836, ""bull_rsi_ob"": 68, ""bull_rsi_os"": 39, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 261, ""bull_tp_mult"": 1.520654834237771, ""bull_tsl_mult"": 0.2619761058551063, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6403050438115442, ""edge_k"": 0.6436210236563915, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 22, ""rsi_ob"": 90, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": true, ""sideways_adx_thresh"": 23.20714654578827, ""sideways_atr_max_pct"": 0.14694195917956518, ""sideways_atr_min_pct"": 0.01212041834260456, ""sideways_bb_std_mult"": 0.60662289020763, ""sideways_rsi_ob"": 67, ""sideways_rsi_os"": 31, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 294, ""sideways_tp_mult"": 2.5945850116302522, ""sideways_tsl_mult"": 0.7609313387377477, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.12690673651424839, ""slip_spread_k"": 0.4493067230772156, ""spread_hl_frac"": 0.02120369484947039, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.5137762064952462, ""tsl_mult"": 0.7366441541469537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04035941088250232}"
1095,-0.0008111347516353007,0.0,-1000000000.0,1000000000.0,-0.0008111347516353007,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 17.229368775630086, ""atr_max_pct"": 0.02019645460117754, ""atr_min_pct"": 0.005841297286502527, ""bb_std_mult"": 2.2876316912453767, ""bear_adx_thresh"": 20.974245593513803, ""bear_atr_max_pct"": 0.06583022258015002, ""bear_atr_min_pct"": 0.013013152733939418, ""bear_bb_std_mult"": 3.4872365562210352, ""bear_rsi_ob"": 69, ""bear_rsi_os"": 40, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 207, ""bear_tp_mult"": 1.0391566824619471, ""bear_tsl_mult"": 0.22071695267916114, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 18.75320480549136, ""bull_atr_max_pct"": 0.1452629772746151, ""bull_atr_min_pct"": 0.02483531037717281, ""bull_bb_std_mult"": 2.9225671977533754, ""bull_rsi_ob"": 86, ""bull_rsi_os"": 45, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 164, ""bull_tp_mult"": 2.1694067347474655, ""bull_tsl_mult"": 0.5715734895641384, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.23917473544198847, ""edge_k"": 1.8923012614530372, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 23, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 50, ""rsi_required"": false, ""sideways_adx_thresh"": 16.538056089770365, ""sideways_atr_max_pct"": 0.14996421772916207, ""sideways_atr_min_pct"": 0.022790476251889208, ""sideways_bb_std_mult"": 2.5256177069317034, ""sideways_rsi_ob"": 68, ""sideways_rsi_os"": 31, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 138, ""sideways_tp_mult"": 1.7544803594271912, ""sideways_tsl_mult"": 0.36330815724361576, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.11321242519410733, ""slip_spread_k"": 0.40604352886781947, ""spread_hl_frac"": 0.030606748440015766, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.4926254877977385, ""tsl_mult"": 0.8003250364407734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.022233306488824996}"
1096,-0.00145241453301026,-0.00040116102974505194,-1000000000.0,1000000000.0,-0.00145241453301026,-0.00040116102974505194,2.0,mean_reversion,1,"{""adx_thresh"": 17.075310036289224, ""atr_max_pct"": 0.14566653434709115, ""atr_min_pct"": 0.027412946819415245, ""bb_std_mult"": 3.00371782069427, ""bear_adx_thresh"": 27.5360482232228, ""bear_atr_max_pct"": 0.08346637991973178, ""bear_atr_min_pct"": 0.008514372296085359, ""bear_bb_std_mult"": 3.547925846118828, ""bear_rsi_ob"": 54, ""bear_rsi_os"": 22, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 193, ""bear_tp_mult"": 1.0759948520206701, ""bear_tsl_mult"": 0.432610646437995, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 20.116305946463438, ""bull_atr_max_pct"": 0.14468456662996765, ""bull_atr_min_pct"": 0.021330565699699607, ""bull_bb_std_mult"": 2.747033153219409, ""bull_rsi_ob"": 54, ""bull_rsi_os"": 44, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 30, ""bull_tp_mult"": 2.041849292114377, ""bull_tsl_mult"": 0.999830660930183, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.7177624323080626, ""edge_k"": 1.3823551571684891, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 23, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": false, ""sideways_adx_thresh"": 16.614180039616986, ""sideways_atr_max_pct"": 0.14734424303886132, ""sideways_atr_min_pct"": 0.0027364656506170845, ""sideways_bb_std_mult"": 2.5225436023203986, ""sideways_rsi_ob"": 95, ""sideways_rsi_os"": 19, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 46, ""sideways_tp_mult"": 1.7448160183498307, ""sideways_tsl_mult"": 0.8852706736769261, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.044457479516092024, ""slip_spread_k"": 0.39120716029593705, ""spread_hl_frac"": 0.031045719282755638, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.511076131864176, ""tsl_mult"": 0.8018184707671151, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023625367052574803}"
1097,-0.07878223669255346,-0.07817472705676592,-0.07878223669255346,0.07817472705676592,-0.07878223669255346,-0.07817472705676592,322.0,mean_reversion,1,"{""adx_thresh"": 17.788890676572606, ""atr_max_pct"": 0.10543802263955865, ""atr_min_pct"": 0.027088091231634, ""bb_std_mult"": 3.037626534682385, ""bear_adx_thresh"": 20.48676157857455, ""bear_atr_max_pct"": 0.12844193538600615, ""bear_atr_min_pct"": 0.00301125242260932, ""bear_bb_std_mult"": 3.4923217751006606, ""bear_rsi_ob"": 82, ""bear_rsi_os"": 38, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 192, ""bear_tp_mult"": 1.070565197820047, ""bear_tsl_mult"": 0.7293980034713524, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.616815586939747, ""bull_atr_max_pct"": 0.14537330602770063, ""bull_atr_min_pct"": 0.0026231795134456573, ""bull_bb_std_mult"": 2.7320415984492334, ""bull_rsi_ob"": 89, ""bull_rsi_os"": 5, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 188, ""bull_tp_mult"": 1.7142162148829885, ""bull_tsl_mult"": 0.8503895008942385, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.7169525740586531, ""edge_k"": 1.5257457944486357, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": false, ""sideways_adx_thresh"": 26.281724309423584, ""sideways_atr_max_pct"": 0.09383055986532664, ""sideways_atr_min_pct"": 0.028782341792641157, ""sideways_bb_std_mult"": 2.582031297616673, ""sideways_rsi_ob"": 88, ""sideways_rsi_os"": 26, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 44, ""sideways_tp_mult"": 1.7481062024229261, ""sideways_tsl_mult"": 0.5770701538743565, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.044155777139369905, ""slip_spread_k"": 0.41002899865656495, ""spread_hl_frac"": 0.04614299187608828, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.5003476962560263, ""tsl_mult"": 0.8004711462099939, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19850310256831155}"
1098,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.977158720506129, ""atr_max_pct"": 0.020095835247598573, ""atr_min_pct"": 0.027247412500965604, ""bb_std_mult"": 3.023317651667771, ""bear_adx_thresh"": 20.607492545553345, ""bear_atr_max_pct"": 0.12849235433278317, ""bear_atr_min_pct"": 0.0033481418012460923, ""bear_bb_std_mult"": 3.598661541850626, ""bear_rsi_ob"": 71, ""bear_rsi_os"": 22, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 219, ""bear_tp_mult"": 1.0486419533375777, ""bear_tsl_mult"": 0.43180747547646037, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.528202205161886, ""bull_atr_max_pct"": 0.022848029772613618, ""bull_atr_min_pct"": 0.021328732305482868, ""bull_bb_std_mult"": 1.7080020028267264, ""bull_rsi_ob"": 93, ""bull_rsi_os"": 45, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 187, ""bull_tp_mult"": 2.6270778383273266, ""bull_tsl_mult"": 0.3057867595809145, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.7171272622310432, ""edge_k"": 1.5350267597790226, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 90, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": false, ""sideways_adx_thresh"": 26.073639540123025, ""sideways_atr_max_pct"": 0.1476002974617098, ""sideways_atr_min_pct"": 0.013214640696587187, ""sideways_bb_std_mult"": 2.5111898660476046, ""sideways_rsi_ob"": 64, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 49, ""sideways_tp_mult"": 1.7576969158218068, ""sideways_tsl_mult"": 0.6117934860885916, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.23392672632509925, ""slip_spread_k"": 0.40661740492888354, ""spread_hl_frac"": 0.031356217679305035, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.5561450035589766, ""tsl_mult"": 0.804789279088214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 5.370435807366958e-06}"
1099,-0.0022796986130271257,-0.005844206442787883,-1000000000.0,1000000000.0,-0.0022796986130271257,-0.005844206442787883,53.0,mean_reversion,1,"{""adx_thresh"": 6.719092165500738, ""atr_max_pct"": 0.048623440270337215, ""atr_min_pct"": 0.0038464963584876367, ""bb_std_mult"": 2.279281883926142, ""bear_adx_thresh"": 18.539067455598207, ""bear_atr_max_pct"": 0.09062750526096972, ""bear_atr_min_pct"": 0.0085401082864455, ""bear_bb_std_mult"": 2.637375520511993, ""bear_rsi_ob"": 58, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 191, ""bear_tp_mult"": 1.0822339619307153, ""bear_tsl_mult"": 0.7230314782525658, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 18.87429759374768, ""bull_atr_max_pct"": 0.04814612943554446, ""bull_atr_min_pct"": 0.020681113563699217, ""bull_bb_std_mult"": 2.71264341162559, ""bull_rsi_ob"": 72, ""bull_rsi_os"": 5, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 29, ""bull_tp_mult"": 2.2176103458726333, ""bull_tsl_mult"": 0.05715241980087238, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.6802245476470273, ""edge_k"": 0.5157842308348741, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 48, ""rsi_required"": false, ""sideways_adx_thresh"": 26.553218386264263, ""sideways_atr_max_pct"": 0.10026288451802108, ""sideways_atr_min_pct"": 0.002802107431814132, ""sideways_bb_std_mult"": 2.593048389313279, ""sideways_rsi_ob"": 68, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 54, ""sideways_tp_mult"": 2.231989043901409, ""sideways_tsl_mult"": 0.8602819562383006, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.11181587690742732, ""slip_spread_k"": 0.37149833938552385, ""spread_hl_frac"": 0.01722643011946584, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.4911822499600733, ""tsl_mult"": 0.8022041877988824, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02440119695915281}"
1100,0.0010320588577024115,-0.001631180372273095,-1000000000.0,1000000000.0,0.0010320588577024115,-0.001631180372273095,23.0,breakout,1,"{""adx_thresh"": 6.6887527953324, ""atr_max_pct"": 0.10515583466471926, ""atr_min_pct"": 0.01766546430475031, ""bb_std_mult"": 2.3333879192561273, ""bear_adx_thresh"": 27.448628743580013, ""bear_atr_max_pct"": 0.053212456699944594, ""bear_atr_min_pct"": 0.008619819049489365, ""bear_bb_std_mult"": 2.054928220533029, ""bear_rsi_ob"": 70, ""bear_rsi_os"": 30, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 190, ""bear_tp_mult"": 1.086453771880487, ""bear_tsl_mult"": 0.7243790317628589, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 20.327834915183548, ""bull_atr_max_pct"": 0.08534013867428691, ""bull_atr_min_pct"": 0.020626826993743907, ""bull_bb_std_mult"": 2.730279707350256, ""bull_rsi_ob"": 87, ""bull_rsi_os"": 19, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 173, ""bull_tp_mult"": 2.2811579567055316, ""bull_tsl_mult"": 0.2611676833515884, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.6859246689079745, ""edge_k"": 0.5501913608733625, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 19, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""sideways_adx_thresh"": 22.503316589498592, ""sideways_atr_max_pct"": 0.09265903933333584, ""sideways_atr_min_pct"": 0.003000629985621404, ""sideways_bb_std_mult"": 0.5010720396109649, ""sideways_rsi_ob"": 66, ""sideways_rsi_os"": 24, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 55, ""sideways_tp_mult"": 2.9328129450088167, ""sideways_tsl_mult"": 0.8624296561938011, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.042938319485286126, ""slip_spread_k"": 0.43449879879963244, ""spread_hl_frac"": 0.01116987192555933, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.4899182342159794, ""tsl_mult"": 0.7567465936470666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011828855524171823}"
1101,-0.0005158912558277384,-0.0007846577281287487,-1000000000.0,1000000000.0,-0.0005158912558277384,-0.0007846577281287487,8.0,breakout,1,"{""adx_thresh"": 6.698192708714442, ""atr_max_pct"": 0.07455305686947913, ""atr_min_pct"": 0.007364928806031521, ""bb_std_mult"": 0.8702949224096264, ""bear_adx_thresh"": 18.470202482222362, ""bear_atr_max_pct"": 0.0523972167295742, ""bear_atr_min_pct"": 0.02606967889659817, ""bear_bb_std_mult"": 2.6588403251110813, ""bear_rsi_ob"": 54, ""bear_rsi_os"": 36, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 174, ""bear_tp_mult"": 1.1744393846516141, ""bear_tsl_mult"": 0.9217359942559029, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 28.08874859447059, ""bull_atr_max_pct"": 0.14221246252734626, ""bull_atr_min_pct"": 0.020598876324904074, ""bull_bb_std_mult"": 2.7766945513020933, ""bull_rsi_ob"": 87, ""bull_rsi_os"": 43, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 195, ""bull_tp_mult"": 2.246482453837309, ""bull_tsl_mult"": 0.20228912039079125, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.6853767336854771, ""edge_k"": 0.5209378795020593, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""sideways_adx_thresh"": 22.717768276753176, ""sideways_atr_max_pct"": 0.10010878812051449, ""sideways_atr_min_pct"": 0.0023669968465032843, ""sideways_bb_std_mult"": 1.5196543426272608, ""sideways_rsi_ob"": 66, ""sideways_rsi_os"": 18, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 79, ""sideways_tp_mult"": 2.2489503970800087, ""sideways_tsl_mult"": 0.04619970462425438, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.03900780280109363, ""slip_spread_k"": 0.5251648441913105, ""spread_hl_frac"": 0.01719088631504139, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.398073873317449, ""tsl_mult"": 0.7572104868250149, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01210436308917293}"
1102,-0.03576105327772716,-0.035525432191050095,-1000000000.0,1000000000.0,-0.03576105327772716,-0.035525432191050095,84.0,breakout,1,"{""adx_thresh"": 6.486012199971547, ""atr_max_pct"": 0.04838389718633201, ""atr_min_pct"": 0.007315250854721397, ""bb_std_mult"": 2.340232556860005, ""bear_adx_thresh"": 30.046101635274447, ""bear_atr_max_pct"": 0.1339890326555819, ""bear_atr_min_pct"": 0.001061758565831708, ""bear_bb_std_mult"": 2.476208200620513, ""bear_rsi_ob"": 48, ""bear_rsi_os"": 12, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 197, ""bear_tp_mult"": 1.1780062705986976, ""bear_tsl_mult"": 0.38005200208129253, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 31.768653587647655, ""bull_atr_max_pct"": 0.14144342789470898, ""bull_atr_min_pct"": 0.02213601595321678, ""bull_bb_std_mult"": 2.784391940198261, ""bull_rsi_ob"": 65, ""bull_rsi_os"": 41, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 196, ""bull_tp_mult"": 1.7982247340257813, ""bull_tsl_mult"": 0.2609515355357404, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.682481866138225, ""edge_k"": 0.24742656403632257, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 17, ""rsi_required"": false, ""sideways_adx_thresh"": 22.574029827302592, ""sideways_atr_max_pct"": 0.06631562297270112, ""sideways_atr_min_pct"": 0.02999389491652328, ""sideways_bb_std_mult"": 1.3447071667333612, ""sideways_rsi_ob"": 66, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 55, ""sideways_tp_mult"": 1.6985406780341887, ""sideways_tsl_mult"": 0.8638809808023528, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0396901907779933, ""slip_spread_k"": 0.43683637941790376, ""spread_hl_frac"": 0.017672760685919827, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.2197940728846186, ""tsl_mult"": 0.753702450050704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07278607419151}"
1103,-0.0895918876795122,-0.0894781885678206,-0.0895918876795122,0.0894781885678206,-0.0895918876795122,-0.0894781885678206,561.0,breakout,1,"{""adx_thresh"": 7.304217220683857, ""atr_max_pct"": 0.04690046624330507, ""atr_min_pct"": 0.02619140632871493, ""bb_std_mult"": 2.343244540769373, ""bear_adx_thresh"": 16.659803374004913, ""bear_atr_max_pct"": 0.12286237257990912, ""bear_atr_min_pct"": 0.026131744634175346, ""bear_bb_std_mult"": 2.477180711476016, ""bear_rsi_ob"": 70, ""bear_rsi_os"": 30, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 202, ""bear_tp_mult"": 1.1902777255173125, ""bear_tsl_mult"": 0.6934443996329805, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 14.480455129297937, ""bull_atr_max_pct"": 0.012701985393443166, ""bull_atr_min_pct"": 0.026900085218456965, ""bull_bb_std_mult"": 2.8056507082925957, ""bull_rsi_ob"": 84, ""bull_rsi_os"": 6, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 196, ""bull_tp_mult"": 2.2719608505020252, ""bull_tsl_mult"": 0.8010548954391956, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.29884547134788003, ""edge_k"": 0.5608019798875303, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 25, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 17, ""rsi_required"": true, ""sideways_adx_thresh"": 21.305498735984298, ""sideways_atr_max_pct"": 0.11220932225252794, ""sideways_atr_min_pct"": 0.0019267475570302055, ""sideways_bb_std_mult"": 2.8285805876989176, ""sideways_rsi_ob"": 66, ""sideways_rsi_os"": 44, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 80, ""sideways_tp_mult"": 1.7075437033496177, ""sideways_tsl_mult"": 0.8678406845840261, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.05164499435176573, ""slip_spread_k"": 0.5137059667852123, ""spread_hl_frac"": 0.03819641335064753, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.4174434876291455, ""tsl_mult"": 0.7607942016447456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010341297837023625}"
