number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
196,220.13910890296629,-8.015183303431252e-05,220.13910890296629,8.015183303431252e-05,220.13910890296629,-8.015183303431252e-05,11238.0,breakout,1,"{""adx_thresh"": 27.781748181677116, ""atr_max_pct"": 0.03218173139710079, ""atr_min_pct"": 0.014900480560544762, ""bb_std_mult"": 0.9685027759347219, ""edge_cap"": 0.3156185034827579, ""edge_k"": 0.4401438205798718, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.006379156329897434, ""slip_spread_k"": 0.05823614041117528, ""spread_hl_frac"": 0.03792144519975753, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.153494093541532, ""tsl_mult"": 0.7528458419478727, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03714112635147979}"
197,181.55279926106084,-0.00011284484328586606,181.55279926106084,0.00011284484328586606,181.55279926106084,-0.00011284484328586606,11154.0,breakout,1,"{""adx_thresh"": 28.91696686140858, ""atr_max_pct"": 0.03047124142473203, ""atr_min_pct"": 0.015109641396252912, ""bb_std_mult"": 3.188143140420298, ""edge_cap"": 0.3124865722312816, ""edge_k"": 0.36130218918410895, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.00814982622178963, ""slip_spread_k"": 0.07466849003688131, ""spread_hl_frac"": 0.038171009981509824, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.1544211544676686, ""tsl_mult"": 0.827624117220177, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03545729732954177}"
198,542.3509625240588,-6.602820551752182e-06,542.3509625240588,6.602820551752182e-06,542.3509625240588,-6.602820551752182e-06,12625.0,breakout,1,"{""adx_thresh"": 28.82526836847834, ""atr_max_pct"": 0.0325359572072694, ""atr_min_pct"": 0.01750624040699596, ""bb_std_mult"": 0.8915788517748424, ""edge_cap"": 0.3556707866093646, ""edge_k"": 0.590913235818504, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0004350866523898895, ""slip_spread_k"": 0.0011905970570222843, ""spread_hl_frac"": 0.03852820831781096, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.1450888258828726, ""tsl_mult"": 0.6255788681275923, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0531731344170676}"
199,550.8467062343501,-1.03419056410714e-05,550.8467062343501,1.03419056410714e-05,550.8467062343501,-1.03419056410714e-05,12387.0,breakout,1,"{""adx_thresh"": 27.571216059659243, ""atr_max_pct"": 0.03529259878479408, ""atr_min_pct"": 0.01681550106638603, ""bb_std_mult"": 0.8613415791963445, ""edge_cap"": 0.33015018271945784, ""edge_k"": 0.4956348017362675, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0006307838116991369, ""slip_spread_k"": 0.006344807844745268, ""spread_hl_frac"": 0.04054864190113357, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.2359453607846085, ""tsl_mult"": 0.778255087574494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028202211933425494}"
200,162.06706231123306,-0.00019932693646323074,162.06706231123306,0.00019932693646323074,162.06706231123306,-0.00019932693646323074,10813.0,breakout,1,"{""adx_thresh"": 28.918227447823917, ""atr_max_pct"": 0.14994088084339985, ""atr_min_pct"": 0.01763841150193702, ""bb_std_mult"": 0.8835284335100787, ""edge_cap"": 0.2921477938919446, ""edge_k"": 0.49475964087320967, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.01619703804449308, ""slip_spread_k"": 0.0012230990306015058, ""spread_hl_frac"": 0.04070786117583373, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.272068762722142, ""tsl_mult"": 0.7809366012409423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056876909426499186}"
201,171.148665445465,-0.0001843273429427897,171.148665445465,0.0001843273429427897,171.148665445465,-0.0001843273429427897,10871.0,breakout,1,"{""adx_thresh"": 29.112220683117165, ""atr_max_pct"": 0.020720729534441606, ""atr_min_pct"": 0.01591922311313247, ""bb_std_mult"": 0.8779115016318917, ""edge_cap"": 0.3611123114720312, ""edge_k"": 0.5066355799056469, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.014810385513766178, ""slip_spread_k"": 0.0048940870169515305, ""spread_hl_frac"": 0.04028792413162525, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.2154508283813414, ""tsl_mult"": 0.7807919051469439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05471725285201834}"
202,200.42025599017103,-0.00013190606150086846,200.42025599017103,0.00013190606150086846,200.42025599017103,-0.00013190606150086846,10901.0,breakout,1,"{""adx_thresh"": 26.79112200686349, ""atr_max_pct"": 0.04291053421928378, ""atr_min_pct"": 0.01693784198214682, ""bb_std_mult"": 0.8862310640187712, ""edge_cap"": 0.36592548386748036, ""edge_k"": 0.5449133725765536, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 43, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.012148704387146209, ""slip_spread_k"": 0.00014604219420401646, ""spread_hl_frac"": 0.04293175105214361, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.495299054752651, ""tsl_mult"": 0.677743657498677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02901843774725634}"
203,483.99823841043906,-1.4809937774123768e-05,483.99823841043906,1.4809937774123768e-05,483.99823841043906,-1.4809937774123768e-05,12209.0,breakout,1,"{""adx_thresh"": 26.906045453342802, ""atr_max_pct"": 0.041857915132480314, ""atr_min_pct"": 0.01865951336124454, ""bb_std_mult"": 0.8282685947540578, ""edge_cap"": 0.3612693634785858, ""edge_k"": 0.4532005744510735, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.00030845122781422783, ""slip_spread_k"": 0.019883847921477286, ""spread_hl_frac"": 0.039849460145752594, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7328640093773533, ""tsl_mult"": 0.7735859275768049, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02989456631210196}"
204,489.3983437099112,-2.0835143343703606e-05,489.3983437099112,2.0835143343703606e-05,489.3983437099112,-2.0835143343703606e-05,12189.0,breakout,1,"{""adx_thresh"": 27.577603884802453, ""atr_max_pct"": 0.04133101848634115, ""atr_min_pct"": 0.01688519924156193, ""bb_std_mult"": 0.8311060488022661, ""edge_cap"": 0.34115544701582545, ""edge_k"": 0.5336860863205031, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00023409387047504783, ""slip_spread_k"": 0.028954031779270865, ""spread_hl_frac"": 0.04378288474412725, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.3391717296063477, ""tsl_mult"": 0.6300988405489601, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028373735710637293}"
205,503.49773600730924,-1.3228847530637081e-05,503.49773600730924,1.3228847530637081e-05,503.49773600730924,-1.3228847530637081e-05,12342.0,breakout,1,"{""adx_thresh"": 30.073571564408866, ""atr_max_pct"": 0.041585645089999096, ""atr_min_pct"": 0.018774169193330744, ""bb_std_mult"": 0.8627678554080409, ""edge_cap"": 0.35233443196434655, ""edge_k"": 0.6750132245869755, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00017380025397743245, ""slip_spread_k"": 0.020239488854713796, ""spread_hl_frac"": 0.03655551446674055, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.058778580764523, ""tsl_mult"": 0.6294269662615051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05338671933399682}"
206,443.82064243161966,-1.863506090030577e-05,443.82064243161966,1.863506090030577e-05,443.82064243161966,-1.863506090030577e-05,12313.0,breakout,1,"{""adx_thresh"": 29.862970451005914, ""atr_max_pct"": 0.03979051513050666, ""atr_min_pct"": 0.018496250592298872, ""bb_std_mult"": 0.8269294409434995, ""edge_cap"": 0.36221146409766514, ""edge_k"": 0.5588544499993846, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 12, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0003064743489151675, ""slip_spread_k"": 0.021350097358144585, ""spread_hl_frac"": 0.03944685282007547, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.131634220200644, ""tsl_mult"": 0.6131124968223963, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06462168544970834}"
207,508.0655193519786,-1.5230516631976674e-05,508.0655193519786,1.5230516631976674e-05,508.0655193519786,-1.5230516631976674e-05,12469.0,breakout,1,"{""adx_thresh"": 30.083850097219322, ""atr_max_pct"": 0.04229347215229726, ""atr_min_pct"": 0.018864527120546093, ""bb_std_mult"": 0.8397404344855712, ""edge_cap"": 0.35537907759431525, ""edge_k"": 0.6627299904545495, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0001054439500514104, ""slip_spread_k"": 0.025498680212943752, ""spread_hl_frac"": 0.0360400354616419, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.1300240765999208, ""tsl_mult"": 0.624124203519069, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06292128934223103}"
208,197.29389971106505,-0.0001241481206680024,197.29389971106505,0.0001241481206680024,197.29389971106505,-0.0001241481206680024,11057.0,breakout,1,"{""adx_thresh"": 29.844550233036937, ""atr_max_pct"": 0.03419475834653592, ""atr_min_pct"": 0.01793633204056014, ""bb_std_mult"": 0.8498928637917373, ""edge_cap"": 0.35830220729820095, ""edge_k"": 0.6525396975924005, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.011826955706810487, ""slip_spread_k"": 0.021843089214451356, ""spread_hl_frac"": 0.036341576173544866, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.1320757033428555, ""tsl_mult"": 0.6345208846535004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.060850523417407786}"
209,428.7084388483689,-2.1371054973679962e-05,428.7084388483689,2.1371054973679962e-05,428.7084388483689,-2.1371054973679962e-05,12263.0,breakout,1,"{""adx_thresh"": 29.899618979012004, ""atr_max_pct"": 0.03555196980222485, ""atr_min_pct"": 0.017662643625685606, ""bb_std_mult"": 0.8263029093208598, ""edge_cap"": 0.3448917566670142, ""edge_k"": 0.643909761657801, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0003224518494753528, ""slip_spread_k"": 0.027944329369556566, ""spread_hl_frac"": 0.0363727551186191, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.09458760685654, ""tsl_mult"": 0.6154108116304274, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06524873111235022}"
210,450.12464365657394,-2.1749744363224685e-05,450.12464365657394,2.1749744363224685e-05,450.12464365657394,-2.1749744363224685e-05,12295.0,breakout,1,"{""adx_thresh"": 30.49836662405699, ""atr_max_pct"": 0.038870148713803135, ""atr_min_pct"": 0.018517486174423337, ""bb_std_mult"": 0.8612418095711258, ""edge_cap"": 0.3375866569166936, ""edge_k"": 0.5970914013289095, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.0002967512792586888, ""slip_spread_k"": 0.03268911414662645, ""spread_hl_frac"": 0.03942366387714831, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.062049443961275, ""tsl_mult"": 0.6182294213996752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0633646856803463}"
211,455.28051984149477,-2.1209155207672218e-05,455.28051984149477,2.1209155207672218e-05,455.28051984149477,-2.1209155207672218e-05,12328.0,breakout,1,"{""adx_thresh"": 30.453317507133796, ""atr_max_pct"": 0.04083371601554822, ""atr_min_pct"": 0.01717863952450035, ""bb_std_mult"": 0.809965044746394, ""edge_cap"": 0.33768491454123334, ""edge_k"": 0.624393179982528, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 9.771261550880063e-05, ""slip_spread_k"": 0.030549300124543613, ""spread_hl_frac"": 0.03893698961593463, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.099668406490037, ""tsl_mult"": 0.6113254468308659, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06437917392936328}"
212,191.20861258482248,-0.0001404374050392532,191.20861258482248,0.0001404374050392532,191.20861258482248,-0.0001404374050392532,11032.0,breakout,1,"{""adx_thresh"": 29.93945581922631, ""atr_max_pct"": 0.03723000000386027, ""atr_min_pct"": 0.018766939720029848, ""bb_std_mult"": 0.8351373203684954, ""edge_cap"": 0.3457370158229507, ""edge_k"": 0.6149936190107822, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.009843316914172392, ""slip_spread_k"": 0.03525524068366021, ""spread_hl_frac"": 0.03896636292075085, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.3653453923627639, ""tsl_mult"": 0.6161186858744909, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06395293451048539}"
213,199.480692911942,-0.00011889441085558263,199.480692911942,0.00011889441085558263,199.480692911942,-0.00011889441085558263,11079.0,breakout,1,"{""adx_thresh"": 30.167079570746637, ""atr_max_pct"": 0.037544145943862635, ""atr_min_pct"": 0.0186390088838396, ""bb_std_mult"": 0.8643951807434197, ""edge_cap"": 0.33935051824120427, ""edge_k"": 0.5940219685543916, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 12, ""rsi_ob"": 67, ""rsi_os"": 52, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.008696635180763912, ""slip_spread_k"": 0.023647835160795164, ""spread_hl_frac"": 0.035624697150454195, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.0677811190966167, ""tsl_mult"": 0.6243226226407207, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06902579020875552}"
214,238.7827463941594,-7.441261792172746e-05,238.7827463941594,7.441261792172746e-05,238.7827463941594,-7.441261792172746e-05,11296.0,breakout,1,"{""adx_thresh"": 28.14507078041945, ""atr_max_pct"": 0.040164376881383024, ""atr_min_pct"": 0.01746767168365261, ""bb_std_mult"": 0.8990342889001017, ""edge_cap"": 0.34302855431510604, ""edge_k"": 0.5911127454637541, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 51, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.006900553193784702, ""slip_spread_k"": 0.018520251441056776, ""spread_hl_frac"": 0.02850519946218946, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.0870614875446263, ""tsl_mult"": 0.6118936676816158, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05113448633362599}"
215,281.96188112435533,-5.6669175093427024e-05,281.96188112435533,5.6669175093427024e-05,281.96188112435533,-5.6669175093427024e-05,11527.0,breakout,1,"{""adx_thresh"": 28.34703796052144, ""atr_max_pct"": 0.03533219640201428, ""atr_min_pct"": 0.017250227550813124, ""bb_std_mult"": 0.9103696598157646, ""edge_cap"": 0.3744502538113538, ""edge_k"": 0.5532737206098675, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0049326349773492475, ""slip_spread_k"": 0.02292504386804788, ""spread_hl_frac"": 0.039083341265545274, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.116153476203195, ""tsl_mult"": 0.6478128837332968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05215551664612301}"
216,509.7595150407047,-1.3443920915704978e-05,509.7595150407047,1.3443920915704978e-05,509.7595150407047,-1.3443920915704978e-05,12470.0,breakout,1,"{""adx_thresh"": 28.24905375124241, ""atr_max_pct"": 0.03968521641918798, ""atr_min_pct"": 0.017310776587474316, ""bb_std_mult"": 0.7500934498815497, ""edge_cap"": 0.3719108313274495, ""edge_k"": 0.5645575968904529, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.00011730098255024741, ""slip_spread_k"": 0.020104207722448326, ""spread_hl_frac"": 0.03931593200192154, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.123827286176915, ""tsl_mult"": 0.6478253979272577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05256579992783691}"
217,294.50046435065275,-8.350164767857967e-05,294.50046435065275,8.350164767857967e-05,294.50046435065275,-8.350164767857967e-05,10920.0,breakout,1,"{""adx_thresh"": 28.217881463397433, ""atr_max_pct"": 0.04157964871388834, ""atr_min_pct"": 0.017492778104339687, ""bb_std_mult"": 0.7613415415105704, ""edge_cap"": 0.3693333106425142, ""edge_k"": 0.5585086150140027, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 49, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.007194757145682936, ""slip_spread_k"": 0.00123099794765836, ""spread_hl_frac"": 0.03914656538738807, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.109826205820764, ""tsl_mult"": 0.6545653042420712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.046932855956805936}"
218,10.347780474947088,-0.0013027361014787606,10.347780474947088,0.0013027361014787606,10.347780474947088,-0.0013027361014787606,7418.0,breakout,1,"{""adx_thresh"": 27.759946974823873, ""atr_max_pct"": 0.03060685803507762, ""atr_min_pct"": 0.017157152691090825, ""bb_std_mult"": 1.9349054310131293, ""edge_cap"": 0.3363354572023995, ""edge_k"": 0.6749676517807313, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 14, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0990519692559741, ""slip_spread_k"": 0.023178863970169467, ""spread_hl_frac"": 0.028878978792893847, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.133377296996654, ""tsl_mult"": 0.6069155316236049, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053136422703284905}"
219,0.9913784924396962,-0.007782036966967112,0.9913784924396962,0.007782036966967112,0.9913784924396962,-0.007782036966967112,4982.0,breakout,1,"{""adx_thresh"": 27.746126103400567, ""atr_max_pct"": 0.03194953573106047, ""atr_min_pct"": 0.017108927655264547, ""bb_std_mult"": 0.8915822591626497, ""edge_cap"": 0.3388226799066567, ""edge_k"": 0.6662136721432019, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 65, ""rsi_os"": 48, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.2440078053211447, ""slip_spread_k"": 0.02211484052176344, ""spread_hl_frac"": 0.038547612109493555, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.121186958202031, ""tsl_mult"": 0.6016925373983236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053974402130772585}"
220,351.41822794592036,-4.560229557815455e-05,351.41822794592036,4.560229557815455e-05,351.41822794592036,-4.560229557815455e-05,11098.0,breakout,1,"{""adx_thresh"": 27.837497182591555, ""atr_max_pct"": 0.03008297172356482, ""atr_min_pct"": 0.016954904265672095, ""bb_std_mult"": 1.915438621452017, ""edge_cap"": 0.3886799404439328, ""edge_k"": 0.6459774069906834, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 38, ""rsi_ob"": 64, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.004621052398942949, ""slip_spread_k"": 0.001618309498123055, ""spread_hl_frac"": 0.04877408987498272, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.134183442269427, ""tsl_mult"": 0.5936749614011297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05348900323226725}"
221,570.6354044489798,-3.912070422915444e-06,570.6354044489798,3.912070422915444e-06,570.6354044489798,-3.912070422915444e-06,11437.0,breakout,1,"{""adx_thresh"": 7.698841689534893, ""atr_max_pct"": 0.03016893698733507, ""atr_min_pct"": 0.01876281047389204, ""bb_std_mult"": 1.8839416229305832, ""edge_cap"": 0.39545259004407163, ""edge_k"": 0.6895853597894394, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00012378884628362364, ""slip_spread_k"": 0.00018622375331743936, ""spread_hl_frac"": 0.03618871151944455, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.133448825885651, ""tsl_mult"": 0.5953744271320066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05633102900702122}"
222,65.4622680990153,-0.00040642117035595755,65.4622680990153,0.00040642117035595755,65.4622680990153,-0.00040642117035595755,9560.0,breakout,1,"{""adx_thresh"": 29.74215388954157, ""atr_max_pct"": 0.028655475897792812, ""atr_min_pct"": 0.017816266666294517, ""bb_std_mult"": 0.8301208423942008, ""edge_cap"": 0.3934119428071905, ""edge_k"": 0.6163666583277538, ""ema1"": 25, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 47, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03602236721176674, ""slip_spread_k"": 0.004620907248936804, ""spread_hl_frac"": 0.035896892592466895, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.204728500831939, ""tsl_mult"": 0.5919061628744322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06629191835994232}"
