number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
531,-0.002300280741590721,0.0,-1000000000.0,1000000000.0,-0.002300280741590721,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.27600963969873, ""atr_max_pct"": 0.1281671420375625, ""atr_min_pct"": 0.007962114920816795, ""bb_std_mult"": 1.1855691645388373, ""edge_cap"": 0.4840968861434171, ""edge_k"": 1.1932510164935548, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.24615518180073637, ""slip_spread_k"": 0.3900145202388644, ""spread_hl_frac"": 0.005240149951427588, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.9705670483660183, ""tsl_mult"": 0.1709254089242983, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20720085134816107}"
532,-0.0211958206385372,-0.0248905584223675,-0.0211958206385372,0.0248905584223675,-0.0211958206385372,-0.0248905584223675,140.0,breakout,1,"{""adx_thresh"": 29.401242512268176, ""atr_max_pct"": 0.13162287598556047, ""atr_min_pct"": 0.00523231065796784, ""bb_std_mult"": 0.9297961889121484, ""edge_cap"": 0.47037104543093256, ""edge_k"": 1.062110029974034, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.05709349064012542, ""slip_spread_k"": 0.4777212374152094, ""spread_hl_frac"": 0.0026501735733075104, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.176838704531594, ""tsl_mult"": 0.22355551019864256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2753732742074201}"
533,-0.30376226607599244,-0.3035929152602908,-1000000000.0,0.3035929152602908,-0.30376226607599244,-0.3035929152602908,2483.0,breakout,1,"{""adx_thresh"": 16.834328617774627, ""atr_max_pct"": 0.13687896766774868, ""atr_min_pct"": 0.023375200371248316, ""bb_std_mult"": 1.7391928899482663, ""edge_cap"": 0.5248670070348664, ""edge_k"": 1.145711298873504, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 5, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.05532249071765791, ""slip_spread_k"": 0.4393396010384133, ""spread_hl_frac"": 0.003841346579353005, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.417159318073804, ""tsl_mult"": 0.8010685535447408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05155219474031189}"
534,0.001223548336620528,-0.002420079935954104,-1000000000.0,1000000000.0,0.001223548336620528,-0.002420079935954104,18.0,breakout,1,"{""adx_thresh"": 15.744365474870007, ""atr_max_pct"": 0.1273510936282266, ""atr_min_pct"": 0.007372566220993201, ""bb_std_mult"": 1.1071713619290624, ""edge_cap"": 0.7750922246962316, ""edge_k"": 0.630966701897904, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.06340064114856192, ""slip_spread_k"": 0.40496300775579086, ""spread_hl_frac"": 0.006545838712018411, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.4311868433160533, ""tsl_mult"": 0.743066639625522, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0662384963461252}"
535,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.4748786989609695, ""atr_max_pct"": 0.04342434956328482, ""atr_min_pct"": 0.005849080503700163, ""bb_std_mult"": 2.045583085991638, ""edge_cap"": 0.49040622942590395, ""edge_k"": 0.009146728921919589, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04558209425193381, ""slip_spread_k"": 0.7343839422477811, ""spread_hl_frac"": 0.004783816022368929, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.3530050356481635, ""tsl_mult"": 0.2541282177644271, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28834257210001707}"
536,-0.00027970557146017594,-0.0007150642201763711,-1000000000.0,1000000000.0,-0.00027970557146017594,-0.0007150642201763711,7.0,breakout,1,"{""adx_thresh"": 13.715335689943569, ""atr_max_pct"": 0.02615858525197933, ""atr_min_pct"": 0.011198863553172598, ""bb_std_mult"": 2.9580033683139657, ""edge_cap"": 0.4633946691333782, ""edge_k"": 0.5477108629370128, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.06237577224261557, ""slip_spread_k"": 0.47469838434008715, ""spread_hl_frac"": 0.007833007824294524, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.1402326989208627, ""tsl_mult"": 0.6814666820010119, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1880329147853616}"
537,0.0007356952831663044,0.0,-1000000000.0,1000000000.0,0.0007356952831663044,0.0,1.0,breakout,1,"{""adx_thresh"": 30.9028550506724, ""atr_max_pct"": 0.03141948126342442, ""atr_min_pct"": 0.017512623605222252, ""bb_std_mult"": 3.080043740959367, ""edge_cap"": 0.6336838467751585, ""edge_k"": 1.2260128669105175, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.055021411730136936, ""slip_spread_k"": 0.4450938932353788, ""spread_hl_frac"": 0.0009867333965635078, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.5476583476330124, ""tsl_mult"": 0.5571460987336716, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27716875883960174}"
538,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.035296920182042, ""atr_max_pct"": 0.04650868293263434, ""atr_min_pct"": 0.012826748090006824, ""bb_std_mult"": 3.0255243191008763, ""edge_cap"": 0.5054787607884779, ""edge_k"": 1.1949856900741138, ""ema1"": 19, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.049944938573863694, ""slip_spread_k"": 0.907591863485954, ""spread_hl_frac"": 0.003280781743497746, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.4170899534447217, ""tsl_mult"": 0.8569184797687732, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2906337914990124}"
539,-0.36211552486772147,-0.36194216872090834,-1000000000.0,0.36194216872090834,-0.36211552486772147,-0.36194216872090834,2489.0,breakout,1,"{""adx_thresh"": 5.0545805398083345, ""atr_max_pct"": 0.06697977212698719, ""atr_min_pct"": 0.004991873922339959, ""bb_std_mult"": 0.6400026492282169, ""edge_cap"": 0.47329854076657557, ""edge_k"": 0.7013861033375337, ""ema1"": 20, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.06327626356784266, ""slip_spread_k"": 0.045508456973081146, ""spread_hl_frac"": 0.0069554973775394525, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.4682928689126373, ""tsl_mult"": 0.5953522870636974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28259358910464305}"
540,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.877375194701372, ""atr_max_pct"": 0.08114280665680369, ""atr_min_pct"": 0.006606740714677083, ""bb_std_mult"": 3.101533292398064, ""edge_cap"": 0.849581900099081, ""edge_k"": 0.09489552072523144, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.038527056758259695, ""slip_spread_k"": 0.46319083204608286, ""spread_hl_frac"": 0.001967725960994463, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.382867767127541, ""tsl_mult"": 0.3639697188850254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12271798412246578}"
541,-0.00521117272140359,-0.0055450751154634,-0.00521117272140359,0.0055450751154634,-0.00521117272140359,-0.0055450751154634,67.0,breakout,1,"{""adx_thresh"": 5.543203045656834, ""atr_max_pct"": 0.13262634179116586, ""atr_min_pct"": 0.026518778502390872, ""bb_std_mult"": 2.215109563605827, ""edge_cap"": 0.5884035403449716, ""edge_k"": 1.1109405312886884, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.22832249218734282, ""slip_spread_k"": 0.4273366232033282, ""spread_hl_frac"": 0.005647083909381014, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.5220960076814993, ""tsl_mult"": 0.8994365459666321, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27123027012442524}"
542,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 21.56325736138172, ""atr_max_pct"": 0.011425348900462248, ""atr_min_pct"": 0.019153635430804252, ""bb_std_mult"": 1.3628199843168542, ""edge_cap"": 0.7458217856952885, ""edge_k"": 1.2490118978981095, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.031064812162311314, ""slip_spread_k"": 0.48429202503763064, ""spread_hl_frac"": 0.007619625730529487, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.2710521180962644, ""tsl_mult"": 0.33097956579885557, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14585184947391958}"
543,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.532075986842895, ""atr_max_pct"": 0.12960519164742212, ""atr_min_pct"": 0.024507723126690844, ""bb_std_mult"": 3.13932902608786, ""edge_cap"": 0.4806795663668754, ""edge_k"": 1.2423448030009092, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 9, ""rsi_ob"": 92, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.05926697490055169, ""slip_spread_k"": 0.32033130687393624, ""spread_hl_frac"": 0.003995477333338087, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.446119100707458, ""tsl_mult"": 0.6411487621889261, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13499207440972302}"
544,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.25349031596068, ""atr_max_pct"": 0.01839239606927829, ""atr_min_pct"": 0.004701113873128658, ""bb_std_mult"": 1.0123047256040028, ""edge_cap"": 0.5072582119996448, ""edge_k"": 1.162670330284911, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06487127668044411, ""slip_spread_k"": 0.7946573334478182, ""spread_hl_frac"": 0.004776478927000478, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.4946258270786443, ""tsl_mult"": 0.4891893675401754, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28910097420818814}"
545,0.0011450110029411764,-0.00022117059780199497,-1000000000.0,1000000000.0,0.0011450110029411764,-0.00022117059780199497,2.0,breakout,1,"{""adx_thresh"": 5.107577660892474, ""atr_max_pct"": 0.14468429510980502, ""atr_min_pct"": 0.005429033740693886, ""bb_std_mult"": 3.0498290069230367, ""edge_cap"": 0.9042439528594605, ""edge_k"": 1.2025599072338755, ""ema1"": 11, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0513161997472247, ""slip_spread_k"": 0.13415036898055133, ""spread_hl_frac"": 0.0022039352191409755, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.226082523913736, ""tsl_mult"": 0.2803869740013979, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07176689080138253}"
546,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.6285086809523905, ""atr_max_pct"": 0.12717574854061792, ""atr_min_pct"": 0.020706865723762582, ""bb_std_mult"": 1.9048840494001134, ""edge_cap"": 0.46319588232212966, ""edge_k"": 0.28624147843054304, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.05629997505964966, ""slip_spread_k"": 0.4645737552908999, ""spread_hl_frac"": 0.036753198852227956, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.5691532429477677, ""tsl_mult"": 0.610415640288085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2788560936905885}"
547,-0.042937370570111155,-0.0428675958540677,-0.042937370570111155,0.0428675958540677,-0.042937370570111155,-0.0428675958540677,368.0,breakout,1,"{""adx_thresh"": 5.694958987834951, ""atr_max_pct"": 0.055533552405614736, ""atr_min_pct"": 0.004572292732270933, ""bb_std_mult"": 3.07808321078047, ""edge_cap"": 0.5540887522979762, ""edge_k"": 0.7701187756931162, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06268068971754073, ""slip_spread_k"": 0.4488189379387634, ""spread_hl_frac"": 0.04535677933333514, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 2.4213088531548945, ""tsl_mult"": 0.710545768949935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28834555078238355}"
548,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.558050861510278, ""atr_max_pct"": 0.13513179974988584, ""atr_min_pct"": 0.005752399701280117, ""bb_std_mult"": 2.9778468470783577, ""edge_cap"": 0.48358869804409693, ""edge_k"": 1.127992369704822, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 50, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.19817680868861698, ""slip_spread_k"": 0.7583220226213422, ""spread_hl_frac"": 0.00620517423214585, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.4731206402695354, ""tsl_mult"": 0.936201379087395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16882073875033415}"
549,-0.7055799238014511,-0.7054795897876521,-1000000000.0,0.7054795897876521,-0.7055799238014511,-0.7054795897876521,5154.0,breakout,1,"{""adx_thresh"": 5.05030650302933, ""atr_max_pct"": 0.13115803496236875, ""atr_min_pct"": 0.004365724843531264, ""bb_std_mult"": 0.8782902539352815, ""edge_cap"": 0.45920809898046183, ""edge_k"": 0.23846575015258753, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 6, ""rsi_ob"": 47, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.022936625250175924, ""slip_spread_k"": 0.8390373656509769, ""spread_hl_frac"": 0.00020446860774116574, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.0234699870023203, ""tsl_mult"": 0.440115246699242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28278100697725417}"
550,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.047047889477003, ""atr_max_pct"": 0.1413115137995062, ""atr_min_pct"": 0.00850348815469176, ""bb_std_mult"": 3.1701646428650614, ""edge_cap"": 0.7938099806741299, ""edge_k"": 1.2445664778407686, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 50, ""rsi_os"": 15, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.15266596513843012, ""slip_spread_k"": 0.9282170102102449, ""spread_hl_frac"": 0.0031703457668255273, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.3720622130785713, ""tsl_mult"": 0.623668285898926, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02931521030157036}"
551,0.00016659254303164062,-0.00014269334416765423,-1000000000.0,1000000000.0,0.00016659254303164062,-0.00014269334416765423,3.0,mean_reversion,1,"{""adx_thresh"": 13.067233848831076, ""atr_max_pct"": 0.021888502947708027, ""atr_min_pct"": 0.005182925838640425, ""bb_std_mult"": 2.159341978012591, ""edge_cap"": 0.7199256554732887, ""edge_k"": 0.9501329566294876, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.2117762061431886, ""slip_spread_k"": 0.48062402104485846, ""spread_hl_frac"": 0.040121811012561556, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.5256175577668176, ""tsl_mult"": 0.9873096953467038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05690607246888357}"
552,-0.16664295329462797,-0.18200054675122876,-1000000000.0,0.18200054675122876,-0.16664295329462797,-0.18200054675122876,172.0,breakout,1,"{""adx_thresh"": 5.0001814426431626, ""atr_max_pct"": 0.12877495109913503, ""atr_min_pct"": 0.010758704044174918, ""bb_std_mult"": 3.1452251781790346, ""edge_cap"": 0.12433180280151651, ""edge_k"": 0.8844546943776657, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.23647645714477217, ""slip_spread_k"": 0.2620222847681106, ""spread_hl_frac"": 0.005209570433563193, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.4221711139408475, ""tsl_mult"": 0.05195836677364524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04633630457261974}"
553,-0.016631675582194694,0.0,-1000000000.0,1000000000.0,-0.016631675582194694,0.0,1.0,breakout,1,"{""adx_thresh"": 5.001157814011515, ""atr_max_pct"": 0.1296916465079428, ""atr_min_pct"": 0.004244643146195976, ""bb_std_mult"": 2.770132122022908, ""edge_cap"": 0.21957723714179134, ""edge_k"": 0.16113932811057197, ""ema1"": 21, ""ema2"": 18, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 47, ""p_std"": 40, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.05919962097533875, ""slip_spread_k"": 0.41239849170096304, ""spread_hl_frac"": 0.007519170921082006, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.5988400466720079, ""tsl_mult"": 2.6699447430309636e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014698373025898964}"
554,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.551743958642867, ""atr_max_pct"": 0.06421231251582483, ""atr_min_pct"": 0.024011110294631988, ""bb_std_mult"": 2.3953982444419917, ""edge_cap"": 0.8623444197756622, ""edge_k"": 1.1897331023110165, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.012389328864581078, ""slip_spread_k"": 0.10833091341190709, ""spread_hl_frac"": 0.004288512758167355, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.5263624165665899, ""tsl_mult"": 0.41486818375812845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2998700245214809}"
555,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.8540453736292415, ""atr_max_pct"": 0.015651476735657713, ""atr_min_pct"": 0.029136584192817575, ""bb_std_mult"": 1.671296135985047, ""edge_cap"": 0.5251004637772524, ""edge_k"": 1.262498337258492, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 38, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.06485677117123728, ""slip_spread_k"": 0.878317318327235, ""spread_hl_frac"": 0.006249794737896455, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.4946267569836316, ""tsl_mult"": 0.00012704627635777566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27447099625451615}"
556,-0.007887502507698985,-0.008894024245264882,-0.007887502507698985,0.008894024245264882,-0.007887502507698985,-0.008894024245264882,83.0,breakout,1,"{""adx_thresh"": 31.809487086635006, ""atr_max_pct"": 0.1334541455395841, ""atr_min_pct"": 0.016611918566097124, ""bb_std_mult"": 2.6973565848181673, ""edge_cap"": 0.6570671115957761, ""edge_k"": 1.04363332465726, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.13851113991930677, ""slip_spread_k"": 0.45147233606452786, ""spread_hl_frac"": 0.001113519301190539, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.4622028741592517, ""tsl_mult"": 0.5346258607143758, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29464894724784857}"
557,0.014977657081725493,0.0,-1000000000.0,1000000000.0,0.014977657081725493,0.0,1.0,breakout,1,"{""adx_thresh"": 5.925964577101735, ""atr_max_pct"": 0.1261367470934329, ""atr_min_pct"": 0.015126402163032189, ""bb_std_mult"": 2.906989288209231, ""edge_cap"": 0.46521867278623846, ""edge_k"": 1.2191511547025946, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.05542653200193546, ""slip_spread_k"": 0.48470351998024075, ""spread_hl_frac"": 0.0030580437330428346, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.0644130109014167, ""tsl_mult"": 0.02092728252068622, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28316904943162646}"
558,-0.0657160722670993,-0.06567937876771962,-0.0657160722670993,0.06567937876771962,-0.0657160722670993,-0.06567937876771962,508.0,breakout,1,"{""adx_thresh"": 5.587744284139361, ""atr_max_pct"": 0.13790524279174854, ""atr_min_pct"": 0.005848692463043207, ""bb_std_mult"": 3.100895874282996, ""edge_cap"": 0.498461002053952, ""edge_k"": 1.170054127929835, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.14809326253824212, ""slip_spread_k"": 0.4285139834860005, ""spread_hl_frac"": 0.03795522322389813, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.3872066526404483, ""tsl_mult"": 0.8140123386321167, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1929286169625824}"
