number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
197,892.8888211180476,-3.0206766788727577e-05,892.8888211180476,3.0206766788727577e-05,892.8888211180476,-3.0206766788727577e-05,13166.0,breakout,1,"{""adx_thresh"": 24.050334737882245, ""atr_max_pct"": 0.06386163826312813, ""atr_min_pct"": 0.02729845423622445, ""bb_std_mult"": 2.6030813659077805, ""edge_cap"": 0.46007349493746014, ""edge_k"": 0.7242624565107343, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0005604704904468653, ""slip_spread_k"": 0.2976459627442159, ""spread_hl_frac"": 0.0036401269734627323, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.8696252361026828, ""tsl_mult"": 0.09702639462307812, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2902464440843592}"
198,972.4238468263168,-2.7598666736319894e-05,972.4238468263168,2.7598666736319894e-05,972.4238468263168,-2.7598666736319894e-05,12652.0,breakout,1,"{""adx_thresh"": 24.290027487050804, ""atr_max_pct"": 0.06972012695735871, ""atr_min_pct"": 0.026333174237906605, ""bb_std_mult"": 2.67405769615752, ""edge_cap"": 0.4608136215321422, ""edge_k"": 0.8132780598930434, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0012629721906155576, ""slip_spread_k"": 0.3285314887015859, ""spread_hl_frac"": 0.003783102069471524, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.8375713834911556, ""tsl_mult"": 0.12572921823896993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27978085091726984}"
199,1300.3187559354803,-6.880899842028044e-06,1300.3187559354803,6.880899842028044e-06,1300.3187559354803,-6.880899842028044e-06,13072.0,breakout,1,"{""adx_thresh"": 23.984546338551496, ""atr_max_pct"": 0.06091314734020301, ""atr_min_pct"": 0.024857906471522875, ""bb_std_mult"": 2.7515065558048204, ""edge_cap"": 0.4582280130241564, ""edge_k"": 0.793772653058176, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 3.454485254830722e-05, ""slip_spread_k"": 0.29150306866397285, ""spread_hl_frac"": 0.0010924708419498062, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.8503141703168107, ""tsl_mult"": 0.12716344173800714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2815397556751776}"
200,1613.9642585386757,-4.8114066323962155e-06,1613.9642585386757,4.8114066323962155e-06,1613.9642585386757,-4.8114066323962155e-06,13473.0,breakout,1,"{""adx_thresh"": 24.441918462187576, ""atr_max_pct"": 0.06081517969244557, ""atr_min_pct"": 0.02652704880457185, ""bb_std_mult"": 2.7573050419399885, ""edge_cap"": 0.4547455156971314, ""edge_k"": 0.8036042001254694, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 2.2040498037162952e-05, ""slip_spread_k"": 0.29259695312188017, ""spread_hl_frac"": 0.0008692119692152774, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.862234888334994, ""tsl_mult"": 0.13807397660533563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2813193530524843}"
201,395.4246704940452,-0.00015418963990486556,395.4246704940452,0.00015418963990486556,395.4246704940452,-0.00015418963990486556,11420.0,breakout,1,"{""adx_thresh"": 26.2838429849083, ""atr_max_pct"": 0.06850570881711014, ""atr_min_pct"": 0.024787691781345045, ""bb_std_mult"": 2.7500138649928005, ""edge_cap"": 0.5627515616052304, ""edge_k"": 0.8086975602168174, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01346082009698822, ""slip_spread_k"": 0.25257128924939165, ""spread_hl_frac"": 0.0010233599229358965, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.8062034236087339, ""tsl_mult"": 0.13896948517158073, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28124221838778884}"
202,456.47805552125425,-0.00023813159774814014,456.47805552125425,0.00023813159774814014,456.47805552125425,-0.00023813159774814014,11683.0,breakout,1,"{""adx_thresh"": 26.26583245923133, ""atr_max_pct"": 0.06874939787748902, ""atr_min_pct"": 0.02661590878858223, ""bb_std_mult"": 2.740733349744746, ""edge_cap"": 0.5008411135326306, ""edge_k"": 0.7609649846145308, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 34, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01399077377601134, ""slip_spread_k"": 0.25996267493030023, ""spread_hl_frac"": 0.0009261033882911878, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.8296251472563705, ""tsl_mult"": 0.1225478584361624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.281175555363661}"
203,5.919611938648415,-0.002785026653101829,5.919611938648415,0.002785026653101829,5.919611938648415,-0.002785026653101829,7172.0,breakout,1,"{""adx_thresh"": 26.489034751310736, ""atr_max_pct"": 0.05790397330086485, ""atr_min_pct"": 0.024694580193799706, ""bb_std_mult"": 2.85109840190521, ""edge_cap"": 0.5005914613776776, ""edge_k"": 0.8775789277902991, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.16966156914839756, ""slip_spread_k"": 0.23560665230087313, ""spread_hl_frac"": 0.00012406286138646138, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.9211711524500161, ""tsl_mult"": 0.1693200565711157, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2699787377464734}"
204,24.141994288601957,-0.0014486528529450194,24.141994288601957,0.0014486528529450194,24.141994288601957,-0.0014486528529450194,8609.0,breakout,1,"{""adx_thresh"": 24.39244722944026, ""atr_max_pct"": 0.058722326124270995, ""atr_min_pct"": 0.02643999764553898, ""bb_std_mult"": 2.95419536639229, ""edge_cap"": 0.4802953694248997, ""edge_k"": 0.893391378289685, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10213532395636309, ""slip_spread_k"": 0.24155028959488814, ""spread_hl_frac"": 0.00036452419913178145, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.885753679116529, ""tsl_mult"": 0.1791461637854983, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27130132052879213}"
205,2.667807493129249,-0.003831592124274575,2.667807493129249,0.003831592124274575,2.667807493129249,-0.003831592124274575,6456.0,breakout,1,"{""adx_thresh"": 24.46539498609166, ""atr_max_pct"": 0.05647388947356559, ""atr_min_pct"": 0.025940014950449557, ""bb_std_mult"": 2.8488232426986633, ""edge_cap"": 0.4804555394947657, ""edge_k"": 0.8868340609477886, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21303901993065144, ""slip_spread_k"": 0.2338495281591801, ""spread_hl_frac"": 3.493217247007565e-05, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.907924443256401, ""tsl_mult"": 0.17362569972076503, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2723324589579555}"
206,1.9759058874127002,-0.005101026516056206,1.9759058874127002,0.005101026516056206,1.9759058874127002,-0.005101026516056206,6326.0,breakout,1,"{""adx_thresh"": 24.540531630141444, ""atr_max_pct"": 0.05296586349574067, ""atr_min_pct"": 0.025961792470292178, ""bb_std_mult"": 1.0367168305187406, ""edge_cap"": 0.47895658257153695, ""edge_k"": 0.9459825491118412, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.22018634697388306, ""slip_spread_k"": 0.2624623844910755, ""spread_hl_frac"": 0.026399159116078527, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.904200855743149, ""tsl_mult"": 0.15534750212164777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2581620328386816}"
207,1.9068034452776934,-0.00817234296671778,1.9068034452776934,0.00817234296671778,1.9068034452776934,-0.00817234296671778,6137.0,breakout,1,"{""adx_thresh"": 24.742797390706915, ""atr_max_pct"": 0.054258179783087467, ""atr_min_pct"": 0.02601536255498199, ""bb_std_mult"": 2.8225553288293876, ""edge_cap"": 0.9815898431278526, ""edge_k"": 0.951591701150271, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.2250892933038493, ""slip_spread_k"": 0.27678138644508454, ""spread_hl_frac"": 0.0209976114100588, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.8923116913921496, ""tsl_mult"": 0.17918914732923402, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2764214446941118}"
208,2.0056231317823987,-0.004949330914728672,2.0056231317823987,0.004949330914728672,2.0056231317823987,-0.004949330914728672,6288.0,breakout,1,"{""adx_thresh"": 25.15855602153161, ""atr_max_pct"": 0.052638166241265424, ""atr_min_pct"": 0.025635532330742453, ""bb_std_mult"": 1.1032149870070942, ""edge_cap"": 0.06993032828004636, ""edge_k"": 0.9581957445765876, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.21148405564050174, ""slip_spread_k"": 0.5523833065878285, ""spread_hl_frac"": 0.024569360524949884, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.9614300271901681, ""tsl_mult"": 0.16302083488166477, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26089280718050795}"
209,1.6341804278968155,-0.007013814425762874,1.6341804278968155,0.007013814425762874,1.6341804278968155,-0.007013814425762874,6040.0,breakout,1,"{""adx_thresh"": 24.930947611725543, ""atr_max_pct"": 0.05238155073208291, ""atr_min_pct"": 0.028095167576636555, ""bb_std_mult"": 3.0791314224670328, ""edge_cap"": 0.4546731984575838, ""edge_k"": 0.8430383335619118, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 30, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23683885932309945, ""slip_spread_k"": 0.09196673133154404, ""spread_hl_frac"": 0.02690744280350046, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.9611889853949664, ""tsl_mult"": 0.2118825714035199, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2782410607269856}"
210,15.817057812701044,-0.001888983648896832,15.817057812701044,0.001888983648896832,15.817057812701044,-0.001888983648896832,8033.0,mean_reversion,1,"{""adx_thresh"": 23.75345915084137, ""atr_max_pct"": 0.052735984367078194, ""atr_min_pct"": 0.027885032093771932, ""bb_std_mult"": 1.1582543958857168, ""edge_cap"": 0.45637406049539275, ""edge_k"": 0.8445253652792776, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 31, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.12504790482718803, ""slip_spread_k"": 0.2893993641952663, ""spread_hl_frac"": 0.0010617587975747182, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.9355902831500384, ""tsl_mult"": 0.14415975475030157, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.262524772787443}"
211,14.195292454707591,-0.0019784140446897705,14.195292454707591,0.0019784140446897705,14.195292454707591,-0.0019784140446897705,7943.0,mean_reversion,1,"{""adx_thresh"": 23.40968934441375, ""atr_max_pct"": 0.06286268037022223, ""atr_min_pct"": 0.027957644503676646, ""bb_std_mult"": 0.7859620946993553, ""edge_cap"": 0.45263552718007594, ""edge_k"": 0.8379617887323595, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.12637429817378065, ""slip_spread_k"": 0.08662755647690162, ""spread_hl_frac"": 0.03262723457953241, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.9517909030499119, ""tsl_mult"": 0.22505707446388618, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2782600200894203}"
212,237.56700505306716,-0.0002728511576699867,237.56700505306716,0.0002728511576699867,237.56700505306716,-0.0002728511576699867,10719.0,mean_reversion,1,"{""adx_thresh"": 23.747821240272224, ""atr_max_pct"": 0.06029287113141557, ""atr_min_pct"": 0.02847475801103872, ""bb_std_mult"": 0.7727349811452255, ""edge_cap"": 0.4561002625758779, ""edge_k"": 0.8390365870606437, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.00780535174930265, ""slip_spread_k"": 0.9014319148359975, ""spread_hl_frac"": 0.015543571862019113, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.8507835290022008, ""tsl_mult"": 0.14511841516302304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14518217361532315}"
213,331.78121334320076,-0.0002701936349625028,331.78121334320076,0.0002701936349625028,331.78121334320076,-0.0002701936349625028,11419.0,mean_reversion,1,"{""adx_thresh"": 23.467677510333164, ""atr_max_pct"": 0.060817318419375314, ""atr_min_pct"": 0.027260438442697352, ""bb_std_mult"": 2.9582882109173476, ""edge_cap"": 0.45810985557970063, ""edge_k"": 0.8264542701662776, ""ema1"": 14, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.007328425654698163, ""slip_spread_k"": 0.29771629386781584, ""spread_hl_frac"": 0.033075893745922375, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.8822879150043772, ""tsl_mult"": 0.14459051261319616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1459070926621998}"
214,116.88282309538891,-0.0005771043524416544,116.88282309538891,0.0005771043524416544,116.88282309538891,-0.0005771043524416544,9902.0,breakout,1,"{""adx_thresh"": 23.212359885362496, ""atr_max_pct"": 0.06077357235522696, ""atr_min_pct"": 0.02726854442186922, ""bb_std_mult"": 2.9128556567675687, ""edge_cap"": 0.7676311548389154, ""edge_k"": 0.8154475707789184, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.006209809181294322, ""slip_spread_k"": 0.8485563235872193, ""spread_hl_frac"": 0.04100522970704019, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.8824025073059047, ""tsl_mult"": 0.14212011054547433, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23896451908446537}"
215,143.68968492063587,-0.0006164683511373817,143.68968492063587,0.0006164683511373817,143.68968492063587,-0.0006164683511373817,10566.0,breakout,1,"{""adx_thresh"": 25.578974131781635, ""atr_max_pct"": 0.060857021183136045, ""atr_min_pct"": 0.026947503878514144, ""bb_std_mult"": 2.9512897810890983, ""edge_cap"": 0.7619011911962672, ""edge_k"": 0.8133840754818371, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 38, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.006332546396081352, ""slip_spread_k"": 0.9057782536385024, ""spread_hl_frac"": 0.03558178661167649, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.8524393028335315, ""tsl_mult"": 0.14893176161722188, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08195147486641141}"
216,26.369426320902793,-0.0016431095340725837,26.369426320902793,0.0016431095340725837,26.369426320902793,-0.0016431095340725837,8807.0,breakout,1,"{""adx_thresh"": 23.075257250409262, ""atr_max_pct"": 0.06117283954696014, ""atr_min_pct"": 0.026876960778668673, ""bb_std_mult"": 2.7839453271199943, ""edge_cap"": 0.46800281949852046, ""edge_k"": 0.7957665560510591, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.08898175993053564, ""slip_spread_k"": 0.3067566101921065, ""spread_hl_frac"": 0.03601420916563435, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.8442463122116113, ""tsl_mult"": 0.9950494981073976, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03592999315902172}"
217,6.904167456270441,-0.002817282554338903,6.904167456270441,0.002817282554338903,6.904167456270441,-0.002817282554338903,7386.0,breakout,1,"{""adx_thresh"": 22.293359191282843, ""atr_max_pct"": 0.05871769691500782, ""atr_min_pct"": 0.025161633625849073, ""bb_std_mult"": 2.985824697975846, ""edge_cap"": 0.6968919915311182, ""edge_k"": 0.8111907539679416, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.15691155195366324, ""slip_spread_k"": 0.12925364343619017, ""spread_hl_frac"": 0.018811915520098484, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.8636235717613134, ""tsl_mult"": 0.47091109097420836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2677577865858958}"
218,49.990060133628404,-0.0010169165570359322,49.990060133628404,0.0010169165570359322,49.990060133628404,-0.0010169165570359322,9326.0,breakout,1,"{""adx_thresh"": 25.388517385443656, ""atr_max_pct"": 0.05808014803074391, ""atr_min_pct"": 0.026694743502130462, ""bb_std_mult"": 1.2460975159409378, ""edge_cap"": 0.7199306921023283, ""edge_k"": 0.7863138233558565, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.07757369929515684, ""slip_spread_k"": 0.4894390374281473, ""spread_hl_frac"": 9.49700713970558e-05, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.0602716947366884, ""tsl_mult"": 0.1910766263327231, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1646122951725518}"
219,6.884675950076288,-0.002873949200637841,6.884675950076288,0.002873949200637841,6.884675950076288,-0.002873949200637841,7361.0,breakout,1,"{""adx_thresh"": 25.625093726714848, ""atr_max_pct"": 0.05832907023340573, ""atr_min_pct"": 0.02652873920216233, ""bb_std_mult"": 3.0102642666309105, ""edge_cap"": 0.5954937302729206, ""edge_k"": 0.7806524871505794, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.15643871915547786, ""slip_spread_k"": 0.13967477548382795, ""spread_hl_frac"": 0.03882799422505452, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.8397895746187123, ""tsl_mult"": 0.1287819315548003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08437344007423801}"
220,56.78166903706243,-0.0012431523012492566,56.78166903706243,0.0012431523012492566,56.78166903706243,-0.0012431523012492566,9652.0,breakout,1,"{""adx_thresh"": 24.171569529887112, ""atr_max_pct"": 0.057165847268029674, ""atr_min_pct"": 0.02651356335494552, ""bb_std_mult"": 2.8406579094570628, ""edge_cap"": 0.6098665872684322, ""edge_k"": 1.775533009894907, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 26, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.06915454879822192, ""slip_spread_k"": 0.3283650791419349, ""spread_hl_frac"": 0.0013082904219669375, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.8244696108971588, ""tsl_mult"": 0.19746127687175774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26737501505243044}"
221,3.8317867597899413,-0.0033257831109281015,3.8317867597899413,0.0033257831109281015,3.8317867597899413,-0.0033257831109281015,6209.0,breakout,1,"{""adx_thresh"": 22.20585681365518, ""atr_max_pct"": 0.05690575136515954, ""atr_min_pct"": 0.025252412091266982, ""bb_std_mult"": 2.855245816438949, ""edge_cap"": 0.305401325789903, ""edge_k"": 0.8727398710168206, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.19975718777526943, ""slip_spread_k"": 0.27751746669227323, ""spread_hl_frac"": 0.0009844408488800535, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.8313009154978686, ""tsl_mult"": 0.47669307727659915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26811010056156853}"
222,1.7912051098046229,-0.005641962236468697,1.7912051098046229,0.005641962236468697,1.7912051098046229,-0.005641962236468697,6052.0,breakout,1,"{""adx_thresh"": 23.95994375848204, ""atr_max_pct"": 0.05632429934830685, ""atr_min_pct"": 0.026345497934518496, ""bb_std_mult"": 2.8153058501236834, ""edge_cap"": 0.12359997222409347, ""edge_k"": 0.899848406491976, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 25, ""p_std"": 30, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.20072756612199383, ""slip_spread_k"": 0.6980362575533419, ""spread_hl_frac"": 0.03978325566197836, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.1952515056353983, ""tsl_mult"": 0.6153686225039645, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08996506447170999}"
223,3.2142677536409856,-0.003851546591937982,3.2142677536409856,0.003851546591937982,3.2142677536409856,-0.003851546591937982,6620.0,breakout,1,"{""adx_thresh"": 24.093885940324782, ""atr_max_pct"": 0.04888980978921977, ""atr_min_pct"": 0.026043950611535156, ""bb_std_mult"": 2.8377748954060613, ""edge_cap"": 0.8767281043153508, ""edge_k"": 0.8781571908401641, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.20159086638191248, ""slip_spread_k"": 0.6995549090896331, ""spread_hl_frac"": 0.0013296491927504497, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.788032330449825, ""tsl_mult"": 0.9525960988053186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28444233516155815}"
