number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
582,-0.09256382516957562,-0.09239766653229914,-1000000000.0,0.09239766653229914,-0.09256382516957562,-0.09239766653229914,295.0,mean_reversion,1,"{""adx_thresh"": 27.201383078966124, ""atr_max_pct"": 0.04634211266526895, ""atr_min_pct"": 0.028139492626963226, ""bb_std_mult"": 3.2352848767288727, ""edge_cap"": 0.3473780874346515, ""edge_k"": 1.0290226116213366, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 44, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1864973603141476, ""slip_spread_k"": 0.16851201871673804, ""spread_hl_frac"": 0.011935236150648357, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.5706620224361494, ""tsl_mult"": 0.06741236184340071, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061429824769728594}"
583,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.27808226812186, ""atr_max_pct"": 0.05241736708018269, ""atr_min_pct"": 0.01549298599230662, ""bb_std_mult"": 3.43462721366616, ""edge_cap"": 0.28007134088251256, ""edge_k"": 0.4755266555375467, ""ema1"": 28, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03467952014857816, ""slip_spread_k"": 0.9384284878176072, ""spread_hl_frac"": 0.04269431063459324, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.0922610442641423, ""tsl_mult"": 0.2490631114893897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24154168142138902}"
584,-0.00020194679636642565,0.0,-1000000000.0,1000000000.0,-0.00020194679636642565,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 20.094522406684355, ""atr_max_pct"": 0.08942374646503998, ""atr_min_pct"": 0.0027778787156994902, ""bb_std_mult"": 3.517202334753329, ""edge_cap"": 0.25944364209098014, ""edge_k"": 0.5653803252277994, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.09621745552423919, ""slip_spread_k"": 0.42721228509587317, ""spread_hl_frac"": 0.026933928764363423, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.459914085157151, ""tsl_mult"": 0.27024119390343143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19409415084618123}"
585,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.894644753854514, ""atr_max_pct"": 0.08014032555865758, ""atr_min_pct"": 0.01906990730951198, ""bb_std_mult"": 2.654126341979667, ""edge_cap"": 0.30384625528424186, ""edge_k"": 0.38506994062169997, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.014243616642683254, ""slip_spread_k"": 0.07267083767579306, ""spread_hl_frac"": 0.041414127211328616, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.7398392420904796, ""tsl_mult"": 0.30490368559551995, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2339170105962075}"
586,-0.015901278890928405,-0.01590991434725373,-0.015901278890928405,0.01590991434725373,-0.015901278890928405,-0.01590991434725373,418.0,mean_reversion,1,"{""adx_thresh"": 13.620761001685223, ""atr_max_pct"": 0.12128567668537625, ""atr_min_pct"": 0.02036494619180656, ""bb_std_mult"": 3.4003171396140073, ""edge_cap"": 0.279726800582393, ""edge_k"": 0.5047561879473506, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04176664708106525, ""slip_spread_k"": 0.5601550920532625, ""spread_hl_frac"": 0.04372964039697927, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.6527362251364965, ""tsl_mult"": 0.7602681009974844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04268962915383703}"
587,-0.02147867994146413,-0.021374098844985763,-1000000000.0,0.021374098844985763,-0.02147867994146413,-0.021374098844985763,440.0,mean_reversion,1,"{""adx_thresh"": 21.00894150694791, ""atr_max_pct"": 0.11339363613099615, ""atr_min_pct"": 0.01956041929419076, ""bb_std_mult"": 1.070743970004477, ""edge_cap"": 0.9631764801251144, ""edge_k"": 0.4425981528693856, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.022086534627016124, ""slip_spread_k"": 0.0964350503432278, ""spread_hl_frac"": 0.045417200038852176, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.3760469327560956, ""tsl_mult"": 0.48913572227143853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.276269144554938}"
588,-0.0005510581213917787,-0.001223177237709994,-1000000000.0,1000000000.0,-0.0005510581213917787,-0.001223177237709994,8.0,mean_reversion,1,"{""adx_thresh"": 23.220026311028427, ""atr_max_pct"": 0.10464900387549202, ""atr_min_pct"": 0.0181620763818973, ""bb_std_mult"": 3.3156060992229244, ""edge_cap"": 0.24060901063506918, ""edge_k"": 0.2582152978270842, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.05267104191094965, ""slip_spread_k"": 0.7634894975612698, ""spread_hl_frac"": 0.006701976239966281, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.6601237388161048, ""tsl_mult"": 0.21268958789665982, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22769506003647133}"
589,-0.010796494785080046,-0.010751077873474148,-0.010796494785080046,0.010751077873474148,-0.010796494785080046,-0.010751077873474148,99.0,breakout,1,"{""adx_thresh"": 11.353627393604297, ""atr_max_pct"": 0.04186193744957144, ""atr_min_pct"": 0.019060331489186857, ""bb_std_mult"": 3.515802136107, ""edge_cap"": 0.32983181842776943, ""edge_k"": 1.69966388334343, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 32, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.027507897864129324, ""slip_spread_k"": 0.13033492248573697, ""spread_hl_frac"": 0.04025843913995737, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.501684823905869, ""tsl_mult"": 0.14419394698684523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21734450714795145}"
590,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.466451102432334, ""atr_max_pct"": 0.12559096288442956, ""atr_min_pct"": 0.016640325422060263, ""bb_std_mult"": 3.465165305172977, ""edge_cap"": 0.26522366888935905, ""edge_k"": 1.9514522180210956, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03705171903051189, ""slip_spread_k"": 0.1923907117191618, ""spread_hl_frac"": 0.042441859908269194, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.9207338044669218, ""tsl_mult"": 0.24101917261828942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2379633116786341}"
591,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.010992417081802, ""atr_max_pct"": 0.11738160966247248, ""atr_min_pct"": 0.019788764302531188, ""bb_std_mult"": 3.5629940819481885, ""edge_cap"": 0.8062843518069579, ""edge_k"": 0.5293870534102055, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.04660342207715022, ""slip_spread_k"": 0.15107173249310496, ""spread_hl_frac"": 0.04103578521425411, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.4016557010077637, ""tsl_mult"": 0.6453634258085014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25074585215136264}"
592,-6.12933143216976e-05,-0.0004244943839641759,-1000000000.0,1000000000.0,-6.12933143216976e-05,-0.0004244943839641759,4.0,mean_reversion,1,"{""adx_thresh"": 32.27712461946204, ""atr_max_pct"": 0.020653507597634915, ""atr_min_pct"": 0.018721073410915428, ""bb_std_mult"": 1.7722617153829385, ""edge_cap"": 0.877574856384736, ""edge_k"": 0.4669415580580516, ""ema1"": 26, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.12342093553227823, ""slip_spread_k"": 0.17149822215876573, ""spread_hl_frac"": 0.028487781031548313, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.4475131657727056, ""tsl_mult"": 0.4570735204914579, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2317694533172409}"
593,-0.02237825782509595,-0.022361849300137127,-1000000000.0,0.022361849300137127,-0.02237825782509595,-0.022361849300137127,431.0,mean_reversion,1,"{""adx_thresh"": 21.82599658710954, ""atr_max_pct"": 0.10714495377722266, ""atr_min_pct"": 0.020319082981970542, ""bb_std_mult"": 1.1575828133699155, ""edge_cap"": 0.296892542388667, ""edge_k"": 1.4111969032867084, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.23289325959748292, ""slip_spread_k"": 0.40786286328624227, ""spread_hl_frac"": 0.010293052573140976, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.3160057475960136, ""tsl_mult"": 0.9348597396577736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22390877156568118}"
594,-0.06285089548858336,-0.0627044416059789,-1000000000.0,0.0627044416059789,-0.06285089548858336,-0.0627044416059789,593.0,breakout,1,"{""adx_thresh"": 20.421881449769376, ""atr_max_pct"": 0.0582224380673576, ""atr_min_pct"": 0.017930929767930207, ""bb_std_mult"": 3.3435855411677746, ""edge_cap"": 0.05380531905223562, ""edge_k"": 0.687738065802455, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.05941737771955889, ""slip_spread_k"": 0.334436542336249, ""spread_hl_frac"": 0.03233424395009654, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.0521409678391391, ""tsl_mult"": 0.2930245146139171, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20644004688363835}"
595,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.49026109275565, ""atr_max_pct"": 0.11861150059380761, ""atr_min_pct"": 0.021405634814451287, ""bb_std_mult"": 1.5861660768647001, ""edge_cap"": 0.20136056429997765, ""edge_k"": 0.4043005254945637, ""ema1"": 27, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.03263954396085235, ""slip_spread_k"": 0.2226617648306624, ""spread_hl_frac"": 0.04440324911511168, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.5384909966903537, ""tsl_mult"": 0.26073834274254737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1304989871983972}"
596,-0.0025526131985805778,-0.005025278147889189,-0.0025526131985805778,0.005025278147889189,-0.0025526131985805778,-0.005025278147889189,105.0,mean_reversion,1,"{""adx_thresh"": 22.390132630108607, ""atr_max_pct"": 0.14508978206849826, ""atr_min_pct"": 0.01927771857162307, ""bb_std_mult"": 3.4133377305051664, ""edge_cap"": 0.31136088156677577, ""edge_k"": 1.3640689187334507, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.08918960809440693, ""slip_spread_k"": 0.12568543817173317, ""spread_hl_frac"": 0.04203852784314583, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.55444454016233, ""tsl_mult"": 0.27383827039395614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1657911589555044}"
597,0.0004516341554905434,-0.0030686960906267003,0.0004516341554905434,0.0030686960906267003,0.0004516341554905434,-0.0030686960906267003,84.0,mean_reversion,1,"{""adx_thresh"": 9.236706654352625, ""atr_max_pct"": 0.11135533142852952, ""atr_min_pct"": 0.02892145294237351, ""bb_std_mult"": 3.1862941525231907, ""edge_cap"": 0.2832938644063418, ""edge_k"": 1.610551185886073, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.06726051803464458, ""slip_spread_k"": 0.09603870145992176, ""spread_hl_frac"": 0.02066131698926124, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.1343944887011777, ""tsl_mult"": 0.23557329689781487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031153138088805377}"
598,0.00011156243510423991,-0.00019132704834759815,-1000000000.0,1000000000.0,0.00011156243510423991,-0.00019132704834759815,21.0,mean_reversion,1,"{""adx_thresh"": 23.54096664187788, ""atr_max_pct"": 0.10616756178178008, ""atr_min_pct"": 0.022002468504729474, ""bb_std_mult"": 3.206513853942944, ""edge_cap"": 0.13430085840931885, ""edge_k"": 0.637689082259558, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.07493387037212536, ""slip_spread_k"": 0.04309979519758831, ""spread_hl_frac"": 0.04935580073690417, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.5889175850908006, ""tsl_mult"": 0.8399053454238435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20103289951292644}"
599,-0.0038660147403448697,-0.003847954808794667,-0.0038660147403448697,0.003847954808794667,-0.0038660147403448697,-0.003847954808794667,137.0,mean_reversion,1,"{""adx_thresh"": 24.12839951185785, ""atr_max_pct"": 0.10952405899732238, ""atr_min_pct"": 0.017362841840640846, ""bb_std_mult"": 3.1673355836348325, ""edge_cap"": 0.1589559728402064, ""edge_k"": 0.6140270176838626, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.06822175539832283, ""slip_spread_k"": 0.02309620835917833, ""spread_hl_frac"": 0.0492482588131238, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 2.6366322357908945, ""tsl_mult"": 0.8224491462367686, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2153849451802699}"
600,0.00018099119609304992,-0.00010609909471397167,-1000000000.0,1000000000.0,0.00018099119609304992,-0.00010609909471397167,13.0,mean_reversion,1,"{""adx_thresh"": 23.450362615993953, ""atr_max_pct"": 0.10833396253172721, ""atr_min_pct"": 0.022382749037183073, ""bb_std_mult"": 3.586945688288881, ""edge_cap"": 0.12072749355142359, ""edge_k"": 0.656910642314125, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 37, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.08141529446852654, ""slip_spread_k"": 0.043073540589754315, ""spread_hl_frac"": 0.048616035595739356, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 2.579803665368274, ""tsl_mult"": 0.8647797712723719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2089407436606776}"
601,0.00011464696527507812,-0.00011303134932429259,-1000000000.0,1000000000.0,0.00011464696527507812,-0.00011303134932429259,19.0,mean_reversion,1,"{""adx_thresh"": 24.28106647778753, ""atr_max_pct"": 0.1056310844308121, ""atr_min_pct"": 0.01714741845911314, ""bb_std_mult"": 3.595736185186398, ""edge_cap"": 0.16035125292845193, ""edge_k"": 0.6813045073070246, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.06742372754093007, ""slip_spread_k"": 0.06464946807588946, ""spread_hl_frac"": 0.049653509059939024, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.5942343830463814, ""tsl_mult"": 0.8402211804608295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20939384497002805}"
602,-0.0015600718772599276,-0.0015911549017218086,-0.0015600718772599276,0.0015911549017218086,-0.0015600718772599276,-0.0015911549017218086,85.0,mean_reversion,1,"{""adx_thresh"": 23.06168863485797, ""atr_max_pct"": 0.11036961191268757, ""atr_min_pct"": 0.02173566907750208, ""bb_std_mult"": 3.277065090393716, ""edge_cap"": 0.17865583825757492, ""edge_k"": 0.6156210452368548, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.07769233700940636, ""slip_spread_k"": 0.05698924958818914, ""spread_hl_frac"": 0.04778191749033986, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.6571477213033745, ""tsl_mult"": 0.8885684952602115, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21280273582194964}"
603,-0.0030471644803649056,-0.0030282963303987992,-0.0030471644803649056,0.0030282963303987992,-0.0030471644803649056,-0.0030282963303987992,125.0,mean_reversion,1,"{""adx_thresh"": 23.902372482205564, ""atr_max_pct"": 0.10292989054783831, ""atr_min_pct"": 0.022255559536309415, ""bb_std_mult"": 3.161145853119819, ""edge_cap"": 0.1859795006493886, ""edge_k"": 0.6688719067196464, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 78, ""rsi_os"": 48, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.08682490512377265, ""slip_spread_k"": 0.05972932341785156, ""spread_hl_frac"": 0.046683977896706634, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.7491357743408056, ""tsl_mult"": 0.8986897891122637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19237398960175936}"
604,-0.0019071773640809697,-0.0018605264586257838,-0.0019071773640809697,0.0018605264586257838,-0.0019071773640809697,-0.0018605264586257838,81.0,mean_reversion,1,"{""adx_thresh"": 23.593253708301535, ""atr_max_pct"": 0.10693985986826778, ""atr_min_pct"": 0.022855068009257427, ""bb_std_mult"": 3.2172788991466517, ""edge_cap"": 0.18684487312988843, ""edge_k"": 0.7033704594397989, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.0944436908008404, ""slip_spread_k"": 0.061103576508927525, ""spread_hl_frac"": 0.04638198196591931, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.713494935447589, ""tsl_mult"": 0.9100711643029588, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19724853746021806}"
605,-0.0016159472234199557,-0.0015694629230997544,-1000000000.0,1000000000.0,-0.0016159472234199557,-0.0015694629230997544,74.0,mean_reversion,1,"{""adx_thresh"": 23.702869342317396, ""atr_max_pct"": 0.10379055159527688, ""atr_min_pct"": 0.02274330718357092, ""bb_std_mult"": 3.211152027173849, ""edge_cap"": 0.16220495946619728, ""edge_k"": 0.7137741691756587, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 77, ""rsi_os"": 47, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08535435502037625, ""slip_spread_k"": 0.037117926533995094, ""spread_hl_frac"": 0.04663410170463751, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.658448501925455, ""tsl_mult"": 0.9057701023396495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20689081847537555}"
606,-0.0022343858821901597,-0.0021874840090813632,-0.0022343858821901597,0.0021874840090813632,-0.0022343858821901597,-0.0021874840090813632,92.0,mean_reversion,1,"{""adx_thresh"": 23.117421934072745, ""atr_max_pct"": 0.10697715252772803, ""atr_min_pct"": 0.021605115302174585, ""bb_std_mult"": 3.1450618723221346, ""edge_cap"": 0.17142317634056356, ""edge_k"": 0.7163238028805758, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.09186613518915593, ""slip_spread_k"": 0.06000226504480203, ""spread_hl_frac"": 0.0476284419281831, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.7219049002861135, ""tsl_mult"": 0.9004990323443376, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19853871169088166}"
607,-0.0017937689224456488,-0.0017481661027997245,-0.0017937689224456488,0.0017481661027997245,-0.0017937689224456488,-0.0017481661027997245,79.0,mean_reversion,1,"{""adx_thresh"": 23.615382385435346, ""atr_max_pct"": 0.10827566187009888, ""atr_min_pct"": 0.0230211153740181, ""bb_std_mult"": 3.2129558240095295, ""edge_cap"": 0.19371822034115832, ""edge_k"": 0.6362872727319538, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.09130829870522904, ""slip_spread_k"": 0.05115872738545697, ""spread_hl_frac"": 0.047247520828602334, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.6856211921460753, ""tsl_mult"": 0.9367257858102427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20839838944300904}"
608,-0.0022699859894631524,-0.002252417483648807,-0.0022699859894631524,0.002252417483648807,-0.0022699859894631524,-0.002252417483648807,110.0,mean_reversion,1,"{""adx_thresh"": 23.29619504834224, ""atr_max_pct"": 0.10528174831109732, ""atr_min_pct"": 0.023312773180286774, ""bb_std_mult"": 3.203271773582397, ""edge_cap"": 0.1896342182052222, ""edge_k"": 0.6506703824102542, ""ema1"": 30, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.06225548973009669, ""slip_spread_k"": 0.05669678283015137, ""spread_hl_frac"": 0.04608905884869143, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.6749536749419778, ""tsl_mult"": 0.9173601198374834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20449030801022758}"
