number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1020,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.9459871901590375, ""atr_max_pct"": 0.010871938530033223, ""atr_min_pct"": 0.023290646914908564, ""bb_std_mult"": 1.4428227536073184, ""edge_cap"": 0.3209423893706892, ""edge_k"": 1.4012527026981747, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.004800909802210052, ""slip_spread_k"": 0.507324441437343, ""spread_hl_frac"": 0.014647853596219314, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.9711512817750345, ""tsl_mult"": 0.6819799422035091, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2437646627207478}"
1021,-0.0009642038298923739,-0.0009338051591009819,-1000000000.0,1000000000.0,-0.0009642038298923739,-0.0009338051591009819,41.0,mean_reversion,1,"{""adx_thresh"": 7.5628753985378285, ""atr_max_pct"": 0.07183405786031447, ""atr_min_pct"": 0.009181895328621636, ""bb_std_mult"": 2.5785095736621333, ""edge_cap"": 0.20609754769342772, ""edge_k"": 0.24333930701307172, ""ema1"": 14, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 11, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.17581950527489193, ""slip_spread_k"": 0.24432634489955657, ""spread_hl_frac"": 0.04575104458276405, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.7991512622623538, ""tsl_mult"": 0.5964356325009476, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.019334731738064853}"
1022,0.00030379814034842134,-4.2549191050899285e-05,-1000000000.0,1000000000.0,0.00030379814034842134,-4.2549191050899285e-05,5.0,mean_reversion,1,"{""adx_thresh"": 26.552230393196904, ""atr_max_pct"": 0.07160116513580463, ""atr_min_pct"": 0.01002567924835119, ""bb_std_mult"": 1.5848501594388504, ""edge_cap"": 0.2031935962792987, ""edge_k"": 1.568902402129782, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.00017417289895216488, ""slip_spread_k"": 0.2349263145591039, ""spread_hl_frac"": 0.012073877833826921, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 1.8787784565199646, ""tsl_mult"": 0.6048348509776111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2752011799637222}"
1023,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.57673610887956, ""atr_max_pct"": 0.07206405586250536, ""atr_min_pct"": 0.014334114923047581, ""bb_std_mult"": 1.2901989955649733, ""edge_cap"": 0.7545885515876646, ""edge_k"": 1.5566489323177253, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0076911284379018756, ""slip_spread_k"": 0.10020354743418525, ""spread_hl_frac"": 0.012185599907495726, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.8888897248368388, ""tsl_mult"": 0.9683234617229641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13544183800211573}"
1024,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.236901775566828, ""atr_max_pct"": 0.07271817271624456, ""atr_min_pct"": 0.014337730717481234, ""bb_std_mult"": 1.298559468111939, ""edge_cap"": 0.17165724632117563, ""edge_k"": 0.8804978362649161, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004867178107275086, ""slip_spread_k"": 0.5896170496120942, ""spread_hl_frac"": 0.02652546857779489, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.4285677339130185, ""tsl_mult"": 0.6120019746567191, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053326804321532015}"
1025,-0.0001398210875876993,-0.0002288036463371154,-1000000000.0,1000000000.0,-0.0001398210875876993,-0.0002288036463371154,15.0,mean_reversion,1,"{""adx_thresh"": 15.487493166314039, ""atr_max_pct"": 0.07235933767436366, ""atr_min_pct"": 0.00810930592133546, ""bb_std_mult"": 1.169042933592026, ""edge_cap"": 0.1747494368820856, ""edge_k"": 0.8984516003516971, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0003010884322371095, ""slip_spread_k"": 0.9467968081835736, ""spread_hl_frac"": 0.012032440965461107, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.879397751360524, ""tsl_mult"": 0.6128384768419741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27543340761240237}"
1026,0.0005188407262419759,-8.148091881460475e-05,-1000000000.0,1000000000.0,0.0005188407262419759,-8.148091881460475e-05,16.0,breakout,1,"{""adx_thresh"": 13.67608344681667, ""atr_max_pct"": 0.07602057048417112, ""atr_min_pct"": 0.008086195387142676, ""bb_std_mult"": 1.1816263846145745, ""edge_cap"": 0.20473809045025326, ""edge_k"": 1.8620371403502092, ""ema1"": 24, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 53, ""rsi_os"": 9, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.004567330793260931, ""slip_spread_k"": 0.30887590293876077, ""spread_hl_frac"": 0.02633845781066627, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.9865424411563464, ""tsl_mult"": 0.6299629337982329, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27862065560607696}"
1027,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.30857452188189, ""atr_max_pct"": 0.11460662410148283, ""atr_min_pct"": 0.025282256429667752, ""bb_std_mult"": 1.3567117487694893, ""edge_cap"": 0.9296242540495528, ""edge_k"": 1.95578223090814, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 26, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.00992651977263233, ""slip_spread_k"": 0.3070535593333258, ""spread_hl_frac"": 0.010644841506419742, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 2.0570807650040415, ""tsl_mult"": 0.8783097477987885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0008307752673993585}"
1028,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.84696645854364, ""atr_max_pct"": 0.039326444750171115, ""atr_min_pct"": 0.02545699020368158, ""bb_std_mult"": 3.4984076392925565, ""edge_cap"": 0.20671831588823258, ""edge_k"": 1.868062576700324, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.009952167512377576, ""slip_spread_k"": 0.30419409906804357, ""spread_hl_frac"": 0.010800083199959223, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.9884011642561539, ""tsl_mult"": 0.3450660992962865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23092232957182188}"
1029,-9.026757647878636e-05,-0.0005273894633481807,-1000000000.0,1000000000.0,-9.026757647878636e-05,-0.0005273894633481807,52.0,breakout,1,"{""adx_thresh"": 21.154205423278636, ""atr_max_pct"": 0.03770653868761942, ""atr_min_pct"": 0.007691887624756169, ""bb_std_mult"": 1.3699974063812865, ""edge_cap"": 0.23221849759611796, ""edge_k"": 1.8576437262600825, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 15, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.11336655592152742, ""slip_spread_k"": 0.306745386897305, ""spread_hl_frac"": 0.04986333427394751, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.1705802711068583, ""tsl_mult"": 0.6362044244657086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08734181695080814}"
1030,-1.1130230793798823e-05,-0.00041064281814058416,-1000000000.0,1000000000.0,-1.1130230793798823e-05,-0.00041064281814058416,30.0,breakout,1,"{""adx_thresh"": 21.082566897449915, ""atr_max_pct"": 0.09876816141824546, ""atr_min_pct"": 0.007532523634229014, ""bb_std_mult"": 1.3669221024980278, ""edge_cap"": 0.8827318347835795, ""edge_k"": 1.96679917477734, ""ema1"": 26, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.15003085292780047, ""slip_spread_k"": 0.2935285055797902, ""spread_hl_frac"": 0.047294187507208416, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.598772719382798, ""tsl_mult"": 0.6360092272991893, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17419733769200632}"
1031,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.622888068369384, ""atr_max_pct"": 0.0762156279255526, ""atr_min_pct"": 0.02623355080620375, ""bb_std_mult"": 2.6647252828887633, ""edge_cap"": 0.10394237906309173, ""edge_k"": 1.9498430129763071, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 16, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 2.5237106167115683e-06, ""slip_spread_k"": 0.2599127507140393, ""spread_hl_frac"": 0.010848144510517153, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.589855233763179, ""tsl_mult"": 0.7135937849288233, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1696390961813907}"
1032,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.584880183559406, ""atr_max_pct"": 0.07533784332484952, ""atr_min_pct"": 0.026290768429118254, ""bb_std_mult"": 1.5169229744551236, ""edge_cap"": 0.8119865600559315, ""edge_k"": 1.9124900524420356, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.016827618469603917, ""slip_spread_k"": 0.26949513270162734, ""spread_hl_frac"": 0.022712493465237574, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.5940122351711303, ""tsl_mult"": 0.839701602141318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2869203226591296}"
1033,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.49898184509251, ""atr_max_pct"": 0.0693995416836154, ""atr_min_pct"": 0.01853031167706327, ""bb_std_mult"": 1.4909325777547795, ""edge_cap"": 0.3368569604600705, ""edge_k"": 1.9128104243863775, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 13, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.017758180071299645, ""slip_spread_k"": 0.041553548510204874, ""spread_hl_frac"": 0.004773996005293088, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.6192966705259737, ""tsl_mult"": 0.7189336719225513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2664282720446561}"
1034,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.239965710577916, ""atr_max_pct"": 0.03376996573526918, ""atr_min_pct"": 0.029485015424413022, ""bb_std_mult"": 1.231987560053209, ""edge_cap"": 0.1506667688571745, ""edge_k"": 1.9584317446303603, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 14, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.0001634944923428288, ""slip_spread_k"": 0.6950046387594062, ""spread_hl_frac"": 0.001925478618180869, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.9073496046372598, ""tsl_mult"": 0.6549638406768379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24530333671916799}"
1035,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.846069524606946, ""atr_max_pct"": 0.032671083692641496, ""atr_min_pct"": 0.029590904627035747, ""bb_std_mult"": 1.28290743757779, ""edge_cap"": 0.8769108683018931, ""edge_k"": 1.9987567065690823, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.005080249470870174, ""slip_spread_k"": 0.26513920780382616, ""spread_hl_frac"": 0.011497440210985652, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.918405146732756, ""tsl_mult"": 0.6532744784938093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17353300195593632}"
1036,-0.000788536273613083,-0.001712413463983802,-0.000788536273613083,0.001712413463983802,-0.000788536273613083,-0.001712413463983802,737.0,mean_reversion,1,"{""adx_thresh"": 21.757306202060477, ""atr_max_pct"": 0.06700630246917015, ""atr_min_pct"": 0.0014626590247272617, ""bb_std_mult"": 1.228905711652309, ""edge_cap"": 0.151460201560636, ""edge_k"": 0.11641629964383726, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 8.060393682356995e-05, ""slip_spread_k"": 0.27780706901620744, ""spread_hl_frac"": 0.010570026143151064, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.9432497344788362, ""tsl_mult"": 0.5844551705771954, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23915945815851278}"
1037,-3.483485609967474e-06,0.0,-1000000000.0,1000000000.0,-3.483485609967474e-06,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 28.443067221143682, ""atr_max_pct"": 0.06846830676938817, ""atr_min_pct"": 0.013014307249262815, ""bb_std_mult"": 1.2288453308829428, ""edge_cap"": 0.1548384711399829, ""edge_k"": 1.9707552817509335, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 36, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.004562105825822311, ""slip_spread_k"": 0.2712714306717685, ""spread_hl_frac"": 0.012671049794788738, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.9282418313843328, ""tsl_mult"": 0.6547693124814552, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12475168026211375}"
1038,-0.021171979333620805,-0.021156813183657995,-0.021171979333620805,0.021156813183657995,-0.021171979333620805,-0.021156813183657995,2246.0,mean_reversion,1,"{""adx_thresh"": 10.2095291268124, ""atr_max_pct"": 0.06589898941628124, ""atr_min_pct"": 0.0018316508926629455, ""bb_std_mult"": 2.4947950013653286, ""edge_cap"": 0.1855456263085952, ""edge_k"": 1.9996693868731164, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.08693643337507972, ""slip_spread_k"": 0.6733087517875929, ""spread_hl_frac"": 0.012677978911912035, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.9612996009640917, ""tsl_mult"": 0.5887722983163405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2930405654647186}"
1039,-0.0005713928450086225,-0.0011836352970583715,-1000000000.0,1000000000.0,-0.0005713928450086225,-0.0011836352970583715,231.0,mean_reversion,1,"{""adx_thresh"": 17.69727987876474, ""atr_max_pct"": 0.025432038181533036, ""atr_min_pct"": 0.004798265061489295, ""bb_std_mult"": 1.2168330516900798, ""edge_cap"": 0.18025928602214106, ""edge_k"": 1.2021794831414387, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 6, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.004628724943389378, ""slip_spread_k"": 0.6069465230454728, ""spread_hl_frac"": 7.65728298830412e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.5290520644195236, ""tsl_mult"": 0.20271500719302848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24461330858526448}"
1040,-0.031981422116868274,-0.031991414931321516,-0.031981422116868274,0.031991414931321516,-0.031981422116868274,-0.031991414931321516,2043.0,mean_reversion,1,"{""adx_thresh"": 11.14263001732374, ""atr_max_pct"": 0.06546077766261812, ""atr_min_pct"": 0.0018458852144164748, ""bb_std_mult"": 2.3193690586301248, ""edge_cap"": 0.1833746043949897, ""edge_k"": 1.2132970753297174, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.24042228259388398, ""slip_spread_k"": 0.22462690411415015, ""spread_hl_frac"": 0.0068345955191768115, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.0436984437601913, ""tsl_mult"": 0.21229641810370026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2986903811146735}"
1041,-0.01208936925398374,-0.012087358461627264,-0.01208936925398374,0.012087358461627264,-0.01208936925398374,-0.012087358461627264,2069.0,mean_reversion,1,"{""adx_thresh"": 10.22296545964534, ""atr_max_pct"": 0.06584638577284396, ""atr_min_pct"": 0.0020625586396382737, ""bb_std_mult"": 2.211572519642632, ""edge_cap"": 0.1807699039003979, ""edge_k"": 1.0855175231625152, ""ema1"": 23, ""ema2"": 20, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 62, ""rsi_os"": 33, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.011263755407171117, ""slip_spread_k"": 0.21816053475296654, ""spread_hl_frac"": 0.008537084016390955, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.9454407257867579, ""tsl_mult"": 0.3208903003159464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29827119819843895}"
1042,-0.004883551396877017,-0.004850548508648759,-0.004883551396877017,0.004850548508648759,-0.004883551396877017,-0.004850548508648759,331.0,mean_reversion,1,"{""adx_thresh"": 23.883046479175466, ""atr_max_pct"": 0.06976971465685822, ""atr_min_pct"": 0.004759802200124217, ""bb_std_mult"": 1.3982357627240365, ""edge_cap"": 0.7079496573950984, ""edge_k"": 1.999343963592497, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.16796155079590674, ""slip_spread_k"": 0.2357563455447713, ""spread_hl_frac"": 0.006703257950614956, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.0410977546085993, ""tsl_mult"": 0.5970623004626415, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2636891767519668}"
1043,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.583328752248523, ""atr_max_pct"": 0.10442724003804629, ""atr_min_pct"": 0.0061444274090533, ""bb_std_mult"": 3.597085913992016, ""edge_cap"": 0.22682116047328227, ""edge_k"": 1.893255746867711, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.023212649922218068, ""slip_spread_k"": 0.9767713917597689, ""spread_hl_frac"": 0.010681907692613034, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.253012963141005, ""tsl_mult"": 0.5946237143173642, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2625495362089413}"
1044,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.307764149280601, ""atr_max_pct"": 0.0695818635197927, ""atr_min_pct"": 0.01967482921438639, ""bb_std_mult"": 2.3160060770066635, ""edge_cap"": 0.21979891241857463, ""edge_k"": 0.17706591654835546, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 17, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.021740991807238777, ""slip_spread_k"": 0.2884527037168246, ""spread_hl_frac"": 0.00687769712991055, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.255152513109118, ""tsl_mult"": 0.620607695497265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26530406113605265}"
1045,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.943842159384314, ""atr_max_pct"": 0.01702778952773977, ""atr_min_pct"": 0.019565058440096962, ""bb_std_mult"": 1.4603499190441103, ""edge_cap"": 0.6868377251254704, ""edge_k"": 1.9178938015482845, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.009145995274178208, ""slip_spread_k"": 0.2903280790944497, ""spread_hl_frac"": 0.04191639328777061, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.3074460033578417, ""tsl_mult"": 0.15973790668873533, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26446186374270436}"
1046,0.0008296278602351048,-0.00012974315487641628,-1000000000.0,1000000000.0,0.0008296278602351048,-0.00012974315487641628,36.0,mean_reversion,1,"{""adx_thresh"": 23.92737848638294, ""atr_max_pct"": 0.06985694039046646, ""atr_min_pct"": 0.0063303082950142585, ""bb_std_mult"": 1.4046592913314457, ""edge_cap"": 0.13120227281481806, ""edge_k"": 1.8950172085987669, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 52, ""rsi_os"": 33, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.023176273556407213, ""slip_spread_k"": 0.24348777715465636, ""spread_hl_frac"": 0.021149039268967187, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.0065828779494, ""tsl_mult"": 0.6270198967281927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2629116445471561}"
1047,0.0001856026290922852,-6.0127997699509525e-05,-1000000000.0,1000000000.0,0.0001856026290922852,-6.0127997699509525e-05,9.0,mean_reversion,1,"{""adx_thresh"": 8.551992433525749, ""atr_max_pct"": 0.07057695045506729, ""atr_min_pct"": 0.00913248567381493, ""bb_std_mult"": 1.406097990610577, ""edge_cap"": 0.9574166415941342, ""edge_k"": 0.8295221633470488, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 57, ""p_std"": 13, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.004338251755814356, ""slip_spread_k"": 0.3497081880064209, ""spread_hl_frac"": 0.014765972303638193, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9997986593909405, ""tsl_mult"": 0.6142279506283227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11174800877041047}"
