number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
75,-0.18720452694515055,-0.2074648744671162,-1000000000.0,0.2074648744671162,-0.18720452694515055,-0.2074648744671162,1267.0,mean_reversion,1,"{""adx_thresh"": 27.771834158026778, ""atr_max_pct"": 0.13911349287360242, ""atr_min_pct"": 3.337908780574395e-05, ""bb_std_mult"": 1.8700728870254055, ""edge_cap"": 0.3125043823086609, ""edge_k"": 0.1419007878995286, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 6.290099135634192e-05, ""slip_spread_k"": 0.13261510253583642, ""spread_hl_frac"": 0.00918236654431095, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.2611138898007783, ""tsl_mult"": 0.909754219059734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2854532306652793}"
76,-0.19021731372229966,-0.20663654161887296,-1000000000.0,0.20663654161887296,-0.19021731372229966,-0.20663654161887296,1246.0,mean_reversion,1,"{""adx_thresh"": 28.11081146144959, ""atr_max_pct"": 0.1393645119966721, ""atr_min_pct"": 4.6135097929117714e-05, ""bb_std_mult"": 1.8905881614692734, ""edge_cap"": 0.3200152022380335, ""edge_k"": 0.13726362137889525, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.014141062793272052, ""slip_spread_k"": 0.09845244417257187, ""spread_hl_frac"": 0.010411539311502686, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.2335750694940484, ""tsl_mult"": 0.9451444161795828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27766601474645136}"
77,-0.24129968825965054,-0.26954541681657934,-1000000000.0,0.26954541681657934,-0.24129968825965054,-0.26954541681657934,1785.0,mean_reversion,1,"{""adx_thresh"": 30.875970378465492, ""atr_max_pct"": 0.14430273089991694, ""atr_min_pct"": 0.0026835912776371233, ""bb_std_mult"": 1.8764906355006716, ""edge_cap"": 0.29079149707109697, ""edge_k"": 0.12673012131772715, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0021045225688641166, ""slip_spread_k"": 0.0768375857079689, ""spread_hl_frac"": 0.008148743382844992, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.294398741059733, ""tsl_mult"": 0.9128839027921399, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28503455984520437}"
78,-0.23912494415144958,-0.267639638005988,-1000000000.0,0.267639638005988,-0.23912494415144958,-0.267639638005988,1790.0,mean_reversion,1,"{""adx_thresh"": 30.751293891050082, ""atr_max_pct"": 0.14222495150180714, ""atr_min_pct"": 0.00010418057782204482, ""bb_std_mult"": 1.9242047149125066, ""edge_cap"": 0.3163385508179448, ""edge_k"": 0.142429184526541, ""ema1"": 14, ""ema2"": 12, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 56, ""p_std"": 44, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.00030970698624210695, ""slip_spread_k"": 0.06902795414938845, ""spread_hl_frac"": 0.008048739841990686, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.2829593846070912, ""tsl_mult"": 0.9107770468998081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.282241604383124}"
79,-0.26225195375315036,-0.2809008662182719,-1000000000.0,0.2809008662182719,-0.26225195375315036,-0.2809008662182719,1654.0,mean_reversion,1,"{""adx_thresh"": 33.37466021361137, ""atr_max_pct"": 0.1438092986522059, ""atr_min_pct"": 0.00014594283654151968, ""bb_std_mult"": 1.4081166851695972, ""edge_cap"": 0.30411839567123017, ""edge_k"": 0.13388971449359277, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0304679500235565, ""slip_spread_k"": 0.08760577148940249, ""spread_hl_frac"": 0.010830908150031328, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.1914382700886623, ""tsl_mult"": 0.9197622199410664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2864251487338663}"
80,-0.26028157924605055,-0.28431792141378964,-1000000000.0,0.28431792141378964,-0.26028157924605055,-0.28431792141378964,1682.0,mean_reversion,1,"{""adx_thresh"": 30.61148974022353, ""atr_max_pct"": 0.14365191999636565, ""atr_min_pct"": 0.0022674004512524704, ""bb_std_mult"": 1.8886677760912094, ""edge_cap"": 0.3147506768633979, ""edge_k"": 0.11868026842553413, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0291556423172804, ""slip_spread_k"": 0.07630158269638815, ""spread_hl_frac"": 0.010666364746797209, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.0638675575590923, ""tsl_mult"": 0.9606704391781526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2773907848514405}"
81,-0.2663689739699513,-0.29071468648937837,-1000000000.0,0.29071468648937837,-0.2663689739699513,-0.29071468648937837,1668.0,breakout,1,"{""adx_thresh"": 25.10180040212868, ""atr_max_pct"": 0.13562950553086564, ""atr_min_pct"": 0.005122748887366942, ""bb_std_mult"": 1.1021276447459267, ""edge_cap"": 0.4042211063053426, ""edge_k"": 1.8586883903720222, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 52, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.029865857334723193, ""slip_spread_k"": 0.14144128232465467, ""spread_hl_frac"": 0.01093306700744187, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.0790323099182684, ""tsl_mult"": 0.9692284091154924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2709388861994193}"
82,-0.17697415591645005,-0.19094709600630747,-1000000000.0,0.19094709600630747,-0.17697415591645005,-0.19094709600630747,1128.0,breakout,1,"{""adx_thresh"": 32.69925913631246, ""atr_max_pct"": 0.13768523455698095, ""atr_min_pct"": 0.005232973536011104, ""bb_std_mult"": 1.3771245904127456, ""edge_cap"": 0.41516442915044105, ""edge_k"": 0.04722079360877815, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 14, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02836769805490773, ""slip_spread_k"": 0.13690305682901877, ""spread_hl_frac"": 0.010366264462122075, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.0746193473036139, ""tsl_mult"": 0.966402465542659, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2994893711858328}"
83,-0.16839302558359937,-0.18118131990092537,-1000000000.0,0.18118131990092537,-0.16839302558359937,-0.18118131990092537,1073.0,breakout,1,"{""adx_thresh"": 22.965279974067837, ""atr_max_pct"": 0.13688022283482992, ""atr_min_pct"": 0.005331231981756364, ""bb_std_mult"": 1.028641643841133, ""edge_cap"": 0.41337617360829926, ""edge_k"": 1.8227621375469423, ""ema1"": 19, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.03988448417138034, ""slip_spread_k"": 0.14466990541025224, ""spread_hl_frac"": 0.005278825503198463, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.065436450611828, ""tsl_mult"": 0.9696705715100905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2997416779868469}"
84,-0.1562179000525994,-0.16964657356597038,-1000000000.0,0.16964657356597038,-0.1562179000525994,-0.16964657356597038,1062.0,breakout,1,"{""adx_thresh"": 28.696589553408035, ""atr_max_pct"": 0.12577311166625832, ""atr_min_pct"": 0.005184802601717558, ""bb_std_mult"": 1.0086047854433862, ""edge_cap"": 0.39685493338646227, ""edge_k"": 0.0014120303414235646, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.017431909853940806, ""slip_spread_k"": 0.1257998861081166, ""spread_hl_frac"": 0.005192136705212156, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.2276901614512132, ""tsl_mult"": 0.8833349781208567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.266048528662379}"
85,-0.15374617920679978,-0.16747950502285486,-1000000000.0,0.16747950502285486,-0.15374617920679978,-0.16747950502285486,1063.0,mean_reversion,1,"{""adx_thresh"": 28.695779054819994, ""atr_max_pct"": 0.1265977626802144, ""atr_min_pct"": 0.028749377668510316, ""bb_std_mult"": 2.1398006150037427, ""edge_cap"": 0.2124872255520121, ""edge_k"": 0.013808527604275145, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01612564549573306, ""slip_spread_k"": 0.027285093461491154, ""spread_hl_frac"": 0.0016629902895012247, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 1.233903826716392, ""tsl_mult"": 0.8765328748685779, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29989923358148296}"
86,-0.16893296439739858,-0.1815679272792645,-1000000000.0,0.1815679272792645,-0.16893296439739858,-0.1815679272792645,1073.0,breakout,1,"{""adx_thresh"": 33.23874192416703, ""atr_max_pct"": 0.12416594309138305, ""atr_min_pct"": 0.0017711201283320925, ""bb_std_mult"": 0.9152411756773988, ""edge_cap"": 0.4114680499622878, ""edge_k"": 0.050340556598956976, ""ema1"": 27, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 20, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.040654998487438185, ""slip_spread_k"": 0.028647795060460744, ""spread_hl_frac"": 0.005273689497257515, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.381758946334684, ""tsl_mult"": 0.8338137106313246, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2982106316985221}"
87,-0.1680879194404995,-0.17989363949463022,-1000000000.0,0.17989363949463022,-0.1680879194404995,-0.17989363949463022,1059.0,breakout,1,"{""adx_thresh"": 28.895521031925224, ""atr_max_pct"": 0.12525133356224355, ""atr_min_pct"": 0.001916003393305926, ""bb_std_mult"": 1.3623998788319893, ""edge_cap"": 0.3852838745198097, ""edge_k"": 0.02095742006374879, ""ema1"": 27, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0363255329728144, ""slip_spread_k"": 0.01772905819404286, ""spread_hl_frac"": 0.004976934262543243, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.3787026545474834, ""tsl_mult"": 0.8335569051061558, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29635496406193873}"
88,-0.28128758953184985,-0.2813642743623283,-1000000000.0,0.2813642743623283,-0.28128758953184985,-0.2813642743623283,1009.0,breakout,1,"{""adx_thresh"": 29.06594323131968, ""atr_max_pct"": 0.12764467042793792, ""atr_min_pct"": 0.0016379547845777197, ""bb_std_mult"": 0.9796983341079556, ""edge_cap"": 0.3913775330958186, ""edge_k"": 0.03298327573658236, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 22, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.23234521465373037, ""slip_spread_k"": 0.0031327195490527503, ""spread_hl_frac"": 0.047775580483531754, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.4095516573787519, ""tsl_mult"": 0.8775686838673985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.265797890031234}"
89,-0.23159978510845025,-0.24770617531448114,-1000000000.0,0.24770617531448114,-0.23159978510845025,-0.24770617531448114,1425.0,breakout,1,"{""adx_thresh"": 28.666425930283392, ""atr_max_pct"": 0.12466332431685204, ""atr_min_pct"": 0.0020444597300325667, ""bb_std_mult"": 1.076042517602893, ""edge_cap"": 0.4087771158739966, ""edge_k"": 0.009247976970174099, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 47, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.04021564359462754, ""slip_spread_k"": 0.029514710806444307, ""spread_hl_frac"": 0.005768245680060909, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.3879406181785257, ""tsl_mult"": 0.8689938303700311, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26471033916607933}"
90,-0.22999904746749866,-0.24739583391138137,-1000000000.0,0.24739583391138137,-0.22999904746749866,-0.24739583391138137,1428.0,breakout,1,"{""adx_thresh"": 28.764664728287343, ""atr_max_pct"": 0.12658877748917155, ""atr_min_pct"": 0.0032260870037769526, ""bb_std_mult"": 1.6825190992333467, ""edge_cap"": 0.3619252762464831, ""edge_k"": 0.3299491854769232, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.039899925427529515, ""slip_spread_k"": 0.032689421783539105, ""spread_hl_frac"": 0.004935545083937683, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.3812818291817002, ""tsl_mult"": 0.830090438114598, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26452632582848695}"
91,-0.40763210240574843,-0.4077812067051062,-1000000000.0,0.4077812067051062,-0.40763210240574843,-0.4077812067051062,1595.0,mean_reversion,1,"{""adx_thresh"": 28.73393600097394, ""atr_max_pct"": 0.12474341887587323, ""atr_min_pct"": 0.002276325189950903, ""bb_std_mult"": 2.0953346573432756, ""edge_cap"": 0.3785228576205592, ""edge_k"": 0.30142366788668423, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 18, ""rsi_ob"": 81, ""rsi_os"": 12, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.18061494185493165, ""slip_spread_k"": 0.0361109582489428, ""spread_hl_frac"": 0.005889388007404812, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 1.3605468793912516, ""tsl_mult"": 0.8387686624603599, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26305860409624837}"
92,-0.32290996185370036,-0.3232071022229589,-1000000000.0,0.3232071022229589,-0.32290996185370036,-0.3232071022229589,1287.0,mean_reversion,1,"{""adx_thresh"": 28.48898915339214, ""atr_max_pct"": 0.13465043602343368, ""atr_min_pct"": 0.0029867957139864173, ""bb_std_mult"": 2.114257351823981, ""edge_cap"": 0.581753001602714, ""edge_k"": 0.33425421349497153, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.17689105440332628, ""slip_spread_k"": 0.6781337332074291, ""spread_hl_frac"": 0.0021636649916231022, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.3512166057188915, ""tsl_mult"": 0.1378363084138607, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08364699578141517}"
93,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.8415975065213, ""atr_max_pct"": 0.14668529649872766, ""atr_min_pct"": 0.026752879258041297, ""bb_std_mult"": 1.107489287482721, ""edge_cap"": 0.22837535394394556, ""edge_k"": 0.25523989591712315, ""ema1"": 23, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.03718482742858731, ""slip_spread_k"": 0.030139355978706227, ""spread_hl_frac"": 0.00519276109770789, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.1585476509619947, ""tsl_mult"": 0.05796891220093997, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023288683024210083}"
94,-0.2608982303989493,-0.27644842951830534,-1000000000.0,0.27644842951830534,-0.2608982303989493,-0.27644842951830534,1560.0,mean_reversion,1,"{""adx_thresh"": 16.671883178768198, ""atr_max_pct"": 0.11578590616632456, ""atr_min_pct"": 0.02885939030074891, ""bb_std_mult"": 1.0894449824898227, ""edge_cap"": 0.2025239555187245, ""edge_k"": 1.7081198090927212, ""ema1"": 23, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.043390981023142636, ""slip_spread_k"": 0.024783471091372584, ""spread_hl_frac"": 0.004752871208657733, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.1718614359499318, ""tsl_mult"": 0.3799497832083541, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03609131918430386}"
95,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.204979105760668, ""atr_max_pct"": 0.11612453512516913, ""atr_min_pct"": 0.0009042764359423657, ""bb_std_mult"": 1.3648087153083153, ""edge_cap"": 0.612518841823639, ""edge_k"": 0.2563919629751149, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.01881256902349358, ""slip_spread_k"": 0.02132503550455447, ""spread_hl_frac"": 0.03618385317938938, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.4512462055852746, ""tsl_mult"": 0.07198497891228606, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027296112581026627}"
96,-0.24079915540230068,-0.27108664459208576,-1000000000.0,0.27108664459208576,-0.24079915540230068,-0.27108664459208576,1673.0,mean_reversion,1,"{""adx_thresh"": 31.569876876942374, ""atr_max_pct"": 0.14844548958461148, ""atr_min_pct"": 0.028153908281224632, ""bb_std_mult"": 1.1967833353174044, ""edge_cap"": 0.19235553191555782, ""edge_k"": 0.25516525877414625, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008586028038736704, ""slip_spread_k"": 0.18123354390962598, ""spread_hl_frac"": 0.04080459704668567, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.4558923071131478, ""tsl_mult"": 0.08157094899576328, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03748723112478006}"
97,-0.26954486747304895,-0.28919503370359173,-1000000000.0,0.28919503370359173,-0.26954486747304895,-0.28919503370359173,1770.0,mean_reversion,1,"{""adx_thresh"": 26.785676987112623, ""atr_max_pct"": 0.11387389954058269, ""atr_min_pct"": 0.0009883510312995577, ""bb_std_mult"": 0.822526355780149, ""edge_cap"": 0.20383983323763827, ""edge_k"": 1.7240627897321152, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.006922057652587429, ""slip_spread_k"": 0.7697163220495054, ""spread_hl_frac"": 0.011855211021064042, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.3491083108282726, ""tsl_mult"": 0.2651934896397224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15982269431424173}"
98,-0.24256911076330012,-0.2603671115190335,-1000000000.0,0.2603671115190335,-0.24256911076330012,-0.2603671115190335,1578.0,mean_reversion,1,"{""adx_thresh"": 23.249164703961327, ""atr_max_pct"": 0.13094932314603, ""atr_min_pct"": 0.0009014459582451282, ""bb_std_mult"": 2.9344135827630216, ""edge_cap"": 0.20645450317821776, ""edge_k"": 0.9330560610701741, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.007705671066270505, ""slip_spread_k"": 0.8087484007210333, ""spread_hl_frac"": 0.0007766753404254371, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.441443878283109, ""tsl_mult"": 0.24566344221020525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2918386881774879}"
99,-0.267506467660349,-0.2887516566561421,-1000000000.0,0.2887516566561421,-0.267506467660349,-0.2887516566561421,1664.0,mean_reversion,1,"{""adx_thresh"": 25.025439378298287, ""atr_max_pct"": 0.1307625556474345, ""atr_min_pct"": 0.0007768720330130073, ""bb_std_mult"": 0.8954967533661105, ""edge_cap"": 0.4540340376776139, ""edge_k"": 0.947807882206589, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.02059273726701591, ""slip_spread_k"": 0.7849359926047859, ""spread_hl_frac"": 0.012272109741174864, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.3286385937945484, ""tsl_mult"": 0.26567527962434634, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29251696516209097}"
100,-0.15307770193520154,-0.16546061891514185,-1000000000.0,0.16546061891514185,-0.15307770193520154,-0.16546061891514185,1001.0,mean_reversion,1,"{""adx_thresh"": 24.741465082210595, ""atr_max_pct"": 0.13183726443373078, ""atr_min_pct"": 0.00432564315813872, ""bb_std_mult"": 2.975676743570035, ""edge_cap"": 0.055587121973062315, ""edge_k"": 1.5491665629677747, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.018050235429125514, ""slip_spread_k"": 0.7648539048368345, ""spread_hl_frac"": 6.059021341785556e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.40188706066361, ""tsl_mult"": 0.259167730707322, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16421158728261026}"
101,-0.19419949845689932,-0.21258174188764006,-1000000000.0,0.21258174188764006,-0.19419949845689932,-0.21258174188764006,1274.0,mean_reversion,1,"{""adx_thresh"": 23.540811078821196, ""atr_max_pct"": 0.13326528067353663, ""atr_min_pct"": 0.001866487276090482, ""bb_std_mult"": 1.5722792992991206, ""edge_cap"": 0.46024751326764074, ""edge_k"": 1.5464169678208082, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.020767243646257885, ""slip_spread_k"": 0.0633261686773384, ""spread_hl_frac"": 0.007057252263685122, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 2.701756468493496, ""tsl_mult"": 0.18412939285808444, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29466795306463667}"
