number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
202,-0.04597886724499989,-0.052539699191818875,-1000000000.0,0.052539699191818875,-0.04597886724499989,-0.052539699191818875,471.0,mean_reversion,1,"{""adx_thresh"": 31.149253540715776, ""atr_max_pct"": 0.021841244749041054, ""atr_min_pct"": 1.1067899718569633e-05, ""bb_std_mult"": 0.5058852515244237, ""edge_cap"": 0.7628757276406427, ""edge_k"": 0.8011069247497054, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 37, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.016493737494498426, ""slip_spread_k"": 0.0007641826470691816, ""spread_hl_frac"": 0.023234033490455844, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.7124070715106505, ""tsl_mult"": 0.9920727124894602, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037376930263136064}"
203,-0.043366927132950095,-0.05186173090238548,-1000000000.0,0.05186173090238548,-0.043366927132950095,-0.05186173090238548,490.0,mean_reversion,1,"{""adx_thresh"": 31.278187492616933, ""atr_max_pct"": 0.022409200189244298, ""atr_min_pct"": 0.001888007883242901, ""bb_std_mult"": 0.7156407831296066, ""edge_cap"": 0.9830351451785756, ""edge_k"": 0.7939980043163087, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.02261190359201793, ""slip_spread_k"": 0.04728771160862248, ""spread_hl_frac"": 0.023133624487242772, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.6873676438052447, ""tsl_mult"": 0.6811938670347629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05565405652869172}"
204,-0.07998956212035024,-0.08204140787952946,-1000000000.0,0.08204140787952946,-0.07998956212035024,-0.08204140787952946,462.0,mean_reversion,1,"{""adx_thresh"": 31.054102168269566, ""atr_max_pct"": 0.020064833950112118, ""atr_min_pct"": 5.502657265437716e-06, ""bb_std_mult"": 0.5479671496435937, ""edge_cap"": 0.6159907419517496, ""edge_k"": 0.8579719619982945, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.11754475103686843, ""slip_spread_k"": 0.037311698287987353, ""spread_hl_frac"": 0.025213152161362086, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.7324638608404308, ""tsl_mult"": 0.6150670000308546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07038954001409377}"
205,-0.03650205545054963,-0.05083434326906016,-1000000000.0,0.05083434326906016,-0.03650205545054963,-0.05083434326906016,562.0,mean_reversion,1,"{""adx_thresh"": 31.20372834351914, ""atr_max_pct"": 0.012034762799207094, ""atr_min_pct"": 0.00015784937341889243, ""bb_std_mult"": 0.5021735136196956, ""edge_cap"": 0.637975074522064, ""edge_k"": 0.8710040064079569, ""ema1"": 29, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 20, ""rsi_ob"": 58, ""rsi_os"": 42, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.01588390576669428, ""slip_spread_k"": 0.034961286607605724, ""spread_hl_frac"": 0.024869875968317655, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.7348592094560402, ""tsl_mult"": 0.9944759178441275, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03747141998065612}"
206,-0.03471561694225023,-0.05106972342301065,-1000000000.0,0.05106972342301065,-0.03471561694225023,-0.05106972342301065,523.0,mean_reversion,1,"{""adx_thresh"": 33.68757567240419, ""atr_max_pct"": 0.019932481010854982, ""atr_min_pct"": 0.0006535075273778085, ""bb_std_mult"": 0.5557092626752537, ""edge_cap"": 0.9470803588846811, ""edge_k"": 0.883517609916029, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.010975943090675483, ""slip_spread_k"": 0.037382496139189696, ""spread_hl_frac"": 0.025231169610695808, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.7390149685013339, ""tsl_mult"": 0.43970087640808814, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07176736767013676}"
207,-0.059715692496899675,-0.0658813884868077,-1000000000.0,0.0658813884868077,-0.059715692496899675,-0.0658813884868077,477.0,mean_reversion,1,"{""adx_thresh"": 32.365449912371595, ""atr_max_pct"": 0.019643973659847706, ""atr_min_pct"": 0.0015272667102476309, ""bb_std_mult"": 0.5775466297653875, ""edge_cap"": 0.6355975532267389, ""edge_k"": 0.8975804508766652, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 34, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.06988685937015837, ""slip_spread_k"": 0.039475074506042526, ""spread_hl_frac"": 0.024958603303693098, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.7407368967722028, ""tsl_mult"": 0.5075435881497198, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06907063698343646}"
208,-0.08312452437995033,-0.0845602110557491,-1000000000.0,0.0845602110557491,-0.08312452437995033,-0.0845602110557491,516.0,mean_reversion,1,"{""adx_thresh"": 32.46178921464425, ""atr_max_pct"": 0.010194297050399865, ""atr_min_pct"": 0.0016181462566916347, ""bb_std_mult"": 0.5732301846058229, ""edge_cap"": 0.6184899143164795, ""edge_k"": 0.6947539988483916, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 28, ""p_std"": 13, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.11722227895297938, ""slip_spread_k"": 0.0577265797810434, ""spread_hl_frac"": 0.02173605514311905, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.6444982620118465, ""tsl_mult"": 0.609050891165831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0562504354063357}"
209,-0.04392732322525006,-0.049457199225874056,-1000000000.0,0.049457199225874056,-0.04392732322525006,-0.049457199225874056,513.0,mean_reversion,1,"{""adx_thresh"": 32.243137752420516, ""atr_max_pct"": 0.010044362012729867, ""atr_min_pct"": 0.001547182644187696, ""bb_std_mult"": 0.796661244141865, ""edge_cap"": 0.6127367439514493, ""edge_k"": 0.9386307211177776, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 23, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.011193082331190218, ""slip_spread_k"": 0.021797687140339854, ""spread_hl_frac"": 0.026131434291832498, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.6320390881418532, ""tsl_mult"": 0.8193927255087369, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05505191846437539}"
210,-0.07600035413744932,-0.07836745776870911,-1000000000.0,0.07836745776870911,-0.07600035413744932,-0.07836745776870911,463.0,mean_reversion,1,"{""adx_thresh"": 32.13193740431281, ""atr_max_pct"": 0.015310232726333344, ""atr_min_pct"": 0.0015316576915247702, ""bb_std_mult"": 0.6434031057211892, ""edge_cap"": 0.6026326595890785, ""edge_k"": 0.7097411329047231, ""ema1"": 27, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 56, ""rsi_os"": 40, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.11763481519905529, ""slip_spread_k"": 0.05574996732459227, ""spread_hl_frac"": 0.022285559228399605, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.6554705922308126, ""tsl_mult"": 0.606864049450175, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.055523087525238955}"
211,-0.032588902983749946,-0.03626657513233784,-0.032588902983749946,0.03626657513233784,-0.032588902983749946,-0.03626657513233784,464.0,mean_reversion,1,"{""adx_thresh"": 34.31200454062045, ""atr_max_pct"": 0.015235952030784424, ""atr_min_pct"": 0.0015244805322036088, ""bb_std_mult"": 0.6533947459334375, ""edge_cap"": 0.8022138489503656, ""edge_k"": 0.7760625125614796, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 47, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0134805525610872, ""slip_spread_k"": 0.05792801292586225, ""spread_hl_frac"": 0.021716133954581017, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.650481478585117, ""tsl_mult"": 0.7991806613630988, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05547417400030967}"
212,-0.04994821986380049,-0.05884766707432381,-1000000000.0,0.05884766707432381,-0.04994821986380049,-0.05884766707432381,499.0,mean_reversion,1,"{""adx_thresh"": 34.37736769655375, ""atr_max_pct"": 0.010249465966277155, ""atr_min_pct"": 0.0022059344176478548, ""bb_std_mult"": 0.8000149162787957, ""edge_cap"": 0.8046161187147166, ""edge_k"": 0.7801451737340475, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.011180831333393157, ""slip_spread_k"": 0.023866365529534576, ""spread_hl_frac"": 0.022126690156380628, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.9790164041045086, ""tsl_mult"": 0.6535848551032077, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056389105996798014}"
213,-0.08826163675934973,-0.08976439011688844,-1000000000.0,0.08976439011688844,-0.08826163675934973,-0.08976439011688844,463.0,mean_reversion,1,"{""adx_thresh"": 32.43067361369523, ""atr_max_pct"": 0.010791651662849878, ""atr_min_pct"": 0.0009443055752629637, ""bb_std_mult"": 0.7785352448495055, ""edge_cap"": 0.7386578877985099, ""edge_k"": 0.9558264086463539, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 32, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.13303734252031968, ""slip_spread_k"": 0.020030325513871093, ""spread_hl_frac"": 0.02617963942490535, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.9767691140982897, ""tsl_mult"": 0.73972483721309, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07947009681081624}"
214,-0.04026896698810001,-0.046481605487376364,-1000000000.0,0.046481605487376364,-0.04026896698810001,-0.046481605487376364,508.0,mean_reversion,1,"{""adx_thresh"": 33.43645058407009, ""atr_max_pct"": 0.015855392843732302, ""atr_min_pct"": 0.0006339799449369356, ""bb_std_mult"": 0.503054404830118, ""edge_cap"": 0.7323583711744636, ""edge_k"": 0.7783003706047719, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 22, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.012686047290813232, ""slip_spread_k"": 0.022530946398819435, ""spread_hl_frac"": 0.028569173839873077, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.8072816160753726, ""tsl_mult"": 0.9456223003150097, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.032405249287400795}"
215,-0.05563383037219971,-0.05898064967117518,-1000000000.0,0.05898064967117518,-0.05563383037219971,-0.05898064967117518,566.0,mean_reversion,1,"{""adx_thresh"": 33.44836789208165, ""atr_max_pct"": 0.016116849772252154, ""atr_min_pct"": 0.0007498042461112726, ""bb_std_mult"": 0.5231794228081462, ""edge_cap"": 0.551575868764263, ""edge_k"": 0.778177388781784, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 8, ""rsi_ob"": 60, ""rsi_os"": 35, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.010171710467872297, ""slip_spread_k"": 0.023645315473576383, ""spread_hl_frac"": 0.028190889910840046, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.8204330163610172, ""tsl_mult"": 0.6540029402100092, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04226806841317252}"
216,-0.04206564464189955,-0.04877626995524191,-1000000000.0,0.04877626995524191,-0.04206564464189955,-0.04877626995524191,468.0,mean_reversion,1,"{""adx_thresh"": 34.95191473891683, ""atr_max_pct"": 0.01626264746834341, ""atr_min_pct"": 0.002180052525916077, ""bb_std_mult"": 0.5010888782283414, ""edge_cap"": 0.5660696820900504, ""edge_k"": 0.7864990743036214, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.01097758654579691, ""slip_spread_k"": 0.022775244738938355, ""spread_hl_frac"": 0.029011084947127064, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.8219302207881956, ""tsl_mult"": 0.9014923043529712, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04167173852568423}"
217,-0.11132978079739964,-0.11153602590516445,-1000000000.0,0.11153602590516445,-0.11132978079739964,-0.11153602590516445,454.0,mean_reversion,1,"{""adx_thresh"": 31.691240708736906, ""atr_max_pct"": 0.016362715224774456, ""atr_min_pct"": 0.003178952218396568, ""bb_std_mult"": 0.5057019692768344, ""edge_cap"": 0.5669681942485534, ""edge_k"": 0.8508952315541993, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 59, ""rsi_os"": 37, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.22194067649242907, ""slip_spread_k"": 0.01650982891972341, ""spread_hl_frac"": 0.02455995723695676, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.9052281960767348, ""tsl_mult"": 0.6584184166552434, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.039373402670520585}"
218,-0.04296356790564948,-0.05156131444399401,-1000000000.0,0.05156131444399401,-0.04296356790564948,-0.05156131444399401,485.0,mean_reversion,1,"{""adx_thresh"": 31.8387224078933, ""atr_max_pct"": 0.02326329363521066, ""atr_min_pct"": 0.002144575115672491, ""bb_std_mult"": 0.502379942595885, ""edge_cap"": 0.9654360659033222, ""edge_k"": 0.8574760410890303, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 42, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01703954889896796, ""slip_spread_k"": 0.013454034152967101, ""spread_hl_frac"": 0.02450731863071642, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.9072765923390314, ""tsl_mult"": 0.7131296917180581, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.057550469692741274}"
219,-0.12643582525575037,-0.1263415078760174,-1000000000.0,0.1263415078760174,-0.12643582525575037,-0.1263415078760174,479.0,mean_reversion,1,"{""adx_thresh"": 31.68436498536869, ""atr_max_pct"": 0.024639264734156403, ""atr_min_pct"": 0.0031235958427260355, ""bb_std_mult"": 0.5695247810056642, ""edge_cap"": 0.9701211383677475, ""edge_k"": 0.8566772781898059, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.2470516956326652, ""slip_spread_k"": 0.9940943222271126, ""spread_hl_frac"": 0.024146906076290112, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.8867622880300006, ""tsl_mult"": 0.7201143312849954, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04944459937406761}"
220,-0.04053988738590031,-0.04745290074334676,-1000000000.0,0.04745290074334676,-0.04053988738590031,-0.04745290074334676,473.0,mean_reversion,1,"{""adx_thresh"": 31.551694125124563, ""atr_max_pct"": 0.01337649290388812, ""atr_min_pct"": 0.0022162817989300884, ""bb_std_mult"": 0.5062085983492555, ""edge_cap"": 0.8662327427803366, ""edge_k"": 0.7201187993425022, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 39, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00280398763344382, ""slip_spread_k"": 0.002716755853802006, ""spread_hl_frac"": 0.02616839058078054, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.9037201308827678, ""tsl_mult"": 0.5778103388389134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041859308191952375}"
221,-0.032037160719200486,-0.039932049356147276,-0.032037160719200486,0.039932049356147276,-0.032037160719200486,-0.039932049356147276,438.0,mean_reversion,1,"{""adx_thresh"": 33.0633313963929, ""atr_max_pct"": 0.018991537534805692, ""atr_min_pct"": 0.0020896546977804626, ""bb_std_mult"": 0.6780354821364611, ""edge_cap"": 0.8648640784433884, ""edge_k"": 0.715694379044306, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.019237687597310642, ""slip_spread_k"": 0.04591603547197158, ""spread_hl_frac"": 0.033331923731303746, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.1660839537569654, ""tsl_mult"": 0.8538988388784994, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04144014401305031}"
222,-0.09023136102829943,-0.09166404820304162,-1000000000.0,0.09166404820304162,-0.09023136102829943,-0.09166404820304162,467.0,mean_reversion,1,"{""adx_thresh"": 32.7600837579341, ""atr_max_pct"": 0.013657110301814875, ""atr_min_pct"": 0.003305167773167729, ""bb_std_mult"": 0.6314033012261507, ""edge_cap"": 0.8569896827564052, ""edge_k"": 0.7074775348477285, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 57, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.14826630466386642, ""slip_spread_k"": 0.5517559799415077, ""spread_hl_frac"": 0.01945019989554552, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.041918198712812, ""tsl_mult"": 0.8488880432329972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08341059000547985}"
223,-0.08787977710039963,-0.08859240930405891,-1000000000.0,0.08859240930405891,-0.08787977710039963,-0.08859240930405891,400.0,mean_reversion,1,"{""adx_thresh"": 30.638348677979415, ""atr_max_pct"": 0.019002437593859813, ""atr_min_pct"": 0.0007713763638224778, ""bb_std_mult"": 0.684326614603848, ""edge_cap"": 0.8573964229710623, ""edge_k"": 0.7054538019453145, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.14764620781744883, ""slip_spread_k"": 0.8372717570342112, ""spread_hl_frac"": 0.03307010584463124, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 2.0421969648591647, ""tsl_mult"": 0.8517634843669364, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06537521375096182}"
224,-0.024448073975400275,-0.0318511764363036,-0.024448073975400275,0.0318511764363036,-0.024448073975400275,-0.0318511764363036,382.0,mean_reversion,1,"{""adx_thresh"": 32.510861132485246, ""atr_max_pct"": 0.018658961162347727, ""atr_min_pct"": 0.0012995172960938333, ""bb_std_mult"": 0.5989091024058436, ""edge_cap"": 0.8873863445040724, ""edge_k"": 0.7462864909757804, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.004241987673118215, ""slip_spread_k"": 0.041862736125168054, ""spread_hl_frac"": 0.023052096905399166, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.7749657674483668, ""tsl_mult"": 0.3573307296828775, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028433818141226884}"
225,-0.016248967041800233,-0.0348403642145212,-0.016248967041800233,0.0348403642145212,-0.016248967041800233,-0.0348403642145212,418.0,mean_reversion,1,"{""adx_thresh"": 32.65455617662679, ""atr_max_pct"": 0.013957798051749168, ""atr_min_pct"": 0.0012650511831624914, ""bb_std_mult"": 0.5707194232458813, ""edge_cap"": 0.8871282802563012, ""edge_k"": 0.7621223018956245, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 6, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.004202695148728544, ""slip_spread_k"": 0.002563441263243798, ""spread_hl_frac"": 0.02305521608572525, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.7729517975609144, ""tsl_mult"": 0.9367933805981178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025733043310984655}"
226,-0.0523181329113499,-0.05420290160391997,-1000000000.0,0.05420290160391997,-0.0523181329113499,-0.05420290160391997,518.0,mean_reversion,1,"{""adx_thresh"": 8.249113728910567, ""atr_max_pct"": 0.014000008328582517, ""atr_min_pct"": 0.0009603519672316796, ""bb_std_mult"": 0.564699947220895, ""edge_cap"": 0.17222650624051294, ""edge_k"": 0.7572958868686214, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0037716392058305156, ""slip_spread_k"": 0.002817786312419135, ""spread_hl_frac"": 0.02308933041922747, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.7694750108989852, ""tsl_mult"": 0.9439153946632598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05080310572345612}"
227,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.177101110635235, ""atr_max_pct"": 0.017544652759284293, ""atr_min_pct"": 0.001181317757012445, ""bb_std_mult"": 0.5883889886191415, ""edge_cap"": 0.9008895869015433, ""edge_k"": 0.7595482832620772, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 60, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.005981723269478125, ""slip_spread_k"": 0.038555774508730135, ""spread_hl_frac"": 0.022886622498791212, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.7633360960782494, ""tsl_mult"": 0.9384272706925472, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.051368358303690825}"
228,-0.026457376608400085,-0.036234255703203794,-0.026457376608400085,0.036234255703203794,-0.026457376608400085,-0.036234255703203794,424.0,mean_reversion,1,"{""adx_thresh"": 32.59334731374355, ""atr_max_pct"": 0.012801841042993797, ""atr_min_pct"": 0.0013378632250357556, ""bb_std_mult"": 0.5649832905241763, ""edge_cap"": 0.694772823518796, ""edge_k"": 1.1739417809337205, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 36, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.008012476729822329, ""slip_spread_k"": 6.760410993291409e-05, ""spread_hl_frac"": 0.027278733446729386, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.7816721676252276, ""tsl_mult"": 0.907746667700237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027016624362867177}"
