number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
762,-0.09030684572576286,-0.09079042829070333,-1000000000.0,0.09079042829070333,-0.09030684572576286,-0.09079042829070333,270.0,breakout,1,"{""adx_thresh"": 15.264896689788143, ""atr_max_pct"": 0.04891445195030732, ""atr_min_pct"": 0.010888207915373488, ""bb_std_mult"": 2.519924279877038, ""edge_cap"": 0.5037092356506007, ""edge_k"": 1.4976748266760063, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1419086031386546, ""slip_spread_k"": 0.24435630585956095, ""spread_hl_frac"": 0.03475656262943, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.9189848134093415, ""tsl_mult"": 0.055190526515887406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2373543386153443}"
763,-0.11932049615333784,-0.11939637047822649,-1000000000.0,0.11939637047822649,-0.11932049615333784,-0.11939637047822649,572.0,breakout,1,"{""adx_thresh"": 24.57017512598055, ""atr_max_pct"": 0.025294621575670466, ""atr_min_pct"": 0.009381942471147837, ""bb_std_mult"": 2.7741149396704907, ""edge_cap"": 0.3665395127869602, ""edge_k"": 0.9758212523683305, ""ema1"": 27, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.10299365833910953, ""slip_spread_k"": 0.2214537821062011, ""spread_hl_frac"": 0.017384056533106804, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.319824780118154, ""tsl_mult"": 0.1076994150395465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.042958556064025696}"
764,-0.00043522071328294665,-0.0004959929714368532,-1000000000.0,1000000000.0,-0.00043522071328294665,-0.0004959929714368532,48.0,breakout,1,"{""adx_thresh"": 33.20311981850775, ""atr_max_pct"": 0.10051899013515642, ""atr_min_pct"": 0.02775364224065495, ""bb_std_mult"": 1.047401844232124, ""edge_cap"": 0.06537657524692558, ""edge_k"": 1.8233881352457377, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.02843428105922499, ""slip_spread_k"": 0.260900399733741, ""spread_hl_frac"": 0.03031455643016104, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.160562565860835, ""tsl_mult"": 0.884424484135174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2087170041922463}"
765,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.707347083962624, ""atr_max_pct"": 0.13589319490311721, ""atr_min_pct"": 0.023377554405475186, ""bb_std_mult"": 2.615124715176729, ""edge_cap"": 0.5409943893548216, ""edge_k"": 1.0362403730665934, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.16345707793107583, ""slip_spread_k"": 0.29228672857832416, ""spread_hl_frac"": 0.019967075975549982, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.7826149030821483, ""tsl_mult"": 0.8486299845476604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05471070482518424}"
766,-0.13650306000427737,-0.13654126981966544,-1000000000.0,0.13654126981966544,-0.13650306000427737,-0.13654126981966544,3108.0,breakout,1,"{""adx_thresh"": 20.022523732883574, ""atr_max_pct"": 0.09075613645236387, ""atr_min_pct"": 0.00996441675473118, ""bb_std_mult"": 2.7016508503681007, ""edge_cap"": 0.538486131962684, ""edge_k"": 0.07176762719072505, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 6, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.08842625879552624, ""slip_spread_k"": 0.23129527466568756, ""spread_hl_frac"": 0.022975405865951325, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.020432602823532, ""tsl_mult"": 0.7865156072821542, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12287909902175895}"
767,-0.21006593739039348,-0.21011585781160363,-1000000000.0,0.21011585781160363,-0.21006593739039348,-0.21011585781160363,2102.0,breakout,1,"{""adx_thresh"": 33.86032578236227, ""atr_max_pct"": 0.0965817632016243, ""atr_min_pct"": 0.011450094500204008, ""bb_std_mult"": 2.869496463815218, ""edge_cap"": 0.5627287374805673, ""edge_k"": 1.873392314827314, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.21875077375510465, ""slip_spread_k"": 0.8283638569777916, ""spread_hl_frac"": 0.02615185695222786, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.6770342146806727, ""tsl_mult"": 0.34362297232999267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04955218528631775}"
768,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.129353599647809, ""atr_max_pct"": 0.08795584491258461, ""atr_min_pct"": 0.01061560938401068, ""bb_std_mult"": 1.1630042020578326, ""edge_cap"": 0.5149155842716261, ""edge_k"": 1.7596848417897757, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.1460625303152523, ""slip_spread_k"": 0.2568343201398097, ""spread_hl_frac"": 0.002163584972449187, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.2908292559366854, ""tsl_mult"": 0.1538007509142194, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27461136019053134}"
769,-0.02503051112738741,-0.02502707060251415,-0.02503051112738741,0.02502707060251415,-0.02503051112738741,-0.02502707060251415,596.0,breakout,1,"{""adx_thresh"": 34.32365043368018, ""atr_max_pct"": 0.11466397438086218, ""atr_min_pct"": 0.0009621480115872653, ""bb_std_mult"": 2.647672683780176, ""edge_cap"": 0.4776632257873055, ""edge_k"": 0.37453587820683965, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.15654445375022763, ""slip_spread_k"": 0.19516974470738868, ""spread_hl_frac"": 0.021123909134762833, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.743227404518315, ""tsl_mult"": 0.8629486527212781, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06412692894498773}"
770,-0.0035123631507052444,-0.003507481727953495,-1000000000.0,1000000000.0,-0.0035123631507052444,-0.003507481727953495,115.0,breakout,1,"{""adx_thresh"": 33.2828402105942, ""atr_max_pct"": 0.12874593853920516, ""atr_min_pct"": 0.009788754941429648, ""bb_std_mult"": 2.77276610399896, ""edge_cap"": 0.2173343319147334, ""edge_k"": 1.4550742899454372, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1511264999323162, ""slip_spread_k"": 0.27474173597353896, ""spread_hl_frac"": 0.015142352237511578, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.224240052600621, ""tsl_mult"": 0.8878962704436126, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08297064214776362}"
771,-0.007110391883844769,-0.00718046233790386,-0.007110391883844769,0.00718046233790386,-0.007110391883844769,-0.00718046233790386,152.0,breakout,1,"{""adx_thresh"": 16.306995496246778, ""atr_max_pct"": 0.12399493861487167, ""atr_min_pct"": 0.009078202055707122, ""bb_std_mult"": 3.082892974793874, ""edge_cap"": 0.5628367464506052, ""edge_k"": 1.8383579893678954, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 33, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.1725410427246844, ""slip_spread_k"": 0.851955715594841, ""spread_hl_frac"": 0.019080416250715094, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.2694135764759324, ""tsl_mult"": 0.8323053478503826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21914137227493713}"
772,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.787602525533494, ""atr_max_pct"": 0.11185842865257331, ""atr_min_pct"": 0.01928911223013928, ""bb_std_mult"": 2.5829126969280543, ""edge_cap"": 0.5266030308580062, ""edge_k"": 0.18252753136144562, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 81, ""rsi_os"": 34, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.13489361582263806, ""slip_spread_k"": 0.25032924636159204, ""spread_hl_frac"": 0.04312462952369315, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.346814350094293, ""tsl_mult"": 0.5384062782433914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24626187572835595}"
773,-0.002515483104018279,-0.002521919285416121,-1000000000.0,1000000000.0,-0.002515483104018279,-0.002521919285416121,77.0,breakout,1,"{""adx_thresh"": 34.921596056273025, ""atr_max_pct"": 0.12178878004981276, ""atr_min_pct"": 0.01009273453200055, ""bb_std_mult"": 2.673180947603793, ""edge_cap"": 0.2486624722842128, ""edge_k"": 1.2379762473917042, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.18346205815225483, ""slip_spread_k"": 0.41212517809391924, ""spread_hl_frac"": 0.0413527893700401, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.5906545253503932, ""tsl_mult"": 0.8107373486597722, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0565754943340876}"
774,-0.09975915967569271,-0.09982267997478232,-1000000000.0,0.09982267997478232,-0.09975915967569271,-0.09982267997478232,2696.0,breakout,1,"{""adx_thresh"": 33.83177617905661, ""atr_max_pct"": 0.10633223869229211, ""atr_min_pct"": 0.011697882035915763, ""bb_std_mult"": 1.4123674251954288, ""edge_cap"": 0.455919200264289, ""edge_k"": 1.80062461418628, ""ema1"": 29, ""ema2"": 19, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0006366159153279177, ""slip_spread_k"": 0.2252960099284572, ""spread_hl_frac"": 0.03615532556968731, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.1222205628810364, ""tsl_mult"": 0.8522952628864577, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07353798122248961}"
775,-0.004627390895733496,-0.004773474585971297,-0.004627390895733496,0.004773474585971297,-0.004627390895733496,-0.004773474585971297,150.0,breakout,1,"{""adx_thresh"": 33.365689914984166, ""atr_max_pct"": 0.14604428020589827, ""atr_min_pct"": 0.02862556550405765, ""bb_std_mult"": 2.4548707791083766, ""edge_cap"": 0.5446965886877452, ""edge_k"": 1.844675838142329, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.05386239985485436, ""slip_spread_k"": 0.9577575579207858, ""spread_hl_frac"": 0.01652645341023627, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.9205353171259163, ""tsl_mult"": 0.8730905016566509, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2547276209108308}"
776,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.634152481029396, ""atr_max_pct"": 0.11679841613073988, ""atr_min_pct"": 0.009191607143358049, ""bb_std_mult"": 2.4736657281563055, ""edge_cap"": 0.8197126242728847, ""edge_k"": 1.6568019097398998, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.16329363035168298, ""slip_spread_k"": 0.7637846994946886, ""spread_hl_frac"": 0.016267204051749678, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.0142256518209556, ""tsl_mult"": 0.22459926594451013, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041914934582423055}"
777,-0.038752505992241226,-0.03866714544829314,-0.038752505992241226,0.03866714544829314,-0.038752505992241226,-0.03866714544829314,397.0,breakout,1,"{""adx_thresh"": 28.342642408247777, ""atr_max_pct"": 0.04151718439505032, ""atr_min_pct"": 0.02694911771525217, ""bb_std_mult"": 2.711917999788973, ""edge_cap"": 0.5042741303092714, ""edge_k"": 1.7950209920013613, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 17, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.23139589861194473, ""slip_spread_k"": 0.2776925217020362, ""spread_hl_frac"": 0.01812657888142514, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.860895735152782, ""tsl_mult"": 0.37834685830515846, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04854456381042022}"
778,-0.06912129228676078,-0.06909296514788366,-1000000000.0,0.06909296514788366,-0.06912129228676078,-0.06909296514788366,1608.0,breakout,1,"{""adx_thresh"": 23.635317764613305, ""atr_max_pct"": 0.10926922281734248, ""atr_min_pct"": 0.010537734159725264, ""bb_std_mult"": 1.9908357041904652, ""edge_cap"": 0.5486262620379365, ""edge_k"": 0.2529554996410903, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 15, ""p_std"": 17, ""rsi_ob"": 87, ""rsi_os"": 38, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.15678919112566816, ""slip_spread_k"": 0.9477258556882939, ""spread_hl_frac"": 0.023838349590890602, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.0446694163994916, ""tsl_mult"": 0.8866663413422708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13408013032998095}"
779,0.0008023162889829738,-8.394677329208885e-05,-1000000000.0,1000000000.0,0.0008023162889829738,-8.394677329208885e-05,8.0,breakout,1,"{""adx_thresh"": 13.780918732626432, ""atr_max_pct"": 0.09281126556384348, ""atr_min_pct"": 0.016320160517634828, ""bb_std_mult"": 2.2204093665725377, ""edge_cap"": 0.783603140976343, ""edge_k"": 0.7044902390721238, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.05311045272768486, ""slip_spread_k"": 0.2453795376161596, ""spread_hl_frac"": 0.021396944187778637, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.193533105552495, ""tsl_mult"": 0.8684122769468878, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.054370521604127565}"
780,-0.0002505878886422952,-2.449623447706803e-06,-1000000000.0,1000000000.0,-0.0002505878886422952,-2.449623447706803e-06,2.0,mean_reversion,1,"{""adx_thresh"": 7.341261896252249, ""atr_max_pct"": 0.1343281515319345, ""atr_min_pct"": 0.0018579446535524641, ""bb_std_mult"": 2.6032036570420747, ""edge_cap"": 0.726110135987593, ""edge_k"": 1.3492550328984363, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 21, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.15007832430850818, ""slip_spread_k"": 0.2128797611975253, ""spread_hl_frac"": 0.029548608246615912, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.2979135743387724, ""tsl_mult"": 0.26382999362080595, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25825292898683266}"
781,-0.0011828383923059294,-0.0011275327790548802,-1000000000.0,1000000000.0,-0.0011828383923059294,-0.0011275327790548802,38.0,breakout,1,"{""adx_thresh"": 33.37684512113709, ""atr_max_pct"": 0.08363915866980358, ""atr_min_pct"": 0.028931127123387405, ""bb_std_mult"": 3.459111347177311, ""edge_cap"": 0.562557337121712, ""edge_k"": 1.8876119120762413, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 26, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.14136152115623493, ""slip_spread_k"": 0.26030680017902236, ""spread_hl_frac"": 0.04500745688812159, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.999238142628159, ""tsl_mult"": 0.8284452604459897, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06020425612612464}"
782,-0.15386149918642145,-0.15377714964070094,-1000000000.0,0.15377714964070094,-0.15386149918642145,-0.15377714964070094,3196.0,breakout,1,"{""adx_thresh"": 32.63774896650344, ""atr_max_pct"": 0.13904370345037045, ""atr_min_pct"": 0.009817514324805345, ""bb_std_mult"": 0.8501784592709998, ""edge_cap"": 0.5354335699491986, ""edge_k"": 1.830341668109496, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.24492036793692845, ""slip_spread_k"": 0.30190754775837436, ""spread_hl_frac"": 0.016885098047192418, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.3721686838010805, ""tsl_mult"": 0.878849611267399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.049202012893042935}"
783,-0.0004683688813064135,-0.0004398807572870878,-1000000000.0,1000000000.0,-0.0004683688813064135,-0.0004398807572870878,10.0,mean_reversion,1,"{""adx_thresh"": 34.35124688294767, ""atr_max_pct"": 0.03148378013074992, ""atr_min_pct"": 0.028282634609198595, ""bb_std_mult"": 2.743532897626571, ""edge_cap"": 0.5228134728565422, ""edge_k"": 0.5374579526561689, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1587145954472275, ""slip_spread_k"": 0.23757068546448407, ""spread_hl_frac"": 0.014698283306226304, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.942259320888496, ""tsl_mult"": 0.8441381415357573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03963326864791615}"
784,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.00232827090996, ""atr_max_pct"": 0.14988517475505786, ""atr_min_pct"": 0.018756036702744592, ""bb_std_mult"": 2.5426729552270713, ""edge_cap"": 0.4267736655618646, ""edge_k"": 1.706205459695401, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.08286893214183991, ""slip_spread_k"": 0.2015212376012836, ""spread_hl_frac"": 0.022740368895905694, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.9450777393721035, ""tsl_mult"": 0.8671531353197739, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10068383804053155}"
785,-0.007439047275875077,-0.007416046053414298,-1000000000.0,1000000000.0,-0.007439047275875077,-0.007416046053414298,119.0,breakout,1,"{""adx_thresh"": 33.61503548674324, ""atr_max_pct"": 0.10306613397632636, ""atr_min_pct"": 0.009735144466893116, ""bb_std_mult"": 3.2356216484928373, ""edge_cap"": 0.6960256622174272, ""edge_k"": 0.30066742673176705, ""ema1"": 27, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.14651048199865546, ""slip_spread_k"": 0.5092721342696644, ""spread_hl_frac"": 0.00018588798648174615, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.8102237614617307, ""tsl_mult"": 0.32267119956383694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06026332980302056}"
786,0.0052675134016451075,-0.0007296232294704503,-1000000000.0,1000000000.0,0.0052675134016451075,-0.0007296232294704503,24.0,breakout,1,"{""adx_thresh"": 21.263499517356948, ""atr_max_pct"": 0.143286700915813, ""atr_min_pct"": 0.009162177347473184, ""bb_std_mult"": 2.881380079953435, ""edge_cap"": 0.492762197352837, ""edge_k"": 1.7579975063209954, ""ema1"": 29, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.07120892358505718, ""slip_spread_k"": 0.44515746935766365, ""spread_hl_frac"": 0.019837516762178226, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.38148232977798, ""tsl_mult"": 0.13165489608945014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005649528316042346}"
787,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.343120008234987, ""atr_max_pct"": 0.14537088348819832, ""atr_min_pct"": 0.02295735915033255, ""bb_std_mult"": 2.6743760096580567, ""edge_cap"": 0.5478928851667981, ""edge_k"": 1.880635071981641, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.15259673976737767, ""slip_spread_k"": 0.2825049555362604, ""spread_hl_frac"": 0.01604127162952185, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.074908204204876, ""tsl_mult"": 0.4173086927290923, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06746427732566401}"
788,-0.009721299869537847,-0.009666271537645509,-0.009721299869537847,0.009666271537645509,-0.009721299869537847,-0.009666271537645509,215.0,breakout,1,"{""adx_thresh"": 27.57364825665642, ""atr_max_pct"": 0.1145926803568371, ""atr_min_pct"": 0.02397815994433994, ""bb_std_mult"": 2.6135604797189798, ""edge_cap"": 0.14237019469082618, ""edge_k"": 0.41086780155931935, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 16, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.2087206404860255, ""slip_spread_k"": 0.781823584334879, ""spread_hl_frac"": 0.03725401415726661, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.2491256888413305, ""tsl_mult"": 0.8911071990428893, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.052773708451746094}"
789,-0.7211192641108528,-0.7207786257513329,-1000000000.0,0.7207786257513329,-0.7211192641108528,-0.7207786257513329,1628.0,breakout,1,"{""adx_thresh"": 34.27521780508483, ""atr_max_pct"": 0.09876531777799996, ""atr_min_pct"": 0.02039538619936264, ""bb_std_mult"": 0.5961500070652095, ""edge_cap"": 0.9772156818132636, ""edge_k"": 1.8358976169257188, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.03892328687617351, ""slip_spread_k"": 0.2298172394081365, ""spread_hl_frac"": 0.049465370767121014, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.3300008751981025, ""tsl_mult"": 0.03137822881353852, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026688397107182613}"
