number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
635,0.009992756664868763,-0.0033249370720842965,0.009992756664868763,0.0033249370720842965,0.009992756664868763,-0.0033249370720842965,118.0,breakout,1,"{""adx_thresh"": 33.214355322631626, ""atr_max_pct"": 0.07803301805559751, ""atr_min_pct"": 0.011015129370901943, ""bb_std_mult"": 2.77331642760793, ""edge_cap"": 0.6518406375695529, ""edge_k"": 0.15106131208779328, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.03714205395952534, ""slip_spread_k"": 0.004267259034415827, ""spread_hl_frac"": 0.03848868130600088, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.170896586095197, ""tsl_mult"": 0.10322732205175288, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015368421003077217}"
636,-0.00036520375113391346,-0.011587428424366324,-0.00036520375113391346,0.011587428424366324,-0.00036520375113391346,-0.011587428424366324,178.0,breakout,1,"{""adx_thresh"": 24.151276577098315, ""atr_max_pct"": 0.0779091034236617, ""atr_min_pct"": 0.010106597570142891, ""bb_std_mult"": 2.7909623666594476, ""edge_cap"": 0.6504004464825941, ""edge_k"": 0.1645559750517946, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.030165263941717143, ""slip_spread_k"": 0.00920216764620892, ""spread_hl_frac"": 0.038484757432096985, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.1115799358248375, ""tsl_mult"": 0.11083883151772797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005144653818631089}"
637,0.009920158475790197,-0.0023181676960602185,0.009920158475790197,0.0023181676960602185,0.009920158475790197,-0.0023181676960602185,117.0,breakout,1,"{""adx_thresh"": 33.23918308238952, ""atr_max_pct"": 0.07646974201525415, ""atr_min_pct"": 0.010051393028074836, ""bb_std_mult"": 2.8451006138919492, ""edge_cap"": 0.633560830716059, ""edge_k"": 0.16435217707973537, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.030384772947871536, ""slip_spread_k"": 0.009793050606433158, ""spread_hl_frac"": 0.037323094094864326, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.1945253432382956, ""tsl_mult"": 0.12011373512533256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014144559210193712}"
638,0.004375763906722785,-0.006301553351813079,0.004375763906722785,0.006301553351813079,0.004375763906722785,-0.006301553351813079,137.0,breakout,1,"{""adx_thresh"": 32.996390518858774, ""atr_max_pct"": 0.07712718212184333, ""atr_min_pct"": 0.010066498013580087, ""bb_std_mult"": 2.8821807458998476, ""edge_cap"": 0.6270145620197024, ""edge_k"": 0.14749962091228505, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.030810113919814475, ""slip_spread_k"": 0.003483309800514478, ""spread_hl_frac"": 0.038557080554299225, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.17815857068541, ""tsl_mult"": 0.11604777089460255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.015084860606127567}"
639,0.01413991551909577,-0.00872021946339856,0.01413991551909577,0.00872021946339856,0.01413991551909577,-0.00872021946339856,126.0,breakout,1,"{""adx_thresh"": 33.01709191831923, ""atr_max_pct"": 0.0811083326858649, ""atr_min_pct"": 0.00999815042165454, ""bb_std_mult"": 2.8740193876356424, ""edge_cap"": 0.6603740144968272, ""edge_k"": 0.14134641622945274, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.036174357903869074, ""slip_spread_k"": 0.0008384580508901188, ""spread_hl_frac"": 0.037587500768801504, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.1437332639477646, ""tsl_mult"": 0.06319638714935012, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013820472348204505}"
640,0.005936877912409377,-0.0052874187258043215,0.005936877912409377,0.0052874187258043215,0.005936877912409377,-0.0052874187258043215,131.0,breakout,1,"{""adx_thresh"": 33.16363079245217, ""atr_max_pct"": 0.07833050154537961, ""atr_min_pct"": 0.010239304092405222, ""bb_std_mult"": 2.73495545984942, ""edge_cap"": 0.6420620831658895, ""edge_k"": 0.15452363021008167, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.033130302780388275, ""slip_spread_k"": 0.0003826197480697388, ""spread_hl_frac"": 0.038872025649843156, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.1043703235150595, ""tsl_mult"": 0.10090876494054868, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00904288165204374}"
641,0.010520384916946623,-0.00303060950433264,0.010520384916946623,0.00303060950433264,0.010520384916946623,-0.00303060950433264,117.0,breakout,1,"{""adx_thresh"": 33.366696415821394, ""atr_max_pct"": 0.07698249923725883, ""atr_min_pct"": 0.010692944706602543, ""bb_std_mult"": 2.752486808541925, ""edge_cap"": 0.672427002002703, ""edge_k"": 0.15549135962107438, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 16, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.03032224396469689, ""slip_spread_k"": 0.02605083496565729, ""spread_hl_frac"": 0.03664239296765498, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.1517033040096853, ""tsl_mult"": 0.09124851172182466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017044394976441432}"
642,0.011419941048738558,-0.023246267461709477,0.011419941048738558,0.023246267461709477,0.011419941048738558,-0.023246267461709477,169.0,breakout,1,"{""adx_thresh"": 33.10949495092262, ""atr_max_pct"": 0.07562903890183557, ""atr_min_pct"": 0.010771637716708821, ""bb_std_mult"": 2.849763410591835, ""edge_cap"": 0.6752090157220216, ""edge_k"": 0.15994896306197603, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0389926436393802, ""slip_spread_k"": 0.029817831309365342, ""spread_hl_frac"": 0.03643988026617358, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.168511945158095, ""tsl_mult"": 0.03516722243161178, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02118362285377691}"
643,0.0106787911931705,-0.0047172656366192495,0.0106787911931705,0.0047172656366192495,0.0106787911931705,-0.0047172656366192495,94.0,breakout,1,"{""adx_thresh"": 32.62507597333862, ""atr_max_pct"": 0.08070076897650497, ""atr_min_pct"": 0.010792919358578143, ""bb_std_mult"": 2.802066587165988, ""edge_cap"": 0.6712556423905595, ""edge_k"": 0.11657683990805057, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.029950733925641484, ""slip_spread_k"": 0.028802727334642206, ""spread_hl_frac"": 0.03905096612952101, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.114771943823098, ""tsl_mult"": 0.080705113662844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01907464616737975}"
644,0.008557821216724548,-0.005870606546823867,0.008557821216724548,0.005870606546823867,0.008557821216724548,-0.005870606546823867,108.0,breakout,1,"{""adx_thresh"": 33.3216604027222, ""atr_max_pct"": 0.0748941078900203, ""atr_min_pct"": 0.01083680193479567, ""bb_std_mult"": 2.805359590308367, ""edge_cap"": 0.670514804046848, ""edge_k"": 0.1192555042309103, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.040078484768715554, ""slip_spread_k"": 0.027760690522913793, ""spread_hl_frac"": 0.03915410495650134, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.0972012022673705, ""tsl_mult"": 0.05763569760222749, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.020363598730130848}"
645,0.0925174726748994,-0.016764150425506136,0.0925174726748994,0.016764150425506136,0.0925174726748994,-0.016764150425506136,132.0,breakout,1,"{""adx_thresh"": 32.50722203139457, ""atr_max_pct"": 0.0816226181467365, ""atr_min_pct"": 0.010820216245533117, ""bb_std_mult"": 2.7635992639692835, ""edge_cap"": 0.6742053093243832, ""edge_k"": 0.12182915969410935, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.029830095978934126, ""slip_spread_k"": 0.035504982997302856, ""spread_hl_frac"": 0.03694383042972588, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.0906799546998327, ""tsl_mult"": 0.01888930311566491, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017890925856747748}"
646,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.148422440761617, ""atr_max_pct"": 0.12177695097856406, ""atr_min_pct"": 0.01064958688406377, ""bb_std_mult"": 2.821619069839415, ""edge_cap"": 0.6240155966152275, ""edge_k"": 0.17487751226484488, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.028607249566749027, ""slip_spread_k"": 0.03156355361866897, ""spread_hl_frac"": 0.03557054390432898, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.100480067616654, ""tsl_mult"": 0.014387941027106853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0016951611959716804}"
647,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.004848360132495, ""atr_max_pct"": 0.09960353055116215, ""atr_min_pct"": 0.01008158426847144, ""bb_std_mult"": 2.9220350423173493, ""edge_cap"": 0.6323523263833408, ""edge_k"": 0.16082860476380145, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.028153870267760134, ""slip_spread_k"": 0.023117923925246812, ""spread_hl_frac"": 0.03569904950438596, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.1587373326591472, ""tsl_mult"": 0.021746990150946312, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011278113331283847}"
648,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.484947085530514, ""atr_max_pct"": 0.13630158357553565, ""atr_min_pct"": 0.010755756161607252, ""bb_std_mult"": 2.8801730998140602, ""edge_cap"": 0.6525794098954104, ""edge_k"": 0.12600898656315665, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 14, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.03134765036467487, ""slip_spread_k"": 0.03470784240709156, ""spread_hl_frac"": 0.03645796152072542, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.1050965056019346, ""tsl_mult"": 0.001266687702812963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.007282342197707015}"
649,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.01441543538193, ""atr_max_pct"": 0.11163927309186505, ""atr_min_pct"": 0.010009893881262529, ""bb_std_mult"": 2.800312464731362, ""edge_cap"": 0.6131474534645377, ""edge_k"": 0.17279061008849078, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.027012047733182817, ""slip_spread_k"": 0.027037022965487725, ""spread_hl_frac"": 0.036684595966919836, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.0987876680880233, ""tsl_mult"": 0.01110186741529909, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017237893346296815}"
650,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.576211581032553, ""atr_max_pct"": 0.13195148213212055, ""atr_min_pct"": 0.01074838268488771, ""bb_std_mult"": 2.7622348429106354, ""edge_cap"": 0.6611835963006707, ""edge_k"": 0.13882034871063897, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.028906606312157544, ""slip_spread_k"": 0.042837882347263406, ""spread_hl_frac"": 0.03514270444133938, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.1658641654548334, ""tsl_mult"": 0.025687876622064367, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010254156205295623}"
651,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.324814429093124, ""atr_max_pct"": 0.08241769730435103, ""atr_min_pct"": 0.009979662782817833, ""bb_std_mult"": 2.77546894252714, ""edge_cap"": 0.6378038919727973, ""edge_k"": 0.12266672148598286, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.026603063633008437, ""slip_spread_k"": 0.0233304266252529, ""spread_hl_frac"": 0.036247179029576755, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.1286510505673033, ""tsl_mult"": 0.003093058830620079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016300018899412443}"
652,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.845894814499566, ""atr_max_pct"": 0.09323726683865012, ""atr_min_pct"": 0.01057973110182951, ""bb_std_mult"": 2.857791949149503, ""edge_cap"": 0.6613582774836323, ""edge_k"": 0.17489112674141266, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.027687966842457733, ""slip_spread_k"": 0.04327068135063955, ""spread_hl_frac"": 0.034555884300720256, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.0826529514281273, ""tsl_mult"": 0.021871915587074225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005946913022538343}"
653,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.538860841692212, ""atr_max_pct"": 0.11519177744607484, ""atr_min_pct"": 0.01093818406526514, ""bb_std_mult"": 2.733348948763676, ""edge_cap"": 0.6418425515421079, ""edge_k"": 0.1272894363029399, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 16, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.028716794483524266, ""slip_spread_k"": 0.03203834703297546, ""spread_hl_frac"": 0.036988454882887926, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.079325570410057, ""tsl_mult"": 0.0006985078424942351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 5.311916873101258e-05}"
654,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.029219494064392, ""atr_max_pct"": 0.090124943608116, ""atr_min_pct"": 0.010096892892316104, ""bb_std_mult"": 2.9604176846556194, ""edge_cap"": 0.6088022680972358, ""edge_k"": 0.15984994967338506, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.029286421038819285, ""slip_spread_k"": 0.02059682016645069, ""spread_hl_frac"": 0.03590485762196816, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.120138517472632, ""tsl_mult"": 0.031693244763079054, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01759587299832255}"
655,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.52049279430197, ""atr_max_pct"": 0.10397878877454445, ""atr_min_pct"": 0.010680763214159473, ""bb_std_mult"": 2.8328019491073646, ""edge_cap"": 0.6570133007265343, ""edge_k"": 0.11244268136574334, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02772653368969346, ""slip_spread_k"": 0.04274343353335535, ""spread_hl_frac"": 0.0372196954343103, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 2.1694405901898786, ""tsl_mult"": 0.033681425047041684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012169157215205922}"
656,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.08184683008814, ""atr_max_pct"": 0.09701324280363119, ""atr_min_pct"": 0.01106926295823125, ""bb_std_mult"": 2.896196421868557, ""edge_cap"": 0.6724720580798434, ""edge_k"": 1.3066130736381516, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 53, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.028334195959284828, ""slip_spread_k"": 0.0007179982310818595, ""spread_hl_frac"": 0.03705174743805397, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.0823822415946145, ""tsl_mult"": 0.027976562862450594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019145824902713784}"
657,0.03580696885491985,-0.001849318171369531,-1000000000.0,1000000000.0,0.03580696885491985,-0.001849318171369531,3.0,mean_reversion,1,"{""adx_thresh"": 27.787340875867674, ""atr_max_pct"": 0.13885447193824318, ""atr_min_pct"": 0.009779440108728285, ""bb_std_mult"": 2.7437428130010684, ""edge_cap"": 0.6596558499568753, ""edge_k"": 0.1718202214738842, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.030074880868830735, ""slip_spread_k"": 0.02308267028930118, ""spread_hl_frac"": 0.03498696434905374, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.1283325025824755, ""tsl_mult"": 0.001180006736155332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008391217346410474}"
658,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.027006973398244, ""atr_max_pct"": 0.1458016529938751, ""atr_min_pct"": 0.010935574072807592, ""bb_std_mult"": 2.791980132376861, ""edge_cap"": 0.6382979284276324, ""edge_k"": 0.6999082340331386, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.026670261673671446, ""slip_spread_k"": 0.04147451407863988, ""spread_hl_frac"": 0.03416467483572831, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.0798277437155317, ""tsl_mult"": 0.019320402096091767, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019378651701050853}"
659,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.196887891116354, ""atr_max_pct"": 0.10730826967661132, ""atr_min_pct"": 0.010401672532429544, ""bb_std_mult"": 2.721792541641637, ""edge_cap"": 0.6733743314320473, ""edge_k"": 0.11776267525513708, ""ema1"": 16, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.03177739897185438, ""slip_spread_k"": 0.018957935952591085, ""spread_hl_frac"": 0.03613153478678371, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.128199857913134, ""tsl_mult"": 0.037387217086872024, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012226069146945158}"
660,0.0011989933873424174,-0.0030613783740974167,-1000000000.0,1000000000.0,0.0011989933873424174,-0.0030613783740974167,3.0,mean_reversion,1,"{""adx_thresh"": 18.739766673367807, ""atr_max_pct"": 0.12451169606431656, ""atr_min_pct"": 0.00985413927816242, ""bb_std_mult"": 2.8335952100932316, ""edge_cap"": 0.634892118724838, ""edge_k"": 0.758173958173153, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.026306051122840544, ""slip_spread_k"": 0.04754565790980267, ""spread_hl_frac"": 0.037086772529747646, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.18079214654885, ""tsl_mult"": 0.015496102973266418, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019295407568629713}"
661,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.4550751877009, ""atr_max_pct"": 0.08698684637940987, ""atr_min_pct"": 0.010873911348143762, ""bb_std_mult"": 2.7827381898607393, ""edge_cap"": 0.6607804076137923, ""edge_k"": 1.8761857023614297, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.03225548625942127, ""slip_spread_k"": 0.04728296117534542, ""spread_hl_frac"": 0.03605052118107978, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.0717841469455345, ""tsl_mult"": 0.04035934589165467, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014174254686785445}"
662,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.115643266903533, ""atr_max_pct"": 0.022732471488332837, ""atr_min_pct"": 0.011504978661191425, ""bb_std_mult"": 2.900705496376006, ""edge_cap"": 0.6708497342653997, ""edge_k"": 0.11369554551133128, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.08238036983841734, ""slip_spread_k"": 0.019773526521950687, ""spread_hl_frac"": 0.03732317344343745, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.233372392775607, ""tsl_mult"": 0.00020046699237062995, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021233603825130384}"
