number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1608,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.00633898261696, ""atr_max_pct"": 0.04602478814453026, ""atr_min_pct"": 0.0021583406792286706, ""bb_std_mult"": 1.4450681226101014, ""edge_cap"": 0.8259808867874237, ""edge_k"": 1.5439312161767673, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.145392255163647, ""slip_spread_k"": 0.4565649646670203, ""spread_hl_frac"": 0.0025210938786925565, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.9007827636923802, ""tsl_mult"": 0.017648145361861652, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26911691618034717}"
1609,-0.7108473052605182,-0.7100521950787104,-1000000000.0,0.7100521950787104,-0.7108473052605182,-0.7100521950787104,760.0,mean_reversion,1,"{""adx_thresh"": 33.10734943870494, ""atr_max_pct"": 0.14379301059016983, ""atr_min_pct"": 0.01597231695616246, ""bb_std_mult"": 2.661186567218874, ""edge_cap"": 0.9311801699395357, ""edge_k"": 1.6304869829545803, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.016170829525457203, ""slip_spread_k"": 0.5011191615698894, ""spread_hl_frac"": 0.01074699447729413, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.85972902080288, ""tsl_mult"": 0.05666488972586635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04795262504686334}"
1610,-0.0021002416884442487,0.0,-1000000000.0,1000000000.0,-0.0021002416884442487,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.081397276844182, ""atr_max_pct"": 0.1089046107115963, ""atr_min_pct"": 0.0037528902804614874, ""bb_std_mult"": 1.6251014224399087, ""edge_cap"": 0.3440547298595953, ""edge_k"": 0.8108508733111082, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.00010993291990263419, ""slip_spread_k"": 0.4229434318035311, ""spread_hl_frac"": 0.006043144784514407, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.0356960599619653, ""tsl_mult"": 0.08668815693784379, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07067859744861209}"
1611,0.02498898562014351,-0.008837515898154319,-1000000000.0,1000000000.0,0.02498898562014351,-0.008837515898154319,6.0,mean_reversion,1,"{""adx_thresh"": 32.12975319371357, ""atr_max_pct"": 0.1470687209792576, ""atr_min_pct"": 0.015141622884837978, ""bb_std_mult"": 2.247026036357413, ""edge_cap"": 0.9069346630972704, ""edge_k"": 1.48270056860193, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 27, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1291814060709788, ""slip_spread_k"": 0.47296751490014677, ""spread_hl_frac"": 0.0033952649529875034, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.9218141778131321, ""tsl_mult"": 0.04301817639719702, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10821577875428227}"
1612,-0.011290106053214677,-0.010940873012770401,-0.011290106053214677,0.010940873012770401,-0.011290106053214677,-0.010940873012770401,57.0,mean_reversion,1,"{""adx_thresh"": 30.566640098002445, ""atr_max_pct"": 0.14993792901288075, ""atr_min_pct"": 0.0026614516401696816, ""bb_std_mult"": 0.7276198761849708, ""edge_cap"": 0.9705570638292795, ""edge_k"": 1.5760508398774338, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1651264808258494, ""slip_spread_k"": 0.447568171416026, ""spread_hl_frac"": 0.03776597011492572, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.7691622160350986, ""tsl_mult"": 0.8593532093413236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08082246820409848}"
1613,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.22994143084872, ""atr_max_pct"": 0.14497530263547506, ""atr_min_pct"": 0.007117675091260094, ""bb_std_mult"": 1.5133831688106216, ""edge_cap"": 0.8835912010501452, ""edge_k"": 1.430758078510094, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.004291038026311778, ""slip_spread_k"": 0.5241848547144303, ""spread_hl_frac"": 0.04915418710266019, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.9682302473630768, ""tsl_mult"": 0.558258899140661, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09213922979779401}"
1614,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.615196912173985, ""atr_max_pct"": 0.06379757598528751, ""atr_min_pct"": 0.0197477081312207, ""bb_std_mult"": 1.673312510507521, ""edge_cap"": 0.940105137190278, ""edge_k"": 1.499848361907897, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01151991553030049, ""slip_spread_k"": 0.49216178171233954, ""spread_hl_frac"": 0.004671339259276091, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.8251987340928126, ""tsl_mult"": 0.017846206925319654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08464346492718978}"
1615,-0.999878871541505,-0.9998786160366895,-1000000000.0,0.9998786160366895,-0.999878871541505,-0.9998786160366895,2078.0,mean_reversion,1,"{""adx_thresh"": 31.61626799380163, ""atr_max_pct"": 0.1499498868974855, ""atr_min_pct"": 0.0011313657381759957, ""bb_std_mult"": 1.7544938879026477, ""edge_cap"": 0.6045268667600868, ""edge_k"": 1.4487267575911191, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.22512931043460133, ""slip_spread_k"": 0.43614800826088607, ""spread_hl_frac"": 0.001898945399595632, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.7937175968679484, ""tsl_mult"": 0.03398518880340483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09556312786544831}"
1616,-0.017048878438339687,-0.08258374851809279,-1000000000.0,0.08258374851809279,-0.017048878438339687,-0.08258374851809279,144.0,mean_reversion,1,"{""adx_thresh"": 33.66666724715994, ""atr_max_pct"": 0.14192023948571147, ""atr_min_pct"": 0.004602884398542976, ""bb_std_mult"": 1.5666366483610257, ""edge_cap"": 0.9200061416952504, ""edge_k"": 1.5399302533926902, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.08838232173487431, ""slip_spread_k"": 0.4657711095756927, ""spread_hl_frac"": 0.022019543549203647, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.8746130786275976, ""tsl_mult"": 0.06732418268975633, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07830791405116513}"
1617,-0.2652039910314956,-0.28084761399928154,-1000000000.0,0.28084761399928154,-0.2652039910314956,-0.28084761399928154,99.0,mean_reversion,1,"{""adx_thresh"": 32.84456296790394, ""atr_max_pct"": 0.1453367043564996, ""atr_min_pct"": 0.003036674349471066, ""bb_std_mult"": 1.8097966377827577, ""edge_cap"": 0.18737203082766124, ""edge_k"": 1.3541509437706571, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.008370973154262915, ""slip_spread_k"": 0.5071767628869635, ""spread_hl_frac"": 0.013706088051272299, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.9168462164764055, ""tsl_mult"": 0.01534682612224516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06299972631231837}"
1618,-0.0005884739744352885,-0.0002748007259436998,-1000000000.0,1000000000.0,-0.0005884739744352885,-0.0002748007259436998,5.0,breakout,1,"{""adx_thresh"": 31.103250692549963, ""atr_max_pct"": 0.12427133128738226, ""atr_min_pct"": 0.0019538392133143013, ""bb_std_mult"": 1.4922353583519183, ""edge_cap"": 0.9534404502760804, ""edge_k"": 1.7586419005429632, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.005779316162129002, ""slip_spread_k"": 0.1189785122443962, ""spread_hl_frac"": 0.020587974870763415, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.3347717973021216, ""tsl_mult"": 0.7692304209599736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03947299198731542}"
1619,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.21792670407792, ""atr_max_pct"": 0.13812690026330954, ""atr_min_pct"": 0.00337660951889165, ""bb_std_mult"": 1.2889191042782637, ""edge_cap"": 0.09765662558500393, ""edge_k"": 0.2114767844557115, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.012611237893205849, ""slip_spread_k"": 0.08509244626717016, ""spread_hl_frac"": 0.034186903196611156, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.0721607075799873, ""tsl_mult"": 0.9025942655871702, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08944298188903538}"
1620,-0.3963119100852591,-0.396434923765252,-1000000000.0,0.396434923765252,-0.3963119100852591,-0.396434923765252,2456.0,mean_reversion,1,"{""adx_thresh"": 31.926315780530658, ""atr_max_pct"": 0.132086838829228, ""atr_min_pct"": 0.027079086368262128, ""bb_std_mult"": 1.6090608003549671, ""edge_cap"": 0.9084206532677214, ""edge_k"": 1.510773694812744, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0036164237308131788, ""slip_spread_k"": 0.48657896456499466, ""spread_hl_frac"": 0.003555499819096893, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.84002792341451, ""tsl_mult"": 0.6908416029337494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10364351248862808}"
1621,-0.7269853697108186,-0.8811444536139208,-1000000000.0,0.8811444536139208,-0.7269853697108186,-0.8811444536139208,138.0,mean_reversion,1,"{""adx_thresh"": 33.388476357917554, ""atr_max_pct"": 0.14207074205885345, ""atr_min_pct"": 0.01657504824890522, ""bb_std_mult"": 1.454843589654642, ""edge_cap"": 0.9990700138415002, ""edge_k"": 1.3972318654001177, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 1.1348877099114584e-07, ""slip_spread_k"": 0.4044790196624728, ""spread_hl_frac"": 0.006729947281207076, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.7878084240902996, ""tsl_mult"": 0.001682689161984498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04508984876397902}"
1622,0.04562893970282578,-0.010764324649326446,-1000000000.0,1000000000.0,0.04562893970282578,-0.010764324649326446,15.0,mean_reversion,1,"{""adx_thresh"": 30.57514050755144, ""atr_max_pct"": 0.14717048568111257, ""atr_min_pct"": 0.008841098862999048, ""bb_std_mult"": 1.6961827343356262, ""edge_cap"": 0.9376132120837114, ""edge_k"": 1.4713856087050998, ""ema1"": 18, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02041004476000263, ""slip_spread_k"": 0.44677357797524603, ""spread_hl_frac"": 0.004542833784956821, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 1.9941930163333825, ""tsl_mult"": 0.04652226179919273, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08280313089297785}"
1623,-0.051383658869993964,-0.07126574825773267,-1000000000.0,0.07126574825773267,-0.051383658869993964,-0.07126574825773267,39.0,breakout,1,"{""adx_thresh"": 32.60596332396691, ""atr_max_pct"": 0.14383685266839724, ""atr_min_pct"": 0.004038863254223564, ""bb_std_mult"": 1.4010229446386142, ""edge_cap"": 0.9855538981215897, ""edge_k"": 1.5646005611712372, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.13839595795657167, ""slip_spread_k"": 0.5439983148795264, ""spread_hl_frac"": 0.0010020030239846398, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.8831702401075447, ""tsl_mult"": 0.03311650020900894, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05390315480965805}"
1624,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.347834525959726, ""atr_max_pct"": 0.14716804250996748, ""atr_min_pct"": 0.002257650790214079, ""bb_std_mult"": 1.539824544984525, ""edge_cap"": 0.8922502348216454, ""edge_k"": 1.6754781794641704, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 30, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.00848727923911856, ""slip_spread_k"": 0.46769562077808785, ""spread_hl_frac"": 0.016394778649954377, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.9519086125165526, ""tsl_mult"": 0.14499577552347792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20284310984883952}"
1625,-0.9999376600500486,-0.9999369974373278,-1000000000.0,0.9999369974373278,-0.9999376600500486,-0.9999369974373278,1222.0,mean_reversion,1,"{""adx_thresh"": 34.04064492050381, ""atr_max_pct"": 0.1400163125912802, ""atr_min_pct"": 0.0016767727723532688, ""bb_std_mult"": 1.633004357464227, ""edge_cap"": 0.9685183298826707, ""edge_k"": 1.6218567339409258, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.24197428028178825, ""slip_spread_k"": 0.42605983477489173, ""spread_hl_frac"": 0.0027567049073821638, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.722229850363209, ""tsl_mult"": 0.017484108281200585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03307829367648866}"
1626,0.028715011060412632,-0.007186126267827954,-1000000000.0,1000000000.0,0.028715011060412632,-0.007186126267827954,17.0,mean_reversion,1,"{""adx_thresh"": 20.33795953074856, ""atr_max_pct"": 0.14491745130090783, ""atr_min_pct"": 0.0027348504584172656, ""bb_std_mult"": 1.5838166665487985, ""edge_cap"": 0.9247213965474683, ""edge_k"": 1.5083639460038725, ""ema1"": 17, ""ema2"": 21, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.016009227496834248, ""slip_spread_k"": 0.5141470256239372, ""spread_hl_frac"": 0.00524832300106814, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.405088008545244, ""tsl_mult"": 0.06577172549607263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06944445642804761}"
1627,-0.387919925123259,-0.38769129387153256,-1000000000.0,0.38769129387153256,-0.387919925123259,-0.38769129387153256,2009.0,mean_reversion,1,"{""adx_thresh"": 8.44639262474179, ""atr_max_pct"": 0.14750700240177012, ""atr_min_pct"": 0.018255658667946022, ""bb_std_mult"": 1.1099076415376001, ""edge_cap"": 0.9998666089311351, ""edge_k"": 1.417188043181739, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.004483099198558208, ""slip_spread_k"": 0.48472631690111273, ""spread_hl_frac"": 0.014801711811558909, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.9085806770957627, ""tsl_mult"": 0.5289013765212283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0953636038928467}"
1628,0.01674798173112002,-0.005486444361464475,-1000000000.0,1000000000.0,0.01674798173112002,-0.005486444361464475,29.0,mean_reversion,1,"{""adx_thresh"": 14.021814717179254, ""atr_max_pct"": 0.14300667877206955, ""atr_min_pct"": 0.019165737978957976, ""bb_std_mult"": 1.5033757018416993, ""edge_cap"": 0.9371110697110487, ""edge_k"": 1.296590832863469, ""ema1"": 15, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.011296355822126158, ""slip_spread_k"": 0.5876415512295172, ""spread_hl_frac"": 0.018113873690330733, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.9931947096602913, ""tsl_mult"": 0.11175558259785226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0886121150170989}"
1629,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.92991917419745, ""atr_max_pct"": 0.1404488669891903, ""atr_min_pct"": 0.007583129119206264, ""bb_std_mult"": 1.7270433210518683, ""edge_cap"": 0.8602384722748081, ""edge_k"": 1.4874626358343699, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.008479993437536752, ""slip_spread_k"": 0.687281930531301, ""spread_hl_frac"": 0.0021871287210444034, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.813444039203881, ""tsl_mult"": 0.04711644714333188, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0783926589938017}"
1630,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.11409964552127, ""atr_max_pct"": 0.03347558670909795, ""atr_min_pct"": 0.001105377145952827, ""bb_std_mult"": 1.6617146514425898, ""edge_cap"": 0.14410710862679, ""edge_k"": 1.4449282557241385, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.2062801342134043, ""slip_spread_k"": 0.5735781731156192, ""spread_hl_frac"": 0.003824539820356481, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.8528307079419835, ""tsl_mult"": 0.00021195062482808752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10169361226522508}"
1631,-0.9999039245747734,-0.9999040946926522,-1000000000.0,0.9999040946926522,-0.9999039245747734,-0.9999040946926522,2412.0,mean_reversion,1,"{""adx_thresh"": 32.40102689898943, ""atr_max_pct"": 0.1350745818319007, ""atr_min_pct"": 0.0032001791517841972, ""bb_std_mult"": 1.3783881036726744, ""edge_cap"": 0.9534884291393262, ""edge_k"": 0.9212887768174702, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.004361698334033471, ""slip_spread_k"": 0.45610286096838465, ""spread_hl_frac"": 0.002821236799227817, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.948314292042403, ""tsl_mult"": 0.02693271318451449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.090190024768857}"
1632,-0.00512196530744391,-0.018224694674763356,-0.00512196530744391,0.018224694674763356,-0.00512196530744391,-0.018224694674763356,33.0,mean_reversion,1,"{""adx_thresh"": 34.95354607830575, ""atr_max_pct"": 0.1455539439708404, ""atr_min_pct"": 0.0025474464539868304, ""bb_std_mult"": 2.180301913939798, ""edge_cap"": 0.6819546512533612, ""edge_k"": 1.5434541606516747, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.1559408605504403, ""slip_spread_k"": 0.4910498024118772, ""spread_hl_frac"": 0.005593126864231744, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.106713390160299, ""tsl_mult"": 0.08745262351403779, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07551542654506747}"
1633,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.436940356531, ""atr_max_pct"": 0.14998110782024335, ""atr_min_pct"": 0.020404671546291032, ""bb_std_mult"": 1.792402193659243, ""edge_cap"": 0.9137942059672164, ""edge_k"": 0.45004067694251737, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 42, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.052595030791275685, ""slip_spread_k"": 0.5264713689102546, ""spread_hl_frac"": 3.694277862880194e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.6789592870067187, ""tsl_mult"": 0.7287207681811156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09736379359199504}"
1634,-0.10878219353762253,-0.10821928711189603,-1000000000.0,0.10821928711189603,-0.10878219353762253,-0.10821928711189603,348.0,breakout,1,"{""adx_thresh"": 30.454562632120652, ""atr_max_pct"": 0.14759888831275164, ""atr_min_pct"": 0.021431202356781035, ""bb_std_mult"": 1.5569325727747008, ""edge_cap"": 0.977231591202951, ""edge_k"": 1.5856030294279517, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 65, ""rsi_os"": 27, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.17129773953977734, ""slip_spread_k"": 0.6142783353375961, ""spread_hl_frac"": 0.0016396837820847193, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.749838341550097, ""tsl_mult"": 0.38675670407132584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08592220786311923}"
1635,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.710423979117046, ""atr_max_pct"": 0.14305639011126045, ""atr_min_pct"": 0.004923691771866733, ""bb_std_mult"": 2.512758207884551, ""edge_cap"": 0.32320693914172166, ""edge_k"": 0.697139337448641, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.015046505743272945, ""slip_spread_k"": 0.4220623898368916, ""spread_hl_frac"": 0.004328735019056651, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.8754859384285378, ""tsl_mult"": 0.0011054677067593062, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029936310377168575}"
