number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
186,-0.9999377396042474,-0.9999446414012693,-1000000000.0,0.9999446414012693,-0.9999377396042474,-0.9999446414012693,6204.0,breakout,1,"{""adx_thresh"": 29.475740735458906, ""atr_max_pct"": 0.14417588398494427, ""atr_min_pct"": 0.010322019352186546, ""bb_std_mult"": 1.2281241136078043, ""edge_cap"": 0.39125504749819273, ""edge_k"": 1.7669026132492593, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.01759922274895059, ""slip_spread_k"": 0.5299000021057945, ""spread_hl_frac"": 0.03233933690564147, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.291576200334685, ""tsl_mult"": 0.38611605873817356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12758056461404935}"
187,-0.9980610128720051,-0.9984822301478988,-1000000000.0,0.9984822301478988,-0.9980610128720051,-0.9984822301478988,4293.0,breakout,1,"{""adx_thresh"": 27.661875329316473, ""atr_max_pct"": 0.05134874138971904, ""atr_min_pct"": 0.01043443058860284, ""bb_std_mult"": 1.6759370543544292, ""edge_cap"": 0.3515328369991019, ""edge_k"": 1.996100018695275, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.018804791984945182, ""slip_spread_k"": 0.5252994736462947, ""spread_hl_frac"": 0.035597236917364286, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.2855048441421997, ""tsl_mult"": 0.04327411884494896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12843780990493714}"
188,-0.9967512842145505,-0.9975585875770393,-1000000000.0,0.9975585875770393,-0.9967512842145505,-0.9975585875770393,4259.0,breakout,1,"{""adx_thresh"": 34.178638683402006, ""atr_max_pct"": 0.11559211184849212, ""atr_min_pct"": 0.016920796283568133, ""bb_std_mult"": 1.6812875556757383, ""edge_cap"": 0.33713186939219747, ""edge_k"": 1.9992406951251913, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.0107765979943079, ""slip_spread_k"": 0.5130989483982393, ""spread_hl_frac"": 0.029730339112632433, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.8188483702186007, ""tsl_mult"": 0.037453648306596025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12631236900408177}"
189,-0.9999375502883551,-0.9999512664707791,-1000000000.0,0.9999512664707791,-0.9999375502883551,-0.9999512664707791,6298.0,breakout,1,"{""adx_thresh"": 34.12521567754583, ""atr_max_pct"": 0.13916720004533703, ""atr_min_pct"": 0.010977042190209164, ""bb_std_mult"": 1.2882097565256732, ""edge_cap"": 0.3441322557101023, ""edge_k"": 1.9910689127106855, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 90, ""rsi_os"": 55, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.01820153192192546, ""slip_spread_k"": 0.5162201973145348, ""spread_hl_frac"": 0.029536742475064735, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.167679776354285, ""tsl_mult"": 0.042324274080896826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11321143253328605}"
190,-0.9999376547663699,-0.9999514398820297,-1000000000.0,0.9999514398820297,-0.9999376547663699,-0.9999514398820297,6507.0,breakout,1,"{""adx_thresh"": 30.285684322910654, ""atr_max_pct"": 0.13929393307702057, ""atr_min_pct"": 0.0001604286633938622, ""bb_std_mult"": 1.1142344549505934, ""edge_cap"": 0.358759306893255, ""edge_k"": 1.9687641269195912, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.008951237064764098, ""slip_spread_k"": 0.5361085524327796, ""spread_hl_frac"": 0.03569723590017193, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.177483642145276, ""tsl_mult"": 0.4322337603478335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11174424982610567}"
191,-0.9984515533967003,-0.998900960563556,-1000000000.0,0.998900960563556,-0.9984515533967003,-0.998900960563556,4437.0,breakout,1,"{""adx_thresh"": 30.138330132236415, ""atr_max_pct"": 0.13514309177985426, ""atr_min_pct"": 0.014895772513932285, ""bb_std_mult"": 1.098707721892691, ""edge_cap"": 0.38572055020693335, ""edge_k"": 1.9960940501821343, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.00967899868480427, ""slip_spread_k"": 0.536761093448951, ""spread_hl_frac"": 0.029353991678116302, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.1838494024285025, ""tsl_mult"": 0.43912189697552195, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1143340782313584}"
192,-0.999937579138105,-0.9999549671234578,-1000000000.0,0.9999549671234578,-0.999937579138105,-0.9999549671234578,6357.0,breakout,1,"{""adx_thresh"": 32.058375572572686, ""atr_max_pct"": 0.10439999954022507, ""atr_min_pct"": 0.0016753024960083013, ""bb_std_mult"": 1.1527259677499004, ""edge_cap"": 0.36409356787665037, ""edge_k"": 1.9842701190578576, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.011755931713751978, ""slip_spread_k"": 0.5234215106882366, ""spread_hl_frac"": 0.029352983156456347, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.1770728160337423, ""tsl_mult"": 0.22844455571990202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12568006456096237}"
193,-0.9988755769702012,-0.9991645972423722,-1000000000.0,0.9991645972423722,-0.9988755769702012,-0.9991645972423722,4410.0,breakout,1,"{""adx_thresh"": 30.095640189602804, ""atr_max_pct"": 0.14516795589733877, ""atr_min_pct"": 0.001546476486668248, ""bb_std_mult"": 1.1193024081629281, ""edge_cap"": 0.364541211093151, ""edge_k"": 1.8845631501704327, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.010628388341986084, ""slip_spread_k"": 0.5678160169909655, ""spread_hl_frac"": 0.03619901327414789, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.2309297639644767, ""tsl_mult"": 0.43080101932066417, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11051517395472195}"
194,-0.9984322119675506,-0.9988899600819358,-1000000000.0,0.9988899600819358,-0.9984322119675506,-0.9988899600819358,4438.0,breakout,1,"{""adx_thresh"": 30.117860580578725, ""atr_max_pct"": 0.10349011225925756, ""atr_min_pct"": 0.015147008152654712, ""bb_std_mult"": 1.0728423051844949, ""edge_cap"": 0.36291497625037944, ""edge_k"": 1.8894625850132558, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.008017840035606655, ""slip_spread_k"": 0.5755215651636263, ""spread_hl_frac"": 0.02861933801207867, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.221374436656705, ""tsl_mult"": 0.42879405757316813, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10460427507065072}"
195,-0.9984432516536043,-0.998855803730985,-1000000000.0,0.998855803730985,-0.9984432516536043,-0.998855803730985,4349.0,breakout,1,"{""adx_thresh"": 28.78655385272434, ""atr_max_pct"": 0.1449904927218054, ""atr_min_pct"": 0.001503263772072448, ""bb_std_mult"": 0.9621887203177656, ""edge_cap"": 0.3886697307532128, ""edge_k"": 1.8734913658084464, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.013405106030417757, ""slip_spread_k"": 0.5864491435723074, ""spread_hl_frac"": 0.028653469028305532, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.2285100823760153, ""tsl_mult"": 0.49009643521216334, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12928019787015096}"
196,-0.9999376020140995,-0.9999569130083871,-1000000000.0,0.9999569130083871,-0.9999376020140995,-0.9999569130083871,6713.0,breakout,1,"{""adx_thresh"": 32.30628152084293, ""atr_max_pct"": 0.14499840660228697, ""atr_min_pct"": 0.009488285848807027, ""bb_std_mult"": 1.012239310462253, ""edge_cap"": 0.39127219966200166, ""edge_k"": 1.8928658362699677, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.013140783664252177, ""slip_spread_k"": 0.5811818782967788, ""spread_hl_frac"": 0.024797702914305244, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.2375982053271515, ""tsl_mult"": 0.07315375602407015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12434773108184491}"
197,-0.999937557969752,-0.9999536588143798,-1000000000.0,0.9999536588143798,-0.999937557969752,-0.9999536588143798,5986.0,breakout,1,"{""adx_thresh"": 28.747497557097635, ""atr_max_pct"": 0.1448586121518863, ""atr_min_pct"": 0.00685300894078265, ""bb_std_mult"": 0.9984082753754592, ""edge_cap"": 0.39436608577336674, ""edge_k"": 1.8884460720970728, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 39, ""p_std"": 10, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.01454516279526688, ""slip_spread_k"": 0.5710701655950006, ""spread_hl_frac"": 0.024975707347600597, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.2428109722733756, ""tsl_mult"": 0.06313675819124115, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1049682503361227}"
198,-0.9999375715023898,-0.9999572810589472,-1000000000.0,0.9999572810589472,-0.9999375715023898,-0.9999572810589472,6220.0,breakout,1,"{""adx_thresh"": 28.867578949892483, ""atr_max_pct"": 0.087299056087535, ""atr_min_pct"": 0.014621212575045221, ""bb_std_mult"": 1.011527421360374, ""edge_cap"": 0.39075279648846883, ""edge_k"": 1.879319628145479, ""ema1"": 25, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 22, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.015015997278972735, ""slip_spread_k"": 0.591272754082039, ""spread_hl_frac"": 0.040459277852177566, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.239342571280313, ""tsl_mult"": 0.6263912586376001, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10541253590501162}"
199,-0.9999376058799521,-0.9999642020229318,-1000000000.0,0.9999642020229318,-0.9999376058799521,-0.9999642020229318,6967.0,breakout,1,"{""adx_thresh"": 32.17079333190453, ""atr_max_pct"": 0.14588075645700777, ""atr_min_pct"": 0.009396053643529809, ""bb_std_mult"": 0.9985423209758304, ""edge_cap"": 0.40028264857638085, ""edge_k"": 1.879160219814527, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 54, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.013772928146525363, ""slip_spread_k"": 0.5715463833287928, ""spread_hl_frac"": 0.016922988207628956, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 2.2377763905444654, ""tsl_mult"": 0.6268793055212021, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10497349753958357}"
200,-0.999937606641842,-0.999962579125481,-1000000000.0,0.999962579125481,-0.999937606641842,-0.999962579125481,6911.0,breakout,1,"{""adx_thresh"": 32.127085620028595, ""atr_max_pct"": 0.08765045585486197, ""atr_min_pct"": 0.014696021013851123, ""bb_std_mult"": 1.0623967285810694, ""edge_cap"": 0.4001902792220349, ""edge_k"": 1.9384930367994944, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 53, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.02123560303946103, ""slip_spread_k"": 0.5849616891383945, ""spread_hl_frac"": 0.016553377914114487, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.2256121365552675, ""tsl_mult"": 0.48245295945879396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13377086563731552}"
201,-0.9999376014332433,-0.9999612469563202,-1000000000.0,0.9999612469563202,-0.9999376014332433,-0.9999612469563202,6650.0,breakout,1,"{""adx_thresh"": 34.02812759659744, ""atr_max_pct"": 0.08652192145112328, ""atr_min_pct"": 0.004862748517556334, ""bb_std_mult"": 0.9464636007968712, ""edge_cap"": 0.3795237329369438, ""edge_k"": 1.932830103225728, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.00036874830878817245, ""slip_spread_k"": 0.481695180199427, ""spread_hl_frac"": 0.04032291141406627, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.225716288415291, ""tsl_mult"": 0.01631441726268534, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13293319073646856}"
202,-0.9999376838851022,-0.9999374801662226,-1000000000.0,0.9999374801662226,-0.9999376838851022,-0.9999374801662226,3658.0,breakout,1,"{""adx_thresh"": 30.039505464856315, ""atr_max_pct"": 0.08691337027027052, ""atr_min_pct"": 0.0044224832051385716, ""bb_std_mult"": 1.0590411170871628, ""edge_cap"": 0.36820380812957487, ""edge_k"": 1.959097494761301, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.17545100897262988, ""slip_spread_k"": 0.47020681706671674, ""spread_hl_frac"": 0.0436045755736104, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.2150383467789263, ""tsl_mult"": 0.019124695026932488, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13273974084233106}"
203,-0.9980915571756379,-0.9988426856207512,-1000000000.0,0.9988426856207512,-0.9980915571756379,-0.9988426856207512,4917.0,breakout,1,"{""adx_thresh"": 30.42425295538954, ""atr_max_pct"": 0.0528495149968212, ""atr_min_pct"": 0.004879686754903112, ""bb_std_mult"": 0.9065840792630818, ""edge_cap"": 0.37319178110220563, ""edge_k"": 1.9362239539038637, ""ema1"": 8, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00029992528046868944, ""slip_spread_k"": 0.5445074721053921, ""spread_hl_frac"": 0.010222038908388227, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.2816337633052557, ""tsl_mult"": 0.45410481161870575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1128526621276288}"
204,-0.9998484824224948,-0.9998478306216992,-1000000000.0,0.9998478306216992,-0.9998484824224948,-0.9998478306216992,3515.0,breakout,1,"{""adx_thresh"": 30.20251649455742, ""atr_max_pct"": 0.021439419628148833, ""atr_min_pct"": 0.004290384547753876, ""bb_std_mult"": 1.2239674013660824, ""edge_cap"": 0.41098301964969397, ""edge_k"": 1.9347064634679803, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 92, ""rsi_os"": 52, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.17555379985554076, ""slip_spread_k"": 0.5438080979079848, ""spread_hl_frac"": 0.02009526156430962, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.2762494431382323, ""tsl_mult"": 0.487915885356251, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11385073893546221}"
205,-0.9945171623022541,-0.9956859437146336,-1000000000.0,0.9956859437146336,-0.9945171623022541,-0.9956859437146336,3762.0,breakout,1,"{""adx_thresh"": 30.8539483896015, ""atr_max_pct"": 0.05189166478053091, ""atr_min_pct"": 0.016679517089061797, ""bb_std_mult"": 1.1971263109844759, ""edge_cap"": 0.3316479630032444, ""edge_k"": 1.932913120170877, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.021757136788529426, ""slip_spread_k"": 0.5474564106085478, ""spread_hl_frac"": 0.01583746741768672, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.1322867688665, ""tsl_mult"": 0.039531174412714754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11279238748606026}"
206,-0.9999375911573847,-0.9999375907022074,-1000000000.0,0.9999375907022074,-0.9999375911573847,-0.9999375907022074,4613.0,breakout,1,"{""adx_thresh"": 31.011439519840383, ""atr_max_pct"": 0.11633404961396987, ""atr_min_pct"": 0.002388430278848222, ""bb_std_mult"": 1.1605341943099012, ""edge_cap"": 0.33281109260901365, ""edge_k"": 1.9974497108425315, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.09315433057202639, ""slip_spread_k"": 0.5448915364539703, ""spread_hl_frac"": 0.019954081929523478, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.298701806066596, ""tsl_mult"": 0.044371219932406294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11375552500486147}"
207,-0.9995908878070006,-0.9997712655960944,-1000000000.0,0.9997712655960944,-0.9995908878070006,-0.9997712655960944,5854.0,breakout,1,"{""adx_thresh"": 30.671980859012145, ""atr_max_pct"": 0.14758075673199353, ""atr_min_pct"": 0.0029793197298594015, ""bb_std_mult"": 1.2113861248774593, ""edge_cap"": 0.32680308832297505, ""edge_k"": 1.9964394979223192, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 93, ""rsi_os"": 55, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0070990594115236585, ""slip_spread_k"": 0.5341378108574433, ""spread_hl_frac"": 0.009806087482041995, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 2.2967958205672585, ""tsl_mult"": 0.03711787837032192, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.004609378191780172}"
208,-0.99993752736675,-0.9999371269914152,-1000000000.0,0.9999371269914152,-0.99993752736675,-0.9999371269914152,3305.0,breakout,1,"{""adx_thresh"": 28.04462498239826, ""atr_max_pct"": 0.021413941340278173, ""atr_min_pct"": 0.004065635872459224, ""bb_std_mult"": 1.2249699826428704, ""edge_cap"": 0.3602799789211497, ""edge_k"": 1.9324913065664713, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 53, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.21732375413247262, ""slip_spread_k"": 0.5543765020697821, ""spread_hl_frac"": 0.03054933798544507, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.1456635436540705, ""tsl_mult"": 0.00458697256937194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09807234691439363}"
209,-0.9999375347943508,-0.9999378335004031,-1000000000.0,0.9999378335004031,-0.9999375347943508,-0.9999378335004031,3606.0,breakout,1,"{""adx_thresh"": 33.38939195396423, ""atr_max_pct"": 0.13573336639451195, ""atr_min_pct"": 0.003926741904799061, ""bb_std_mult"": 1.3270961669218369, ""edge_cap"": 0.42046779249771277, ""edge_k"": 1.9197052019534222, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.20817201541181055, ""slip_spread_k"": 0.5618248735078135, ""spread_hl_frac"": 0.014608577942586307, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.1273030332584213, ""tsl_mult"": 0.4537525723144191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11400856185048762}"
210,-0.9999375070870065,-0.9999371415029586,-1000000000.0,0.9999371415029586,-0.9999375070870065,-0.9999371415029586,3377.0,breakout,1,"{""adx_thresh"": 31.187696046028808, ""atr_max_pct"": 0.05116043545145754, ""atr_min_pct"": 0.0040423177393668075, ""bb_std_mult"": 1.2170273805888028, ""edge_cap"": 0.4127184354554971, ""edge_k"": 1.931676919483516, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 57, ""rsi_os"": 53, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.21083128370982243, ""slip_spread_k"": 0.5500432670135916, ""spread_hl_frac"": 0.021357152670886653, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.1335131083493937, ""tsl_mult"": 0.7068031128990256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11335640635274727}"
211,-0.9999377355888375,-0.9999676643899107,-1000000000.0,0.9999676643899107,-0.9999377355888375,-0.9999676643899107,6577.0,breakout,1,"{""adx_thresh"": 33.303931573596465, ""atr_max_pct"": 0.10828468033013515, ""atr_min_pct"": 0.0034398191013947184, ""bb_std_mult"": 1.1429712286276668, ""edge_cap"": 0.37413281587540426, ""edge_k"": 1.90170564691948, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 93, ""rsi_os"": 53, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02236092539916891, ""slip_spread_k"": 0.632407810070482, ""spread_hl_frac"": 0.021922458506949363, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.1360450503990265, ""tsl_mult"": 0.006301339200858073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11166162838185938}"
212,-0.9999376254483056,-0.9999376247480317,-1000000000.0,0.9999376247480317,-0.9999376254483056,-0.9999376247480317,3516.0,breakout,1,"{""adx_thresh"": 27.755895650157477, ""atr_max_pct"": 0.135573410867746, ""atr_min_pct"": 0.0023200013070582975, ""bb_std_mult"": 1.1197324748169526, ""edge_cap"": 0.43414436345611607, ""edge_k"": 1.9541626608176799, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 18, ""rsi_ob"": 67, ""rsi_os"": 54, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.21773172525459739, ""slip_spread_k"": 0.44755028648726686, ""spread_hl_frac"": 0.028426762469373035, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.1723528135036947, ""tsl_mult"": 0.45355222185117516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09574786698035806}"
