number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
166,-0.10614402657224942,-0.10595183989008881,-1000000000.0,0.10595183989008881,-0.10614402657224942,-0.10595183989008881,1394.0,breakout,1,"{""adx_thresh"": 12.060114605431226, ""atr_max_pct"": 0.14777304713692269, ""atr_min_pct"": 0.022401057650368695, ""bb_std_mult"": 2.387748422483681, ""edge_cap"": 0.47981284670991065, ""edge_k"": 0.6167802866549444, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1608902285278438, ""slip_spread_k"": 0.042068125778210445, ""spread_hl_frac"": 0.044084583738365664, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.1951073982325569, ""tsl_mult"": 0.7906839958928428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14776832286551583}"
167,-0.04488785475389956,-0.057094469949819975,-1000000000.0,0.057094469949819975,-0.04488785475389956,-0.057094469949819975,1511.0,breakout,1,"{""adx_thresh"": 24.72597060244708, ""atr_max_pct"": 0.1478867314580429, ""atr_min_pct"": 0.015357323695794827, ""bb_std_mult"": 0.9599587978003725, ""edge_cap"": 0.10311943852535993, ""edge_k"": 1.2274499153380056, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.013012268202094697, ""slip_spread_k"": 0.26425313831190866, ""spread_hl_frac"": 0.028790199197638977, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.4606710747162683, ""tsl_mult"": 0.31084493794184687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2919228766922692}"
168,-0.10621515522560043,-0.10639399773125281,-1000000000.0,0.10639399773125281,-0.10621515522560043,-0.10639399773125281,1388.0,breakout,1,"{""adx_thresh"": 25.05142291995444, ""atr_max_pct"": 0.09148368698728909, ""atr_min_pct"": 0.015735088215715412, ""bb_std_mult"": 2.7294020111549404, ""edge_cap"": 0.10976342670717648, ""edge_k"": 1.2167168005146651, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 39, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1582363014048288, ""slip_spread_k"": 0.04286370784965894, ""spread_hl_frac"": 0.02870767863744816, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.2018718737938445, ""tsl_mult"": 0.30986333393541965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06313943507032377}"
169,-0.03991971246665016,-0.05337045874432859,-1000000000.0,0.05337045874432859,-0.03991971246665016,-0.05337045874432859,1528.0,breakout,1,"{""adx_thresh"": 12.164457853398929, ""atr_max_pct"": 0.10006193191450777, ""atr_min_pct"": 0.023357910163290883, ""bb_std_mult"": 1.4086199377513826, ""edge_cap"": 0.6494079655412728, ""edge_k"": 1.5136997855918866, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 50, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.012568533119959636, ""slip_spread_k"": 0.26344466528033467, ""spread_hl_frac"": 0.0012681928496196156, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.1945127778074545, ""tsl_mult"": 0.3131156923510559, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26315000511702197}"
170,-0.044242962782299555,-0.054742475389272384,-1000000000.0,0.054742475389272384,-0.044242962782299555,-0.054742475389272384,1565.0,breakout,1,"{""adx_thresh"": 25.159100564083428, ""atr_max_pct"": 0.13556703137936943, ""atr_min_pct"": 0.018597919706582103, ""bb_std_mult"": 1.370490857873226, ""edge_cap"": 0.24625550018459724, ""edge_k"": 1.1234759024415855, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 19, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 17, ""rsi_ob"": 55, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.013345382377690208, ""slip_spread_k"": 0.7630824821233377, ""spread_hl_frac"": 0.01612823928065403, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.9213218447336944, ""tsl_mult"": 0.3020555535909226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26559890453491464}"
171,-0.08595848212865076,-0.08617916329956946,-1000000000.0,0.08617916329956946,-0.08595848212865076,-0.08617916329956946,1349.0,breakout,1,"{""adx_thresh"": 26.31025471898196, ""atr_max_pct"": 0.14277676324841115, ""atr_min_pct"": 0.023430132414916274, ""bb_std_mult"": 1.3587715471301798, ""edge_cap"": 0.24570549107279416, ""edge_k"": 1.6261996113280333, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.0924616550387911, ""slip_spread_k"": 0.39308698906100403, ""spread_hl_frac"": 0.0395018059893723, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.2188585875479412, ""tsl_mult"": 0.2672697307322119, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2650711424299944}"
172,-0.05997295514235024,-0.06505153032014545,-1000000000.0,0.06505153032014545,-0.05997295514235024,-0.06505153032014545,1525.0,breakout,1,"{""adx_thresh"": 6.799057573671366, ""atr_max_pct"": 0.03647567849094912, ""atr_min_pct"": 0.01860612737215116, ""bb_std_mult"": 1.3314517684073106, ""edge_cap"": 0.5114893792812127, ""edge_k"": 1.0076229776347394, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 36, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0046840843354192755, ""slip_spread_k"": 0.9042573887199676, ""spread_hl_frac"": 0.0400130219225051, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.258740402970654, ""tsl_mult"": 0.2750276893836015, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19877015009144922}"
173,-0.08530703395259986,-0.08555976741353728,-1000000000.0,0.08555976741353728,-0.08530703395259986,-0.08555976741353728,1462.0,breakout,1,"{""adx_thresh"": 25.939893847615515, ""atr_max_pct"": 0.1297158613085812, ""atr_min_pct"": 0.019169387995736954, ""bb_std_mult"": 2.0234820908236326, ""edge_cap"": 0.2392414804432395, ""edge_k"": 1.6239205900828977, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.09352740836686085, ""slip_spread_k"": 0.7561906807105772, ""spread_hl_frac"": 0.020264788330105036, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.2342545426180618, ""tsl_mult"": 0.07464704914039172, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2007117634223889}"
174,-0.04750996430659993,-0.05783708563032098,-1000000000.0,0.05783708563032098,-0.04750996430659993,-0.05783708563032098,1443.0,breakout,1,"{""adx_thresh"": 26.24741190789655, ""atr_max_pct"": 0.14293448941855283, ""atr_min_pct"": 0.01757295279403625, ""bb_std_mult"": 2.2448636151913846, ""edge_cap"": 0.6916762162627667, ""edge_k"": 0.19230005700942532, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 36, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.003527314108156464, ""slip_spread_k"": 0.3984615695952117, ""spread_hl_frac"": 0.039723129254848326, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.2501606167212225, ""tsl_mult"": 0.271648423753671, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19980060181862924}"
175,-0.026668947885100325,-0.046124877026577644,-1000000000.0,0.046124877026577644,-0.026668947885100325,-0.046124877026577644,1433.0,breakout,1,"{""adx_thresh"": 6.457121088154393, ""atr_max_pct"": 0.07888201246532385, ""atr_min_pct"": 0.013830000515225399, ""bb_std_mult"": 1.7389229847970813, ""edge_cap"": 0.43777218391123085, ""edge_k"": 0.010877355445934378, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 36, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 5.4172590601326426e-05, ""slip_spread_k"": 0.02025462685193269, ""spread_hl_frac"": 0.017373774232824678, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.146279757094739, ""tsl_mult"": 0.028950227249561422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19793961742876443}"
176,-0.026958243427149697,-0.04637497709737352,-1000000000.0,0.04637497709737352,-0.026958243427149697,-0.04637497709737352,1434.0,breakout,1,"{""adx_thresh"": 32.95361068175606, ""atr_max_pct"": 0.08397425243637216, ""atr_min_pct"": 0.0216886357230461, ""bb_std_mult"": 1.7561995997983946, ""edge_cap"": 0.7817649279146092, ""edge_k"": 1.684053065959183, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0002636096995244242, ""slip_spread_k"": 0.022880331585120428, ""spread_hl_frac"": 0.013933548225118338, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.1826607137022918, ""tsl_mult"": 0.07408632337709364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0288870534197668}"
177,-0.03970769480409997,-0.04906628236775932,-1000000000.0,0.04906628236775932,-0.03970769480409997,-0.04906628236775932,1460.0,breakout,1,"{""adx_thresh"": 21.812110790396787, ""atr_max_pct"": 0.04933286784385363, ""atr_min_pct"": 0.021897273523256832, ""bb_std_mult"": 1.462095857738614, ""edge_cap"": 0.6923982490201391, ""edge_k"": 0.7125305161057559, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 60, ""rsi_ob"": 94, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.0036280392592064627, ""slip_spread_k"": 0.3239406310053957, ""spread_hl_frac"": 0.01745863188828081, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.5418226805242399, ""tsl_mult"": 0.9439029650491298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10783844903218051}"
178,-0.03319818314424994,-0.04281136127564026,-1000000000.0,0.04281136127564026,-0.03319818314424994,-0.04281136127564026,1593.0,breakout,1,"{""adx_thresh"": 19.53261775358858, ""atr_max_pct"": 0.04913417720157198, ""atr_min_pct"": 0.01654811377242904, ""bb_std_mult"": 1.2628723263896853, ""edge_cap"": 0.7760503113395397, ""edge_k"": 0.004123833019531009, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.003144443361536126, ""slip_spread_k"": 0.023099517159685633, ""spread_hl_frac"": 0.01127739203943285, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.214803491879866, ""tsl_mult"": 0.24333362380164242, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02875502780038186}"
179,-0.12373677862114962,-0.12349278290768921,-1000000000.0,0.12349278290768921,-0.12373677862114962,-0.12349278290768921,1394.0,breakout,1,"{""adx_thresh"": 21.992299830639254, ""atr_max_pct"": 0.14513956394051236, ""atr_min_pct"": 0.01155766861486684, ""bb_std_mult"": 3.5876287505619953, ""edge_cap"": 0.4361365318073083, ""edge_k"": 1.16616268169033, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 24, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.20523781980881195, ""slip_spread_k"": 0.022577547457767178, ""spread_hl_frac"": 0.017955605757368206, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.1340173691482027, ""tsl_mult"": 0.5982237802416853, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10972415716676537}"
180,-0.10302913744770015,-0.10291813134123795,-1000000000.0,0.10291813134123795,-0.10302913744770015,-0.10291813134123795,1368.0,breakout,1,"{""adx_thresh"": 28.123373539680813, ""atr_max_pct"": 0.04822112964330751, ""atr_min_pct"": 0.021651381536252415, ""bb_std_mult"": 3.5975437614096024, ""edge_cap"": 0.40938051181504237, ""edge_k"": 1.9910301185944392, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 53, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.14444112112848664, ""slip_spread_k"": 0.012448410869978423, ""spread_hl_frac"": 0.018500904253069682, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.133141717495293, ""tsl_mult"": 0.7669939004400924, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25094902464727975}"
181,-0.05909892489114987,-0.06045136343977662,-1000000000.0,0.06045136343977662,-0.05909892489114987,-0.06045136343977662,1559.0,breakout,1,"{""adx_thresh"": 19.483881353031467, ""atr_max_pct"": 0.05881194563345492, ""atr_min_pct"": 0.00753493689785201, ""bb_std_mult"": 1.2655905042737583, ""edge_cap"": 0.43694410063990596, ""edge_k"": 1.266684623158865, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 42, ""p_std"": 7, ""rsi_ob"": 92, ""rsi_os"": 46, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.05830622847153427, ""slip_spread_k"": 0.021995842660671838, ""spread_hl_frac"": 0.018144440102899756, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.3668440690014494, ""tsl_mult"": 0.23482505725453226, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1258639863897435}"
182,-0.06125741667880025,-0.06151160914639403,-1000000000.0,0.06151160914639403,-0.06125741667880025,-0.06151160914639403,1580.0,mean_reversion,1,"{""adx_thresh"": 26.939559565390642, ""atr_max_pct"": 0.14540044681790487, ""atr_min_pct"": 0.029942362175957988, ""bb_std_mult"": 1.236730138333063, ""edge_cap"": 0.4312791741866539, ""edge_k"": 1.165161015465213, ""ema1"": 21, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.05827014814583295, ""slip_spread_k"": 0.01780131982104738, ""spread_hl_frac"": 0.01851400237633225, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.387048162053202, ""tsl_mult"": 0.2383328012176852, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12893586507934124}"
183,-0.06165410574584951,-0.06983641208827332,-1000000000.0,0.06983641208827332,-0.06165410574584951,-0.06983641208827332,1486.0,mean_reversion,1,"{""adx_thresh"": 28.102695136523, ""atr_max_pct"": 0.06371947404014765, ""atr_min_pct"": 0.009396039962496064, ""bb_std_mult"": 1.0524378761362556, ""edge_cap"": 0.42456951716208685, ""edge_k"": 1.6872849971797999, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 42, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.05678657261880932, ""slip_spread_k"": 0.0006170241567966389, ""spread_hl_frac"": 0.016095895831129418, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.135679805861824, ""tsl_mult"": 0.24041881429712458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18049275315519336}"
184,-0.048388199919400354,-0.05283620760616885,-1000000000.0,0.05283620760616885,-0.048388199919400354,-0.05283620760616885,1446.0,mean_reversion,1,"{""adx_thresh"": 13.860567566581455, ""atr_max_pct"": 0.05867300894435676, ""atr_min_pct"": 0.009174128023077578, ""bb_std_mult"": 1.1443722064806254, ""edge_cap"": 0.449227820186612, ""edge_k"": 1.2720100738458702, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.00840085715105486, ""slip_spread_k"": 0.7106272012073231, ""spread_hl_frac"": 0.015785331962431832, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.295685460543918, ""tsl_mult"": 0.23667226747123615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12777180446059372}"
185,-0.048670164385800074,-0.057545032102897624,-1000000000.0,0.057545032102897624,-0.048670164385800074,-0.057545032102897624,1446.0,mean_reversion,1,"{""adx_thresh"": 27.06522329493512, ""atr_max_pct"": 0.07833311303645567, ""atr_min_pct"": 0.02288912809576076, ""bb_std_mult"": 0.6297903859181745, ""edge_cap"": 0.9702143001630459, ""edge_k"": 1.7037428730778614, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.008677583819077916, ""slip_spread_k"": 0.9595062178309295, ""spread_hl_frac"": 0.01671367957545496, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 1.1274746565396212, ""tsl_mult"": 0.3287790941058339, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18441455530761108}"
186,-0.043537090583149585,-0.049837100160088924,-1000000000.0,0.049837100160088924,-0.043537090583149585,-0.049837100160088924,1460.0,breakout,1,"{""adx_thresh"": 5.533886381268532, ""atr_max_pct"": 0.0765693426740844, ""atr_min_pct"": 0.022722861845721462, ""bb_std_mult"": 1.050937355457758, ""edge_cap"": 0.4565644726174532, ""edge_k"": 1.691811201664271, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0005002825691177021, ""slip_spread_k"": 0.7072459614145228, ""spread_hl_frac"": 0.01622162710286357, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.1375983382181079, ""tsl_mult"": 0.29656872053165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17812839110305376}"
187,-0.11621351203304964,-0.11626581525836187,-1000000000.0,0.11626581525836187,-0.11621351203304964,-0.11626581525836187,1318.0,breakout,1,"{""adx_thresh"": 27.426263899885523, ""atr_max_pct"": 0.03929401477562882, ""atr_min_pct"": 0.022980855302376042, ""bb_std_mult"": 0.6244019551996955, ""edge_cap"": 0.4577999360235414, ""edge_k"": 0.23318643571699404, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 29, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.18209763120583788, ""slip_spread_k"": 0.05687014610791339, ""spread_hl_frac"": 0.013835592206801282, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.7039526551762454, ""tsl_mult"": 0.028191075294805967, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2782440955093176}"
188,-0.034137786434950024,-0.04523631846487189,-1000000000.0,0.04523631846487189,-0.034137786434950024,-0.04523631846487189,1468.0,breakout,1,"{""adx_thresh"": 27.19358469455899, ""atr_max_pct"": 0.07662990548230576, ""atr_min_pct"": 0.022515302799661015, ""bb_std_mult"": 3.139876099377589, ""edge_cap"": 0.7868047765077564, ""edge_k"": 0.5081273716154917, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0013884533082260298, ""slip_spread_k"": 0.05211569939734707, ""spread_hl_frac"": 0.01422795533478851, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.0849916300050866, ""tsl_mult"": 0.013328212250781901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27847118776706525}"
189,-0.06679057098480023,-0.06729868350223805,-1000000000.0,0.06729868350223805,-0.06679057098480023,-0.06729868350223805,1389.0,breakout,1,"{""adx_thresh"": 33.16340260945057, ""atr_max_pct"": 0.0828057505706631, ""atr_min_pct"": 0.016525429876548647, ""bb_std_mult"": 3.022412331064805, ""edge_cap"": 0.7758701195264037, ""edge_k"": 0.5391855532513252, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.06796277791682398, ""slip_spread_k"": 0.05530361054945778, ""spread_hl_frac"": 0.014544363166114883, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.31275374381867, ""tsl_mult"": 0.2885278249551267, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1660150696454132}"
190,-0.04237221824214976,-0.05251164096149621,-1000000000.0,0.05251164096149621,-0.04237221824214976,-0.05251164096149621,1448.0,breakout,1,"{""adx_thresh"": 27.63079100813281, ""atr_max_pct"": 0.14985972298105163, ""atr_min_pct"": 0.02360689148293592, ""bb_std_mult"": 2.586889515864188, ""edge_cap"": 0.4788079084925279, ""edge_k"": 0.002969095618289841, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 30, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.017064287719254525, ""slip_spread_k"": 0.05713837837654732, ""spread_hl_frac"": 0.01386647340228626, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 1.9855262227729196, ""tsl_mult"": 0.28307688598326797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27876179348472707}"
191,-0.039380541113950174,-0.051765234171710243,-1000000000.0,0.051765234171710243,-0.039380541113950174,-0.051765234171710243,1394.0,breakout,1,"{""adx_thresh"": 10.470779561457531, ""atr_max_pct"": 0.14172905109687323, ""atr_min_pct"": 0.023702421879577596, ""bb_std_mult"": 0.9782135397403664, ""edge_cap"": 0.4867656997408216, ""edge_k"": 1.346636583602651, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.017396803342544002, ""slip_spread_k"": 0.10775259240510947, ""spread_hl_frac"": 0.014547325457697595, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.2165142663624495, ""tsl_mult"": 0.26736424373164525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1652354269981755}"
192,-0.09469433858170018,-0.09478318007990069,-1000000000.0,0.09478318007990069,-0.09469433858170018,-0.09478318007990069,1331.0,breakout,1,"{""adx_thresh"": 24.04081754023525, ""atr_max_pct"": 0.07046935672183126, ""atr_min_pct"": 0.024004073750432068, ""bb_std_mult"": 3.0016503964358368, ""edge_cap"": 0.40448223049258153, ""edge_k"": 1.3376704233840724, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.12497559583558066, ""slip_spread_k"": 0.10595151377145869, ""spread_hl_frac"": 0.014973823459924733, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 1.0727691380449667, ""tsl_mult"": 0.28548694624954474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16459169418395153}"
