number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
178,-0.03495513610900047,-0.06173233524210042,-1000000000.0,0.06173233524210042,-0.03495513610900047,-0.06173233524210042,837.0,breakout,1,"{""adx_thresh"": 29.810326314673365, ""atr_max_pct"": 0.08926846116387302, ""atr_min_pct"": 0.006255365342547132, ""bb_std_mult"": 1.9670486684461934, ""edge_cap"": 0.5222992004358353, ""edge_k"": 1.7961392161939256, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.008088257823298518, ""slip_spread_k"": 0.00013231837764939502, ""spread_hl_frac"": 0.0062299765456773504, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.0878280919301577, ""tsl_mult"": 0.6022138626001992, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016157761545905456}"
179,-0.031773393097950464,-0.04502317823940109,-1000000000.0,0.04502317823940109,-0.031773393097950464,-0.04502317823940109,585.0,breakout,1,"{""adx_thresh"": 28.99383768725562, ""atr_max_pct"": 0.08165274921688563, ""atr_min_pct"": 0.02084265370466134, ""bb_std_mult"": 1.9168327398120184, ""edge_cap"": 0.6292178657040189, ""edge_k"": 1.7852582638356216, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.010517070761556266, ""slip_spread_k"": 0.00314261520060317, ""spread_hl_frac"": 0.006090198546537188, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.0869326579931156, ""tsl_mult"": 0.3298944345766741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027716819918700522}"
180,-0.03239235435954979,-0.045503046972364986,-1000000000.0,0.045503046972364986,-0.03239235435954979,-0.045503046972364986,585.0,breakout,1,"{""adx_thresh"": 29.758785321294447, ""atr_max_pct"": 0.09256560569933481, ""atr_min_pct"": 0.01254857915046791, ""bb_std_mult"": 1.8208638444508123, ""edge_cap"": 0.5982002587992066, ""edge_k"": 1.8244052245374864, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.01168975134422633, ""slip_spread_k"": 0.004086817009418431, ""spread_hl_frac"": 0.006224445494638332, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.7827634621118182, ""tsl_mult"": 0.5165826380423845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0002979171334362776}"
181,-0.019335744223649143,-0.03730093099134057,-1000000000.0,0.03730093099134057,-0.019335744223649143,-0.03730093099134057,555.0,breakout,1,"{""adx_thresh"": 27.337918763790945, ""atr_max_pct"": 0.09238296768963877, ""atr_min_pct"": 0.006496161055778445, ""bb_std_mult"": 2.334537271461389, ""edge_cap"": 0.5954330289672238, ""edge_k"": 1.2952631244932764, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.016359758781434194, ""slip_spread_k"": 0.1352593252826365, ""spread_hl_frac"": 0.010212864715924473, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.764016289314635, ""tsl_mult"": 0.5935291898261497, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01743212714130024}"
182,-0.019033734752350373,-0.03694835386349594,-1000000000.0,0.03694835386349594,-0.019033734752350373,-0.03694835386349594,555.0,breakout,1,"{""adx_thresh"": 26.159340899693678, ""atr_max_pct"": 0.10872746344801798, ""atr_min_pct"": 0.0063876344284132715, ""bb_std_mult"": 2.3510156543347622, ""edge_cap"": 0.6261431478449225, ""edge_k"": 1.319942398899979, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0168367685322418, ""slip_spread_k"": 0.14705636146688994, ""spread_hl_frac"": 0.007551310653103245, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.948482321554106, ""tsl_mult"": 0.5897920006252233, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027124072288017213}"
183,-0.01071158985520082,-0.04230471642383242,-1000000000.0,0.04230471642383242,-0.01071158985520082,-0.04230471642383242,661.0,breakout,1,"{""adx_thresh"": 26.305136734756342, ""atr_max_pct"": 0.1005769476198885, ""atr_min_pct"": 0.00791161030660919, ""bb_std_mult"": 2.360924464087005, ""edge_cap"": 0.6309833542625618, ""edge_k"": 1.227098145143093, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.016700658650431136, ""slip_spread_k"": 0.14711988108054508, ""spread_hl_frac"": 0.009781212979857625, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.7348266229940057, ""tsl_mult"": 0.630098817849924, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00943294091223387}"
184,-0.011450905536199985,-0.02989508306840675,-0.011450905536199985,0.02989508306840675,-0.011450905536199985,-0.02989508306840675,505.0,breakout,1,"{""adx_thresh"": 27.32400674628126, ""atr_max_pct"": 0.0984852863503633, ""atr_min_pct"": 0.006673183849165791, ""bb_std_mult"": 2.329511747220999, ""edge_cap"": 0.6342500365635766, ""edge_k"": 1.9165667887803173, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.01716054578063876, ""slip_spread_k"": 0.14411876720181685, ""spread_hl_frac"": 0.009933933435014981, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.6511837623449273, ""tsl_mult"": 0.6771921658669022, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008924240793474592}"
185,-0.002709891921900409,-0.019648250783921715,-0.002709891921900409,0.019648250783921715,-0.002709891921900409,-0.019648250783921715,426.0,breakout,1,"{""adx_thresh"": 26.341319753895572, ""atr_max_pct"": 0.10805498172446679, ""atr_min_pct"": 0.0058850591970503975, ""bb_std_mult"": 2.3854729544540776, ""edge_cap"": 0.6656849490823672, ""edge_k"": 1.2448455104744798, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.01606197500148901, ""slip_spread_k"": 0.12025666310647629, ""spread_hl_frac"": 0.007913264508008905, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.737749999850036, ""tsl_mult"": 0.6307088824896689, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015688591284767614}"
186,0.0015939304465502069,-0.01905653422249957,0.0015939304465502069,0.01905653422249957,0.0015939304465502069,-0.01905653422249957,430.0,breakout,1,"{""adx_thresh"": 28.376189968682567, ""atr_max_pct"": 0.09442480703573837, ""atr_min_pct"": 0.006690677792053039, ""bb_std_mult"": 2.2548572060865255, ""edge_cap"": 0.6702770115911479, ""edge_k"": 1.2825909089791656, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.00010464861107508869, ""slip_spread_k"": 0.13204519655601268, ""spread_hl_frac"": 0.007728155850261963, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.8656854762928416, ""tsl_mult"": 0.549119920073234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01575063108785406}"
187,-0.006748102080799789,-0.022143003210753735,-0.006748102080799789,0.022143003210753735,-0.006748102080799789,-0.022143003210753735,439.0,breakout,1,"{""adx_thresh"": 28.35858623358581, ""atr_max_pct"": 0.08836538607035663, ""atr_min_pct"": 0.005193532726934267, ""bb_std_mult"": 2.2632570971105452, ""edge_cap"": 0.6748395335677013, ""edge_k"": 0.9605544530912618, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.004292974811222775, ""slip_spread_k"": 0.12277612080733004, ""spread_hl_frac"": 0.007850009625836365, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.9139089141152823, ""tsl_mult"": 0.55397529453807, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026964659911820038}"
188,-0.0061093430964997975,-0.02177607839783874,-0.0061093430964997975,0.02177607839783874,-0.0061093430964997975,-0.02177607839783874,439.0,breakout,1,"{""adx_thresh"": 25.098167788186533, ""atr_max_pct"": 0.0960520054054029, ""atr_min_pct"": 0.005477380245042589, ""bb_std_mult"": 2.1960082946073847, ""edge_cap"": 0.5729255690668, ""edge_k"": 1.8401866233918651, ""ema1"": 17, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.004473461037402561, ""slip_spread_k"": 0.11260127265442463, ""spread_hl_frac"": 0.008833860415223509, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.8435750188806703, ""tsl_mult"": 0.5296647421581347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.000947683365114976}"
189,-0.006222734116299922,-0.020622393223268008,-0.006222734116299922,0.020622393223268008,-0.006222734116299922,-0.020622393223268008,435.0,breakout,1,"{""adx_thresh"": 24.900055811122375, ""atr_max_pct"": 0.08938184411051742, ""atr_min_pct"": 0.0058524158286155335, ""bb_std_mult"": 2.425730730140316, ""edge_cap"": 0.5727222146204021, ""edge_k"": 0.8919679377838452, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.003735868292901913, ""slip_spread_k"": 0.10443348101694219, ""spread_hl_frac"": 0.013388873186659092, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.708794262225391, ""tsl_mult"": 0.539578734464741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015784586166045902}"
190,-0.007154336164549746,-0.021145347584652214,-0.007154336164549746,0.021145347584652214,-0.007154336164549746,-0.021145347584652214,435.0,breakout,1,"{""adx_thresh"": 28.37146369022254, ""atr_max_pct"": 0.09537800438252217, ""atr_min_pct"": 0.00720117972957072, ""bb_std_mult"": 2.4823924937013735, ""edge_cap"": 0.5833640777389766, ""edge_k"": 0.9760785178379592, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.004329990930375422, ""slip_spread_k"": 0.11011780134166771, ""spread_hl_frac"": 0.013206459170027057, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.8235977283481577, ""tsl_mult"": 0.5566697227170291, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015435337933411486}"
191,-0.22980405576115004,-0.23047630611490194,-1000000000.0,0.23047630611490194,-0.22980405576115004,-0.23047630611490194,1010.0,breakout,1,"{""adx_thresh"": 28.676103628668972, ""atr_max_pct"": 0.10258099249145987, ""atr_min_pct"": 0.005605187960480999, ""bb_std_mult"": 2.2417390538845767, ""edge_cap"": 0.70650768856493, ""edge_k"": 1.2346326377856107, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.17181280662818188, ""slip_spread_k"": 0.23943147675110166, ""spread_hl_frac"": 0.00803084717545835, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.851653778938002, ""tsl_mult"": 0.5380691089604718, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.013090582909894493}"
192,-0.26515427413880044,-0.2652792451287391,-1000000000.0,0.2652792451287391,-0.26515427413880044,-0.2652792451287391,978.0,breakout,1,"{""adx_thresh"": 28.53723193274032, ""atr_max_pct"": 0.10211047215602881, ""atr_min_pct"": 0.005491279160147639, ""bb_std_mult"": 2.2726814808510762, ""edge_cap"": 0.7130672198060479, ""edge_k"": 1.2456636612497254, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.23003259022030845, ""slip_spread_k"": 0.18278049872896146, ""spread_hl_frac"": 0.008273864316562105, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.8505843824399393, ""tsl_mult"": 0.5522691178492466, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015583371293826876}"
193,-0.12393419456955013,-0.1343913861839599,-1000000000.0,0.1343913861839599,-0.12393419456955013,-0.1343913861839599,1202.0,breakout,1,"{""adx_thresh"": 28.46535015040874, ""atr_max_pct"": 0.0950983503037134, ""atr_min_pct"": 0.005704754274492226, ""bb_std_mult"": 2.4208085188654938, ""edge_cap"": 0.6755167834023981, ""edge_k"": 1.3746943402768044, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 8, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 3.0168946635863528e-05, ""slip_spread_k"": 0.20672119044463041, ""spread_hl_frac"": 0.007570536820972005, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.9003142385074927, ""tsl_mult"": 0.5319099660386872, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28312298468913355}"
194,-0.17295617913169992,-0.1735860955653822,-1000000000.0,0.1735860955653822,-0.17295617913169992,-0.1735860955653822,795.0,breakout,1,"{""adx_thresh"": 28.24915362410101, ""atr_max_pct"": 0.09523943708750353, ""atr_min_pct"": 0.007149038077682932, ""bb_std_mult"": 2.475660832424771, ""edge_cap"": 0.6903040330957151, ""edge_k"": 1.0526773091228152, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.19092846686506693, ""slip_spread_k"": 0.19430797838411118, ""spread_hl_frac"": 0.013204941824848762, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.8997331747841733, ""tsl_mult"": 0.5254903964721546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28454567502615324}"
195,-0.08164724149609937,-0.08382389275984398,-1000000000.0,0.08382389275984398,-0.08164724149609937,-0.08382389275984398,475.0,breakout,1,"{""adx_thresh"": 28.08869560158175, ""atr_max_pct"": 0.09622675764478553, ""atr_min_pct"": 0.007265220881728949, ""bb_std_mult"": 2.4190899786832243, ""edge_cap"": 0.675624969693234, ""edge_k"": 1.3938194815033318, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.1892124633099142, ""slip_spread_k"": 0.19642450620457425, ""spread_hl_frac"": 0.013072370628234114, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.928381975299454, ""tsl_mult"": 0.5312710525564749, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2503915820886889}"
196,-0.0657988285407497,-0.0822751528699013,-1000000000.0,0.0822751528699013,-0.0657988285407497,-0.0822751528699013,1014.0,breakout,1,"{""adx_thresh"": 28.24146229988011, ""atr_max_pct"": 0.09451843216421354, ""atr_min_pct"": 0.007077888254893111, ""bb_std_mult"": 2.431338832931711, ""edge_cap"": 0.6706984699591126, ""edge_k"": 1.3646788793175286, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.004374947657586675, ""slip_spread_k"": 0.2046853039265885, ""spread_hl_frac"": 0.007204851486715714, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.910077590870491, ""tsl_mult"": 0.5225467991909863, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028954765489794934}"
197,-0.1414634243078503,-0.1415411944746395,-1000000000.0,0.1415411944746395,-0.1414634243078503,-0.1415411944746395,791.0,breakout,1,"{""adx_thresh"": 27.81451618177565, ""atr_max_pct"": 0.09824290020648753, ""atr_min_pct"": 0.007155721591103248, ""bb_std_mult"": 2.2344142213160523, ""edge_cap"": 0.7667579465850173, ""edge_k"": 1.054137469218851, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.1341396526559189, ""slip_spread_k"": 0.2984001514197552, ""spread_hl_frac"": 0.03757095737425801, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.8105062127592135, ""tsl_mult"": 0.488143156502648, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027435859825466147}"
198,-0.21472573678980078,-0.2150751396552349,-1000000000.0,0.2150751396552349,-0.21472573678980078,-0.2150751396552349,815.0,breakout,1,"{""adx_thresh"": 27.825053183547695, ""atr_max_pct"": 0.09835488724605439, ""atr_min_pct"": 0.004598177428124489, ""bb_std_mult"": 2.5261714793960985, ""edge_cap"": 0.7542321596707169, ""edge_k"": 0.969525156060959, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.24847050997173897, ""slip_spread_k"": 0.2875044216803025, ""spread_hl_frac"": 0.012929117336370444, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.8167823207883167, ""tsl_mult"": 0.4982029826091781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.015107095900356063}"
199,-0.16785340233004986,-0.16859924012227523,-1000000000.0,0.16859924012227523,-0.16785340233004986,-0.16859924012227523,894.0,breakout,1,"{""adx_thresh"": 29.17298279771507, ""atr_max_pct"": 0.09952197461440022, ""atr_min_pct"": 0.004611742080570195, ""bb_std_mult"": 2.528827120274666, ""edge_cap"": 0.7495732037338613, ""edge_k"": 0.9919947498752834, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.13645468280963227, ""slip_spread_k"": 0.2922117193539867, ""spread_hl_frac"": 0.008929164544691781, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.7899947554660156, ""tsl_mult"": 0.48991989184879553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03913494898188001}"
200,-0.09781161037165187,-0.11286171901582574,-1000000000.0,0.11286171901582574,-0.09781161037165187,-0.11286171901582574,1050.0,breakout,1,"{""adx_thresh"": 27.55878571690372, ""atr_max_pct"": 0.09928736655725114, ""atr_min_pct"": 0.0037041601403723663, ""bb_std_mult"": 2.250514702118321, ""edge_cap"": 0.2908843474448148, ""edge_k"": 0.9845980872612271, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 50, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.004523246777630611, ""slip_spread_k"": 0.16974761279986003, ""spread_hl_frac"": 0.00943816318082599, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.815803839001737, ""tsl_mult"": 0.562133866994836, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016916961545183122}"
201,-0.07881744210169983,-0.09404275546454989,-1000000000.0,0.09404275546454989,-0.07881744210169983,-0.09404275546454989,1039.0,breakout,1,"{""adx_thresh"": 30.255665963204535, ""atr_max_pct"": 0.09835433162259695, ""atr_min_pct"": 0.0051487276988371085, ""bb_std_mult"": 2.282591917791234, ""edge_cap"": 0.42071805946122354, ""edge_k"": 0.8357418237950152, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0019514281722086495, ""slip_spread_k"": 0.11023908777827401, ""spread_hl_frac"": 0.005112109482941349, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.9540137136763236, ""tsl_mult"": 0.5770535864047716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.017039133696105466}"
202,-0.2086993247400999,-0.20905812242435046,-1000000000.0,0.20905812242435046,-0.2086993247400999,-0.20905812242435046,831.0,breakout,1,"{""adx_thresh"": 29.227048484368396, ""atr_max_pct"": 0.10540954189088571, ""atr_min_pct"": 0.009457444783087122, ""bb_std_mult"": 2.156671437030127, ""edge_cap"": 0.7297229561649278, ""edge_k"": 0.8418063740787916, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 95, ""rsi_os"": 51, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.24251777947997843, ""slip_spread_k"": 0.11555082627392466, ""spread_hl_frac"": 0.004737460427184262, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.8336954384885944, ""tsl_mult"": 0.5741968528674235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016328499859495027}"
203,-0.1480939310725511,-0.1481415374560918,-1000000000.0,0.1481415374560918,-0.1480939310725511,-0.1481415374560918,773.0,breakout,1,"{""adx_thresh"": 29.27871312147197, ""atr_max_pct"": 0.10608923458794643, ""atr_min_pct"": 0.009457237010087795, ""bb_std_mult"": 2.1635979048341083, ""edge_cap"": 0.7271915642152865, ""edge_k"": 1.2816194233170601, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1647627372084861, ""slip_spread_k"": 0.2335211330552262, ""spread_hl_frac"": 0.04510737756716138, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.9585783895435007, ""tsl_mult"": 0.5713283760095758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007127087775966878}"
204,-0.09609312546505011,-0.11122220055179222,-1000000000.0,0.11122220055179222,-0.09609312546505011,-0.11122220055179222,1081.0,breakout,1,"{""adx_thresh"": 29.091120929405093, ""atr_max_pct"": 0.10532988664246018, ""atr_min_pct"": 0.005891129690349233, ""bb_std_mult"": 2.1710697475911362, ""edge_cap"": 0.7261110481040561, ""edge_k"": 0.8798475341001152, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 29, ""rsi_ob"": 94, ""rsi_os"": 51, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.00495626064942899, ""slip_spread_k"": 0.2540144067431652, ""spread_hl_frac"": 0.03017933502066521, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.9444816111154313, ""tsl_mult"": 0.576408809356317, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005425385017905297}"
