number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
197,9.928882171383293,-1.4813398280781667e-05,9.928882171383293,1.4813398280781667e-05,9.928882171383293,-1.4813398280781667e-05,4951.0,breakout,1,"{""adx_thresh"": 19.448526585824656, ""atr_max_pct"": 0.04815676911181742, ""atr_min_pct"": 0.01643316137936625, ""bb_std_mult"": 2.6401826383354132, ""edge_cap"": 0.24541907605742352, ""edge_k"": 1.992029612667717, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 46, ""rsi_os"": 53, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 8.731151720357282e-05, ""slip_spread_k"": 0.21798789001723962, ""spread_hl_frac"": 0.006346381276008463, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.5103514041944437, ""tsl_mult"": 0.5052127743990905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11504291617772852}"
198,1.8057128983790989,-0.0012814749165557945,1.8057128983790989,0.0012814749165557945,1.8057128983790989,-0.0012814749165557945,3686.0,breakout,1,"{""adx_thresh"": 19.540770956365073, ""atr_max_pct"": 0.04770775073142686, ""atr_min_pct"": 0.01832904261454861, ""bb_std_mult"": 2.608502582800985, ""edge_cap"": 0.6923946228960777, ""edge_k"": 1.3527591432317867, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 46, ""rsi_os"": 16, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.12876248180836222, ""slip_spread_k"": 0.22040581898871786, ""spread_hl_frac"": 0.004989763546901716, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.1628739705705486, ""tsl_mult"": 0.6928981749594123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021610318919428384}"
199,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.418527449544717, ""atr_max_pct"": 0.11104600533268731, ""atr_min_pct"": 0.018233554661084436, ""bb_std_mult"": 2.636307413760062, ""edge_cap"": 0.08952282046015297, ""edge_k"": 1.36538982302925, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.11785676039312787, ""slip_spread_k"": 0.543900529340475, ""spread_hl_frac"": 0.004786096827279802, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.1728686873607597, ""tsl_mult"": 0.6942996417668448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09194727202319121}"
200,19.668018269341836,-4.1769104793583255e-05,19.668018269341836,4.1769104793583255e-05,19.668018269341836,-4.1769104793583255e-05,6758.0,breakout,1,"{""adx_thresh"": 18.153502921649874, ""atr_max_pct"": 0.04088980708526567, ""atr_min_pct"": 0.019241159449936877, ""bb_std_mult"": 2.2260618625938005, ""edge_cap"": 0.7356766757680162, ""edge_k"": 1.3312360675285801, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 9, ""rsi_ob"": 48, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0005248635224423162, ""slip_spread_k"": 0.06199980966480837, ""spread_hl_frac"": 0.039808444601938615, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.9624413630138202, ""tsl_mult"": 0.9469721820334975, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11397037434100432}"
201,1.3082856711770003,-0.0014973658911398985,1.3082856711770003,0.0014973658911398985,1.3082856711770003,-0.0014973658911398985,3025.0,breakout,1,"{""adx_thresh"": 12.1520714781067, ""atr_max_pct"": 0.040848365518087834, ""atr_min_pct"": 0.01745383868032404, ""bb_std_mult"": 2.1072511551625253, ""edge_cap"": 0.24749999629578062, ""edge_k"": 1.4976603736975078, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.12758463458946298, ""slip_spread_k"": 0.060228395973419085, ""spread_hl_frac"": 0.022163558952582364, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.4664472242253361, ""tsl_mult"": 0.46409877645605324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2254775766520563}"
202,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.840578731288023, ""atr_max_pct"": 0.12280895269137942, ""atr_min_pct"": 0.0025017330082611634, ""bb_std_mult"": 2.1196306672616974, ""edge_cap"": 0.23793861548954826, ""edge_k"": 1.4891999163653369, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 10, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.00018909787332597607, ""slip_spread_k"": 0.0603510319955049, ""spread_hl_frac"": 0.008339663781373399, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.3887826218889727, ""tsl_mult"": 0.5281561179176715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22531100309997737}"
203,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.19360558293921, ""atr_max_pct"": 0.0648511776701564, ""atr_min_pct"": 0.0026439721076569177, ""bb_std_mult"": 2.6270174070463037, ""edge_cap"": 0.7305354792860926, ""edge_k"": 1.4895571361615763, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0008184672512405368, ""slip_spread_k"": 0.06458283568846668, ""spread_hl_frac"": 0.0402928794080232, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.5137388392104385, ""tsl_mult"": 0.9524680396658324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03824915100111172}"
204,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.856838080830812, ""atr_max_pct"": 0.06333202900079493, ""atr_min_pct"": 0.005018942152210534, ""bb_std_mult"": 2.214960840546708, ""edge_cap"": 0.7329235547345029, ""edge_k"": 1.339651003557602, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.10826128533281112, ""slip_spread_k"": 0.02417338087987261, ""spread_hl_frac"": 0.008142689548148237, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.516983835547233, ""tsl_mult"": 0.5226516923388892, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24171584421286293}"
205,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.3412036241804, ""atr_max_pct"": 0.12369534278174066, ""atr_min_pct"": 0.019294787936802563, ""bb_std_mult"": 2.1885306393054935, ""edge_cap"": 0.7374776493176934, ""edge_k"": 1.4432564870099702, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 10, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0010132032227514731, ""slip_spread_k"": 0.036970620736270554, ""spread_hl_frac"": 0.03999790521631029, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.4364774450294933, ""tsl_mult"": 0.5162373870555456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11406467925263544}"
206,2.455951086185707,-0.0014813017858411818,2.455951086185707,0.0014813017858411818,2.455951086185707,-0.0014813017858411818,4292.0,breakout,1,"{""adx_thresh"": 12.294643391266435, ""atr_max_pct"": 0.06467788883370036, ""atr_min_pct"": 0.001258231810730483, ""bb_std_mult"": 2.4843693459148044, ""edge_cap"": 0.735201495404081, ""edge_k"": 1.440110532081495, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 85, ""rsi_os"": 14, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.10988125735339772, ""slip_spread_k"": 0.030152635821344975, ""spread_hl_frac"": 0.0023338469810637785, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.7490062528217485, ""tsl_mult"": 0.5440627661845463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15648322257622654}"
207,15.086602914393062,-6.963382390874958e-05,15.086602914393062,6.963382390874958e-05,15.086602914393062,-6.963382390874958e-05,6416.0,breakout,1,"{""adx_thresh"": 31.399531078900935, ""atr_max_pct"": 0.05924162453715949, ""atr_min_pct"": 0.005002172960138558, ""bb_std_mult"": 2.1926602752827913, ""edge_cap"": 0.39504734516692463, ""edge_k"": 1.4275577945737272, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 45, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.007196407202084584, ""slip_spread_k"": 0.027005902758017508, ""spread_hl_frac"": 0.00805865498826678, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.9475166612653636, ""tsl_mult"": 0.11819672446961232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15838095479462944}"
208,10.425331376152274,-0.0001533394209889397,10.425331376152274,0.0001533394209889397,10.425331376152274,-0.0001533394209889397,5430.0,breakout,1,"{""adx_thresh"": 31.28007266309916, ""atr_max_pct"": 0.05934654002067091, ""atr_min_pct"": 0.009274418555815633, ""bb_std_mult"": 2.473814790358589, ""edge_cap"": 0.3962753817289989, ""edge_k"": 1.4240094648210941, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 15, ""rsi_ob"": 49, ""rsi_os"": 52, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.006652465358772281, ""slip_spread_k"": 0.3529876728565292, ""spread_hl_frac"": 0.019742303456695726, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.440414209174942, ""tsl_mult"": 0.5517065371734811, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16038599683186902}"
209,8.04453756410852,-0.00018876354593832902,8.04453756410852,0.00018876354593832902,8.04453756410852,-0.00018876354593832902,4990.0,breakout,1,"{""adx_thresh"": 12.210903026984711, ""atr_max_pct"": 0.05913281729720471, ""atr_min_pct"": 0.009191107400216513, ""bb_std_mult"": 1.3802040396054376, ""edge_cap"": 0.7919049924504102, ""edge_k"": 0.7838212564780305, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 41, ""rsi_ob"": 47, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.007805783983679494, ""slip_spread_k"": 0.34850800147044436, ""spread_hl_frac"": 0.019809577967353144, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.76896605738745, ""tsl_mult"": 0.11591916649741985, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2643180716951502}"
210,0.6327926414683469,-0.004823123009290862,0.6327926414683469,0.004823123009290862,0.6327926414683469,-0.004823123009290862,3645.0,breakout,1,"{""adx_thresh"": 13.556076860317656, ""atr_max_pct"": 0.04403487150500146, ""atr_min_pct"": 0.017720707975370283, ""bb_std_mult"": 2.4826184096831985, ""edge_cap"": 0.7927079306272088, ""edge_k"": 1.3853777999660424, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 15, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.19302729577884697, ""slip_spread_k"": 0.1875649370945251, ""spread_hl_frac"": 0.01951549283859315, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.314856921259016, ""tsl_mult"": 0.5609726795566065, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27417090162177105}"
211,1.6597906123143482,-0.0015864000334023468,1.6597906123143482,0.0015864000334023468,1.6597906123143482,-0.0015864000334023468,3724.0,breakout,1,"{""adx_thresh"": 21.684331217561514, ""atr_max_pct"": 0.044346832786279794, ""atr_min_pct"": 0.009407019411589909, ""bb_std_mult"": 1.7100337913944808, ""edge_cap"": 0.7872052639172218, ""edge_k"": 1.3867658640817797, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 47, ""rsi_os"": 53, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.08657795279559997, ""slip_spread_k"": 0.8676256136002699, ""spread_hl_frac"": 0.04561610181476467, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.3150535818353215, ""tsl_mult"": 0.4900539416968268, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08964747315942113}"
212,9.146276956356145,-0.00025664113271499947,9.146276956356145,0.00025664113271499947,9.146276956356145,-0.00025664113271499947,5249.0,breakout,1,"{""adx_thresh"": 13.610931489237169, ""atr_max_pct"": 0.09281259276809056, ""atr_min_pct"": 0.0175279807393468, ""bb_std_mult"": 2.7841135165316766, ""edge_cap"": 0.7558368547818686, ""edge_k"": 0.48409860360242307, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.013661916283586758, ""slip_spread_k"": 0.04383431550837999, ""spread_hl_frac"": 0.04465469411929406, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.8329024786011663, ""tsl_mult"": 0.4997206702499503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10307848209435588}"
213,0.825769776380797,-0.0034573334933538694,0.825769776380797,0.0034573334933538694,0.825769776380797,-0.0034573334933538694,3452.0,breakout,1,"{""adx_thresh"": 15.785846252168671, ""atr_max_pct"": 0.04384686862176627, ""atr_min_pct"": 0.01799710270140615, ""bb_std_mult"": 3.2867616480835258, ""edge_cap"": 0.4547160588782752, ""edge_k"": 1.364711453894227, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 39, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.18916348771551353, ""slip_spread_k"": 0.04624295752705604, ""spread_hl_frac"": 0.003514432538210724, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.316271293006421, ""tsl_mult"": 0.4325909346646428, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0907519566469589}"
214,0.7367440482843493,-0.003493020637068564,0.7367440482843493,0.003493020637068564,0.7367440482843493,-0.003493020637068564,3850.0,breakout,1,"{""adx_thresh"": 13.037914276381368, ""atr_max_pct"": 0.05487483070022457, ""atr_min_pct"": 0.0228665842396556, ""bb_std_mult"": 0.7678660690125056, ""edge_cap"": 0.46063319970035344, ""edge_k"": 1.3802240202592713, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 58, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.18048880458180117, ""slip_spread_k"": 0.877524073225715, ""spread_hl_frac"": 0.006764950822766746, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.4751893791401134, ""tsl_mult"": 0.9030194744944202, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08968620786319742}"
215,0.6793084029676466,-0.0036913865422526933,0.6793084029676466,0.0036913865422526933,0.6793084029676466,-0.0036913865422526933,3812.0,breakout,1,"{""adx_thresh"": 12.95580588524936, ""atr_max_pct"": 0.05485224965412008, ""atr_min_pct"": 0.012245242834960412, ""bb_std_mult"": 3.598291614324331, ""edge_cap"": 0.3526986582520445, ""edge_k"": 1.3289651699500915, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.19115739400253728, ""slip_spread_k"": 0.01358485987194338, ""spread_hl_frac"": 0.007105883551679081, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.474029985630351, ""tsl_mult"": 0.9058856692041617, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13682882437315877}"
216,14.075345970062083,-7.66591302679298e-05,14.075345970062083,7.66591302679298e-05,14.075345970062083,-7.66591302679298e-05,6359.0,breakout,1,"{""adx_thresh"": 29.091430553190737, ""atr_max_pct"": 0.055313571441712985, ""atr_min_pct"": 0.01708747931918437, ""bb_std_mult"": 3.5973579048072217, ""edge_cap"": 0.5772112235161885, ""edge_k"": 1.3211125931267598, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 48, ""rsi_os"": 51, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.005099513594294934, ""slip_spread_k"": 0.9491373698064605, ""spread_hl_frac"": 0.0035662779078983018, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.46076777617194, ""tsl_mult"": 0.5824011316972963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20460957702284213}"
217,16.187529385084428,-8.42584343825381e-05,16.187529385084428,8.42584343825381e-05,16.187529385084428,-8.42584343825381e-05,6552.0,breakout,1,"{""adx_thresh"": 8.468482236749667, ""atr_max_pct"": 0.05660424798307362, ""atr_min_pct"": 0.02349250523992307, ""bb_std_mult"": 3.5430040825525353, ""edge_cap"": 0.3528149717291012, ""edge_k"": 0.838822255028126, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 18, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.00018977571366656805, ""slip_spread_k"": 0.9686135646600162, ""spread_hl_frac"": 0.006962924075655033, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.9391362572506794, ""tsl_mult"": 0.899962605144208, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13812000102356484}"
218,2.1298050399075628,-0.0009537387426715681,2.1298050399075628,0.0009537387426715681,2.1298050399075628,-0.0009537387426715681,3112.0,breakout,1,"{""adx_thresh"": 11.46718670079933, ""atr_max_pct"": 0.05316861037265102, ""atr_min_pct"": 0.016777853502110897, ""bb_std_mult"": 2.6548110820270425, ""edge_cap"": 0.5824663417513384, ""edge_k"": 1.6390538548470241, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.07002762289334488, ""slip_spread_k"": 0.25627609940385265, ""spread_hl_frac"": 0.006236961930396419, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.4091934922451403, ""tsl_mult"": 0.19688939826215335, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07574368826568376}"
219,15.933571725655625,-5.3510278124450155e-05,15.933571725655625,5.3510278124450155e-05,15.933571725655625,-5.3510278124450155e-05,6014.0,mean_reversion,1,"{""adx_thresh"": 11.566417286008924, ""atr_max_pct"": 0.05191541721462862, ""atr_min_pct"": 0.016945182177605815, ""bb_std_mult"": 2.663292307952639, ""edge_cap"": 0.5785915836306236, ""edge_k"": 1.7785549432335959, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 45, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.005535105467713306, ""slip_spread_k"": 0.021227140698290084, ""spread_hl_frac"": 0.005819591237279856, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.394131731179058, ""tsl_mult"": 0.1912649468312787, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07587172978230522}"
220,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.646876314102999, ""atr_max_pct"": 0.0511004618996258, ""atr_min_pct"": 0.023728934660956512, ""bb_std_mult"": 2.5983798410793235, ""edge_cap"": 0.17543788985231495, ""edge_k"": 1.6336123745215767, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 12, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0005748056310281658, ""slip_spread_k"": 0.019671995431360192, ""spread_hl_frac"": 0.04660381316255559, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.6476051857886636, ""tsl_mult"": 0.5083432513649665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1725627563496398}"
221,4.47332812832341,-0.00019126121852369978,4.47332812832341,0.00019126121852369978,4.47332812832341,-0.00019126121852369978,3821.0,breakout,1,"{""adx_thresh"": 8.322673391292241, ""atr_max_pct"": 0.05707971810176493, ""atr_min_pct"": 0.006594698805634951, ""bb_std_mult"": 2.66684620337315, ""edge_cap"": 0.7645305934230096, ""edge_k"": 0.3166250216284586, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 50, ""rsi_ob"": 49, ""rsi_os"": 46, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.011267945805762554, ""slip_spread_k"": 0.9786910536397833, ""spread_hl_frac"": 0.0058704185019235276, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.931195021325074, ""tsl_mult"": 0.47783248755499125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07565801081737614}"
222,1.9865888441147432,-0.001638333934584193,1.9865888441147432,0.001638333934584193,1.9865888441147432,-0.001638333934584193,3601.0,breakout,1,"{""adx_thresh"": 23.530969972686766, ""atr_max_pct"": 0.05251590714102488, ""atr_min_pct"": 0.0185189878446447, ""bb_std_mult"": 2.667079203983944, ""edge_cap"": 0.7546254282288082, ""edge_k"": 0.7094285408811717, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.10179692953893447, ""slip_spread_k"": 0.00337310651947912, ""spread_hl_frac"": 0.005796019275822548, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 1.2741979475666574, ""tsl_mult"": 0.47525491660428637, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07408755517933167}"
223,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.046861001844935, ""atr_max_pct"": 0.11722872635164272, ""atr_min_pct"": 0.02476329488628244, ""bb_std_mult"": 1.2631274797076504, ""edge_cap"": 0.7655601863182211, ""edge_k"": 0.31101086804940536, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.04816598988539833, ""slip_spread_k"": 0.6818491952789942, ""spread_hl_frac"": 0.02345590400054034, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.3937870071735117, ""tsl_mult"": 0.265064303921149, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07672022983551123}"
224,0.5465113298142417,-0.005017182769351594,0.5465113298142417,0.005017182769351594,0.5465113298142417,-0.005017182769351594,3745.0,breakout,1,"{""adx_thresh"": 12.52033141971386, ""atr_max_pct"": 0.05011739865941008, ""atr_min_pct"": 0.018588525274998928, ""bb_std_mult"": 2.557264157181635, ""edge_cap"": 0.7527239486684507, ""edge_k"": 0.7005048319876668, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 45, ""rsi_os"": 45, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.21121665325133349, ""slip_spread_k"": 0.002064809817802101, ""spread_hl_frac"": 0.03739518600562072, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.3712165452377274, ""tsl_mult"": 0.47475225704544677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0837345818070131}"
