number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
74,-0.8227407272477469,-0.8226395853996626,-1000000000.0,0.8226395853996626,-0.8227407272477469,-0.8226395853996626,2988.0,breakout,1,"{""adx_thresh"": 27.671330702454064, ""atr_max_pct"": 0.11975415591225598, ""atr_min_pct"": 0.016236115151172365, ""bb_std_mult"": 1.2692977331961108, ""edge_cap"": 0.10160505059939719, ""edge_k"": 0.9527652262346257, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 32, ""rsi_ob"": 95, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.16400562799382878, ""slip_spread_k"": 0.2781370289272783, ""spread_hl_frac"": 0.010281692938955572, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.418800702091228, ""tsl_mult"": 0.5864833779707899, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11071683895663856}"
75,-0.5703840216209011,-0.5704639807000824,-1000000000.0,0.5704639807000824,-0.5703840216209011,-0.5704639807000824,2069.0,breakout,1,"{""adx_thresh"": 33.02021855189718, ""atr_max_pct"": 0.11968926841015706, ""atr_min_pct"": 0.0159049161765397, ""bb_std_mult"": 0.6908678415266654, ""edge_cap"": 0.2293766475968884, ""edge_k"": 0.9568876328926735, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.16449067469622053, ""slip_spread_k"": 0.2557534801179052, ""spread_hl_frac"": 0.010180732654989677, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.4179065260793433, ""tsl_mult"": 0.9931434368522263, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11281137412363422}"
76,-0.6563220732445496,-0.656542792712299,-1000000000.0,0.656542792712299,-0.6563220732445496,-0.656542792712299,2316.0,breakout,1,"{""adx_thresh"": 12.073965377086186, ""atr_max_pct"": 0.1081701933920087, ""atr_min_pct"": 0.0050309655748458325, ""bb_std_mult"": 1.2770336610555795, ""edge_cap"": 0.325343517097146, ""edge_k"": 0.9661190775732316, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 29, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.1592202052601331, ""slip_spread_k"": 0.26255306736220974, ""spread_hl_frac"": 0.00948758591387254, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.9487234768331685, ""tsl_mult"": 0.5174237130847947, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10956043591770873}"
77,-0.6645624741243977,-0.6646025665307227,-1000000000.0,0.6646025665307227,-0.6645624741243977,-0.6646025665307227,2341.0,breakout,1,"{""adx_thresh"": 12.304968121293204, ""atr_max_pct"": 0.11966635054593718, ""atr_min_pct"": 0.0190893905046545, ""bb_std_mult"": 2.3103055335903773, ""edge_cap"": 0.3212642394432583, ""edge_k"": 0.9392131302255877, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15671145861460928, ""slip_spread_k"": 0.4095336164909732, ""spread_hl_frac"": 0.008727308861002626, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.8945017220244924, ""tsl_mult"": 0.8424692829315056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1123930735387505}"
78,-0.6983399227056499,-0.6979366411975635,-1000000000.0,0.6979366411975635,-0.6983399227056499,-0.6979366411975635,2746.0,breakout,1,"{""adx_thresh"": 12.089164896261106, ""atr_max_pct"": 0.13669254983927745, ""atr_min_pct"": 0.0035540236349205587, ""bb_std_mult"": 1.268274649911866, ""edge_cap"": 0.10852926062121473, ""edge_k"": 0.0019859333992900963, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.11349573692267675, ""slip_spread_k"": 0.39753445774080787, ""spread_hl_frac"": 0.02985171599526667, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.9495284173057386, ""tsl_mult"": 0.8116711022516053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04915836218265039}"
79,-0.7142655494240506,-0.7141864284350202,-1000000000.0,0.7141864284350202,-0.7142655494240506,-0.7141864284350202,2407.0,breakout,1,"{""adx_thresh"": 13.280177222139852, ""atr_max_pct"": 0.1289788810104648, ""atr_min_pct"": 0.01906888251653128, ""bb_std_mult"": 2.301720778617792, ""edge_cap"": 0.5541235766844919, ""edge_k"": 0.03918246103645495, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.1772032816189762, ""slip_spread_k"": 0.4098655444301909, ""spread_hl_frac"": 0.030542655109600386, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.2459087322943185, ""tsl_mult"": 0.8274822966308772, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08766257093396251}"
80,-0.6898837545708003,-0.7120408654296264,-1000000000.0,0.7120408654296264,-0.6898837545708003,-0.7120408654296264,3427.0,breakout,1,"{""adx_thresh"": 12.738231366426051, ""atr_max_pct"": 0.1269088879669641, ""atr_min_pct"": 0.018082817684121344, ""bb_std_mult"": 2.1764214705105536, ""edge_cap"": 0.10997598191184106, ""edge_k"": 0.6920973788143705, ""ema1"": 28, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.02525535983921015, ""slip_spread_k"": 0.5597456176943961, ""spread_hl_frac"": 0.03023501862496431, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.2508484001050286, ""tsl_mult"": 0.8336990447244617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.045950808139188934}"
81,-0.5846970702886485,-0.6072860457106356,-1000000000.0,0.6072860457106356,-0.5846970702886485,-0.6072860457106356,3039.0,breakout,1,"{""adx_thresh"": 9.484306790317273, ""atr_max_pct"": 0.13715964680986054, ""atr_min_pct"": 0.020870065172481012, ""bb_std_mult"": 2.1466853166223343, ""edge_cap"": 0.5491990961985783, ""edge_k"": 1.591466022720141, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.025127525222229653, ""slip_spread_k"": 0.5943554184769236, ""spread_hl_frac"": 0.028486642431372916, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.6044185274307745, ""tsl_mult"": 0.7071561851515193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04954135725619839}"
82,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.925426935209053, ""atr_max_pct"": 0.13593841888747749, ""atr_min_pct"": 0.02040478823067166, ""bb_std_mult"": 1.4494532097304011, ""edge_cap"": 0.26674076937762026, ""edge_k"": 0.10295310019012538, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 55, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1795051504333043, ""slip_spread_k"": 0.4822150972390754, ""spread_hl_frac"": 0.004816905977193317, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.2905530248435768, ""tsl_mult"": 0.4358364648282039, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07162659923633967}"
83,-0.6348557253939457,-0.6374946141531527,-1000000000.0,0.6374946141531527,-0.6348557253939457,-0.6374946141531527,2721.0,mean_reversion,1,"{""adx_thresh"": 9.45431434700576, ""atr_max_pct"": 0.08334613110592241, ""atr_min_pct"": 0.017418747775892564, ""bb_std_mult"": 3.027312494508207, ""edge_cap"": 0.26616468850858543, ""edge_k"": 1.5078747628729476, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.07025546930462294, ""slip_spread_k"": 0.4812432083966103, ""spread_hl_frac"": 0.03635887775335578, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.283552631458143, ""tsl_mult"": 0.7040961115121958, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06817315134737416}"
84,-0.6703393073113978,-0.6885932273550158,-1000000000.0,0.6885932273550158,-0.6703393073113978,-0.6885932273550158,3135.0,mean_reversion,1,"{""adx_thresh"": 8.833817085286945, ""atr_max_pct"": 0.040908391330517074, ""atr_min_pct"": 0.0019228257510923615, ""bb_std_mult"": 3.0085313996108782, ""edge_cap"": 0.19054801333713292, ""edge_k"": 0.27064166205962237, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 90, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.0705961595699815, ""slip_spread_k"": 0.29319529219312523, ""spread_hl_frac"": 0.0052575328157146725, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.2926721764190237, ""tsl_mult"": 0.4843854179229652, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07098950063662965}"
85,-0.5917804602973035,-0.6074965689147828,-1000000000.0,0.6074965689147828,-0.5917804602973035,-0.6074965689147828,2839.0,mean_reversion,1,"{""adx_thresh"": 8.838108009799395, ""atr_max_pct"": 0.036679033821169924, ""atr_min_pct"": 0.0010058708876234182, ""bb_std_mult"": 1.4428291455918956, ""edge_cap"": 0.18941928692842755, ""edge_k"": 0.9017657397330472, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.06691763316541496, ""slip_spread_k"": 0.3103763720157015, ""spread_hl_frac"": 0.0050278240372581655, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.316997897023286, ""tsl_mult"": 0.48248853577397177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06448911627439828}"
86,-0.46942679644295116,-0.4824604062260446,-1000000000.0,0.4824604062260446,-0.46942679644295116,-0.4824604062260446,2285.0,mean_reversion,1,"{""adx_thresh"": 8.682874663754983, ""atr_max_pct"": 0.11617946350558908, ""atr_min_pct"": 0.01701515556669574, ""bb_std_mult"": 3.1896990336357334, ""edge_cap"": 0.18632801910850844, ""edge_k"": 0.8990655928710429, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.07114969970206059, ""slip_spread_k"": 0.2875473398747058, ""spread_hl_frac"": 0.03518485675910382, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.784723842895272, ""tsl_mult"": 0.48802681457777564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.059795416404238924}"
87,-0.7570537393953005,-0.7570448454714905,-1000000000.0,0.7570448454714905,-0.7570537393953005,-0.7570448454714905,3302.0,breakout,1,"{""adx_thresh"": 9.47259282679842, ""atr_max_pct"": 0.03556038331079817, ""atr_min_pct"": 0.017586842335249944, ""bb_std_mult"": 3.426375260039702, ""edge_cap"": 0.2224566872805494, ""edge_k"": 0.8887438886561523, ""ema1"": 29, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 56, ""p_std"": 31, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04142910963153447, ""slip_spread_k"": 0.7946424563379392, ""spread_hl_frac"": 0.035096285206345564, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.2254257819842431, ""tsl_mult"": 0.24233333082773906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09962152954808337}"
88,-0.6729117648111007,-0.6967648721279142,-1000000000.0,0.6967648721279142,-0.6729117648111007,-0.6967648721279142,3428.0,breakout,1,"{""adx_thresh"": 10.370473408551398, ""atr_max_pct"": 0.03713807107228185, ""atr_min_pct"": 0.01002414194196502, ""bb_std_mult"": 3.3222672679038636, ""edge_cap"": 0.21975689774076418, ""edge_k"": 0.885879685251038, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 31, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03913488965529775, ""slip_spread_k"": 0.7719056724729938, ""spread_hl_frac"": 0.011010443474621151, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.8084144206200063, ""tsl_mult"": 0.4622002637240417, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03002364812898002}"
89,-0.6839588460067008,-0.6924062901192551,-1000000000.0,0.6924062901192551,-0.6839588460067008,-0.6924062901192551,3279.0,breakout,1,"{""adx_thresh"": 10.477583388666037, ""atr_max_pct"": 0.052651240492937165, ""atr_min_pct"": 0.009704713644769361, ""bb_std_mult"": 3.2625419423815503, ""edge_cap"": 0.21769121597182928, ""edge_k"": 0.8236466071949871, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.04083190324475616, ""slip_spread_k"": 0.7942990662596043, ""spread_hl_frac"": 0.019688531556301396, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.7544831078813024, ""tsl_mult"": 0.5745774340052479, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10265074119557875}"
90,-0.7418452348560007,-0.7443093559993882,-1000000000.0,0.7443093559993882,-0.7418452348560007,-0.7443093559993882,3373.0,breakout,1,"{""adx_thresh"": 6.802903156859772, ""atr_max_pct"": 0.1163641662672153, ""atr_min_pct"": 0.015089511172194807, ""bb_std_mult"": 1.8299892478952196, ""edge_cap"": 0.8297757571424539, ""edge_k"": 0.8325676978697719, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.04176123104546314, ""slip_spread_k"": 0.8230372907789436, ""spread_hl_frac"": 0.017979500705000595, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.7356801573185652, ""tsl_mult"": 0.9548464275701101, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.036356815810293625}"
91,-0.7314137142477515,-0.7321846326333592,-1000000000.0,0.7321846326333592,-0.7314137142477515,-0.7321846326333592,3239.0,breakout,1,"{""adx_thresh"": 10.442155783932227, ""atr_max_pct"": 0.025308919317346946, ""atr_min_pct"": 0.014982301336482214, ""bb_std_mult"": 1.840230443783336, ""edge_cap"": 0.8335599314984645, ""edge_k"": 0.8165006797366958, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.07899359090276989, ""slip_spread_k"": 0.6772256980254884, ""spread_hl_frac"": 0.018789991564238644, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.0126383890120267, ""tsl_mult"": 0.576101731968751, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.035537561996290316}"
92,-0.5434704957936977,-0.6135144972232012,-1000000000.0,0.6135144972232012,-0.5434704957936977,-0.6135144972232012,3653.0,breakout,1,"{""adx_thresh"": 21.017926666376262, ""atr_max_pct"": 0.05644531779307496, ""atr_min_pct"": 0.01504230106808085, ""bb_std_mult"": 1.8019996997842198, ""edge_cap"": 0.6750037500831989, ""edge_k"": 1.0466397212880103, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.0009576740190551519, ""slip_spread_k"": 0.1994727219920323, ""spread_hl_frac"": 0.018518472337976974, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.8116153526712233, ""tsl_mult"": 0.9427181001812537, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22550430525631893}"
93,-0.5719229057291013,-0.620268193270648,-1000000000.0,0.620268193270648,-0.5719229057291013,-0.620268193270648,3681.0,breakout,1,"{""adx_thresh"": 21.186307203933442, ""atr_max_pct"": 0.05504001412411452, ""atr_min_pct"": 0.012036391672764518, ""bb_std_mult"": 1.620322780810628, ""edge_cap"": 0.4518430996575934, ""edge_k"": 1.0511744978830513, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.00032071396389594595, ""slip_spread_k"": 0.24816563672295786, ""spread_hl_frac"": 0.01955127984805433, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.6853016823815956, ""tsl_mult"": 0.7395811182651625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0860749791143089}"
94,-0.7282362147050006,-0.739370965693774,-1000000000.0,0.739370965693774,-0.7282362147050006,-0.739370965693774,3251.0,breakout,1,"{""adx_thresh"": 21.033853484363856, ""atr_max_pct"": 0.12284784799964821, ""atr_min_pct"": 0.017091380383377153, ""bb_std_mult"": 1.5996648156661792, ""edge_cap"": 0.7603272187477668, ""edge_k"": 1.048926793455356, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0782957766658594, ""slip_spread_k"": 0.238258339095762, ""spread_hl_frac"": 0.006101036481544222, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.2306848996899822, ""tsl_mult"": 0.7350397408035945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08762209318805946}"
95,-0.6531695122713503,-0.6928728017943657,-1000000000.0,0.6928728017943657,-0.6531695122713503,-0.6928728017943657,3563.0,breakout,1,"{""adx_thresh"": 34.99200721148151, ""atr_max_pct"": 0.13065952245475293, ""atr_min_pct"": 0.013545351297540108, ""bb_std_mult"": 1.0442256791097568, ""edge_cap"": 0.7490972067068414, ""edge_k"": 1.4296511237835166, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 36, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.01702750294189831, ""slip_spread_k"": 0.2403347703733099, ""spread_hl_frac"": 0.006863964345722225, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.404421143838103, ""tsl_mult"": 0.647052227889156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05934707704562037}"
96,-0.8882834604572023,-0.8882413367964476,-1000000000.0,0.8882413367964476,-0.8882834604572023,-0.8882413367964476,2857.0,breakout,1,"{""adx_thresh"": 7.950849604259972, ""atr_max_pct"": 0.12245611856694524, ""atr_min_pct"": 0.016741931231946637, ""bb_std_mult"": 1.0502872138514772, ""edge_cap"": 0.7524514155817225, ""edge_k"": 1.4551891442267533, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 8, ""rsi_ob"": 82, ""rsi_os"": 25, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.23624173401172335, ""slip_spread_k"": 0.07206105780897715, ""spread_hl_frac"": 0.006780093854820229, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.145172220601499, ""tsl_mult"": 0.6421751225999947, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08644553771192974}"
97,-0.5784127556498467,-0.6305093226694141,-1000000000.0,0.6305093226694141,-0.5784127556498467,-0.6305093226694141,3531.0,breakout,1,"{""adx_thresh"": 7.895968534869082, ""atr_max_pct"": 0.1226792405892664, ""atr_min_pct"": 0.028197195368621676, ""bb_std_mult"": 1.0571432811892443, ""edge_cap"": 0.9271524302362859, ""edge_k"": 0.6175319846243904, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.01693083896850997, ""slip_spread_k"": 0.2982479230093057, ""spread_hl_frac"": 0.007301449322479199, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.3792197991918407, ""tsl_mult"": 0.6370360719924415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2667906377334822}"
98,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.996985089667605, ""atr_max_pct"": 0.06934976833942216, ""atr_min_pct"": 0.006803099502811025, ""bb_std_mult"": 1.9253484942726176, ""edge_cap"": 0.9345889269347121, ""edge_k"": 1.416943906098653, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 41, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.23340391960392742, ""slip_spread_k"": 0.27726062590900447, ""spread_hl_frac"": 0.007755941698440119, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.1583589744247504, ""tsl_mult"": 0.8668253829732788, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15662939637087495}"
99,-0.6907649437933998,-0.7080150947862808,-1000000000.0,0.7080150947862808,-0.6907649437933998,-0.7080150947862808,3479.0,breakout,1,"{""adx_thresh"": 5.2076182819077275, ""atr_max_pct"": 0.1325653064657628, ""atr_min_pct"": 0.02842269127272376, ""bb_std_mult"": 2.4449364214019416, ""edge_cap"": 0.17759569414423065, ""edge_k"": 1.8513911656223234, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.018798924127847887, ""slip_spread_k"": 0.35455207797149474, ""spread_hl_frac"": 0.007311860539785653, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.3727075581015997, ""tsl_mult"": 0.6299162680107773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09576915383169389}"
100,-0.7636868099236507,-0.763834607568095,-1000000000.0,0.763834607568095,-0.7636868099236507,-0.763834607568095,3175.0,mean_reversion,1,"{""adx_thresh"": 34.883585141212926, ""atr_max_pct"": 0.13231099494877516, ""atr_min_pct"": 0.019599357152185404, ""bb_std_mult"": 1.2022221513443236, ""edge_cap"": 0.629719578718923, ""edge_k"": 1.930900561079555, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.10374090031954272, ""slip_spread_k"": 0.3452786049402203, ""spread_hl_frac"": 0.0016148415063639756, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.383878668394195, ""tsl_mult"": 0.05400760598980697, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05888067806127445}"
101,-0.49810025751495124,-0.536879828584012,-1000000000.0,0.536879828584012,-0.49810025751495124,-0.536879828584012,2978.0,mean_reversion,1,"{""adx_thresh"": 29.183078355891837, ""atr_max_pct"": 0.13047365494026728, ""atr_min_pct"": 0.020918193668860312, ""bb_std_mult"": 2.4307264847534724, ""edge_cap"": 0.12633983523436848, ""edge_k"": 1.905969880204953, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.033753917791530905, ""slip_spread_k"": 0.355148828501689, ""spread_hl_frac"": 0.0019049913438910016, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.3721117966071132, ""tsl_mult"": 0.5121096299110692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25207289759586654}"
