number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
431,0.023649113860128246,-0.05442204022079587,0.023649113860128246,0.05442204022079587,0.023649113860128246,-0.05442204022079587,172.0,mean_reversion,1,"{""adx_thresh"": 7.30594687675195, ""atr_max_pct"": 0.1441013606723985, ""atr_min_pct"": 0.0015940171229189724, ""bb_std_mult"": 3.5981755843091463, ""edge_cap"": 0.16240188153671015, ""edge_k"": 1.1017915425492193, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.018036169489629567, ""slip_spread_k"": 0.25375303285165435, ""spread_hl_frac"": 0.0467625470955997, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.503324256284537, ""tsl_mult"": 0.030775966620072377, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05432290822242172}"
432,0.014349063717161492,-0.0218381928055052,0.014349063717161492,0.0218381928055052,0.014349063717161492,-0.0218381928055052,126.0,mean_reversion,1,"{""adx_thresh"": 5.643353209524514, ""atr_max_pct"": 0.13791512260917435, ""atr_min_pct"": 0.0009335752312063699, ""bb_std_mult"": 3.535292203384686, ""edge_cap"": 0.25398132999920336, ""edge_k"": 1.0499259680314181, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.011287696802561349, ""slip_spread_k"": 0.2125341880184043, ""spread_hl_frac"": 0.04587491110687985, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.4601689871205163, ""tsl_mult"": 0.04896220886745611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03865640883204568}"
433,0.04919505904838117,-0.06752645825042468,0.04919505904838117,0.06752645825042468,0.04919505904838117,-0.06752645825042468,172.0,mean_reversion,1,"{""adx_thresh"": 5.545103971644394, ""atr_max_pct"": 0.1361286437487774, ""atr_min_pct"": 0.0010410337531072008, ""bb_std_mult"": 3.5991757805353406, ""edge_cap"": 0.1507040153319483, ""edge_k"": 0.9640890302791958, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.00047231067669953157, ""slip_spread_k"": 0.22685571098411836, ""spread_hl_frac"": 0.049366500888563654, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.3774150663049096, ""tsl_mult"": 0.021799987689668572, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04003021796110781}"
434,0.016801816767145095,-0.02768857616730091,0.016801816767145095,0.02768857616730091,0.016801816767145095,-0.02768857616730091,150.0,mean_reversion,1,"{""adx_thresh"": 5.529801841714884, ""atr_max_pct"": 0.13151225568526687, ""atr_min_pct"": 0.0027712895075903804, ""bb_std_mult"": 3.5925630350630477, ""edge_cap"": 0.1387228017251802, ""edge_k"": 0.8806611873683319, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0005456509298539091, ""slip_spread_k"": 0.2179990727505836, ""spread_hl_frac"": 0.046680034353592324, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.307551368548643, ""tsl_mult"": 0.05379096569381497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020884019218840564}"
435,0.009454808821353966,-0.02084380433530252,0.009454808821353966,0.02084380433530252,0.009454808821353966,-0.02084380433530252,134.0,mean_reversion,1,"{""adx_thresh"": 5.511308715803475, ""atr_max_pct"": 0.13218222335003238, ""atr_min_pct"": 0.0026404887714580414, ""bb_std_mult"": 3.4846564688420334, ""edge_cap"": 0.14267706509510109, ""edge_k"": 0.8751534681119462, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.000494084267192314, ""slip_spread_k"": 0.22379709034486772, ""spread_hl_frac"": 0.046251080928642864, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.3317974375330746, ""tsl_mult"": 0.05164971943779099, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021086934234764505}"
436,0.005349180763138284,-0.009320524711541735,0.005349180763138284,0.009320524711541735,0.005349180763138284,-0.009320524711541735,119.0,mean_reversion,1,"{""adx_thresh"": 6.804843740622629, ""atr_max_pct"": 0.12923784479994427, ""atr_min_pct"": 0.0029039380067668956, ""bb_std_mult"": 3.5967306556433627, ""edge_cap"": 0.13525283529920756, ""edge_k"": 0.9129602298783409, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 9.741162864893412e-05, ""slip_spread_k"": 0.21999443096525428, ""spread_hl_frac"": 0.049220802888705326, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.3288995891065443, ""tsl_mult"": 0.09532950033799165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020583235023294795}"
437,0.006689768403744356,-0.01743013895702874,0.006689768403744356,0.01743013895702874,0.006689768403744356,-0.01743013895702874,150.0,mean_reversion,1,"{""adx_thresh"": 6.861716861691319, ""atr_max_pct"": 0.13308591751400634, ""atr_min_pct"": 0.008248401557617753, ""bb_std_mult"": 3.5970176838102854, ""edge_cap"": 0.13888008795352585, ""edge_k"": 0.8770343330199987, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 4.113927209218986e-05, ""slip_spread_k"": 0.21304097148150844, ""spread_hl_frac"": 0.049804844872144295, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.245668392968808, ""tsl_mult"": 0.09497222930955912, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02705079317220459}"
438,0.0030110407316532584,-0.011478813551522544,0.0030110407316532584,0.011478813551522544,0.0030110407316532584,-0.011478813551522544,129.0,mean_reversion,1,"{""adx_thresh"": 5.371112291705961, ""atr_max_pct"": 0.12703230978634886, ""atr_min_pct"": 0.0027252950942591057, ""bb_std_mult"": 3.5448400216457325, ""edge_cap"": 0.13313147677661968, ""edge_k"": 0.9140409551007795, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.001565168716721635, ""slip_spread_k"": 0.20020759354805656, ""spread_hl_frac"": 0.04958225390836008, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.302169078170536, ""tsl_mult"": 0.10658829692403261, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025474796157543462}"
439,0.003736860463395386,-0.01242912662954919,0.003736860463395386,0.01242912662954919,0.003736860463395386,-0.01242912662954919,129.0,mean_reversion,1,"{""adx_thresh"": 7.234836432913957, ""atr_max_pct"": 0.12990673167654168, ""atr_min_pct"": 0.00974409553909842, ""bb_std_mult"": 3.54014049660371, ""edge_cap"": 0.12518964924315504, ""edge_k"": 0.8506157179714443, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0013102233613522625, ""slip_spread_k"": 0.20049873286453085, ""spread_hl_frac"": 0.0491810306172781, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 2.2243651420393915, ""tsl_mult"": 0.0972544765465663, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022242388987085433}"
440,0.004251208848216503,-0.010767723462498357,0.004251208848216503,0.010767723462498357,0.004251208848216503,-0.010767723462498357,126.0,mean_reversion,1,"{""adx_thresh"": 5.4806382828272415, ""atr_max_pct"": 0.1289793718856038, ""atr_min_pct"": 0.0027610285120722123, ""bb_std_mult"": 3.544404796322553, ""edge_cap"": 0.12507151972421504, ""edge_k"": 0.9224286315747116, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 6.955151648757162e-05, ""slip_spread_k"": 0.19777191625757268, ""spread_hl_frac"": 0.04946732321955502, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.240945089737458, ""tsl_mult"": 0.10542272722442719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.019601239700856005}"
441,0.007332509284068589,-0.01985951996629388,0.007332509284068589,0.01985951996629388,0.007332509284068589,-0.01985951996629388,153.0,mean_reversion,1,"{""adx_thresh"": 5.513183198034424, ""atr_max_pct"": 0.13135998720889025, ""atr_min_pct"": 0.002751740556198423, ""bb_std_mult"": 3.585872876965701, ""edge_cap"": 0.1411751347584558, ""edge_k"": 0.8747924378518026, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.000882060558682952, ""slip_spread_k"": 0.21279407464308372, ""spread_hl_frac"": 0.04913232103649864, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.326941364450399, ""tsl_mult"": 0.08380813522321356, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01883933199956817}"
442,0.008348182197369658,-0.019299346144240108,0.008348182197369658,0.019299346144240108,0.008348182197369658,-0.019299346144240108,151.0,mean_reversion,1,"{""adx_thresh"": 5.517832710625706, ""atr_max_pct"": 0.12943329223712963, ""atr_min_pct"": 0.003039039162702855, ""bb_std_mult"": 3.595369432294993, ""edge_cap"": 0.14619956707520015, ""edge_k"": 0.8862104416540681, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.00290075148552511, ""slip_spread_k"": 0.21459745699768729, ""spread_hl_frac"": 0.049819398225232236, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.343807715229894, ""tsl_mult"": 0.08189050638115547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03340881537171043}"
443,0.014780231771652108,-0.09981268695406643,-1000000000.0,0.09981268695406643,0.014780231771652108,-0.09981268695406643,140.0,mean_reversion,1,"{""adx_thresh"": 6.780212802258749, ""atr_max_pct"": 0.12914227843634038, ""atr_min_pct"": 0.0032686147772618473, ""bb_std_mult"": 3.552077944671055, ""edge_cap"": 0.15327633702789195, ""edge_k"": 0.9698853060903677, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0008725105352555829, ""slip_spread_k"": 0.2457257906279642, ""spread_hl_frac"": 0.047922712645867685, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.3569373418928103, ""tsl_mult"": 0.011861531445222154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029897788622466014}"
444,0.02209740916257341,-0.031062568510091062,0.02209740916257341,0.031062568510091062,0.02209740916257341,-0.031062568510091062,173.0,mean_reversion,1,"{""adx_thresh"": 5.630580807259886, ""atr_max_pct"": 0.12414678448626729, ""atr_min_pct"": 0.0030864335971179536, ""bb_std_mult"": 3.592411160930243, ""edge_cap"": 0.10722215017877719, ""edge_k"": 0.9136033908066756, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.00026993311117891864, ""slip_spread_k"": 0.16711693609729295, ""spread_hl_frac"": 0.04789998768654506, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.2646640325953316, ""tsl_mult"": 0.04835899257217029, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03550669965900732}"
445,-0.8634747796365995,-0.9220241581341901,-1000000000.0,0.9220241581341901,-0.8634747796365995,-0.9220241581341901,196.0,mean_reversion,1,"{""adx_thresh"": 5.4629556760014495, ""atr_max_pct"": 0.1277281066482172, ""atr_min_pct"": 0.008522380085977298, ""bb_std_mult"": 3.5035600329093457, ""edge_cap"": 0.09011044830956298, ""edge_k"": 0.8050102257168793, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 6.612054053647926e-05, ""slip_spread_k"": 0.14642242822882656, ""spread_hl_frac"": 0.0498065985797698, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.227503791562468, ""tsl_mult"": 0.00048408516989870143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02036301340153246}"
446,-0.02072081105219603,-0.054078849546241155,-0.02072081105219603,0.054078849546241155,-0.02072081105219603,-0.054078849546241155,232.0,mean_reversion,1,"{""adx_thresh"": 6.031131876337589, ""atr_max_pct"": 0.12611560228006807, ""atr_min_pct"": 0.0040318310186885096, ""bb_std_mult"": 3.5408396720263315, ""edge_cap"": 0.1031332705465678, ""edge_k"": 0.9000289808770339, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0006530818810967373, ""slip_spread_k"": 0.16411559036898812, ""spread_hl_frac"": 0.047227788320007895, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.214205751016432, ""tsl_mult"": 0.05234993792443014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028961977391838888}"
447,-0.007257568370876322,-0.030257987233819138,-0.007257568370876322,0.030257987233819138,-0.007257568370876322,-0.030257987233819138,206.0,mean_reversion,1,"{""adx_thresh"": 5.046169876422596, ""atr_max_pct"": 0.10253236023988228, ""atr_min_pct"": 0.005504553095895446, ""bb_std_mult"": 3.5847199128784246, ""edge_cap"": 0.07463755667566718, ""edge_k"": 0.9388165191389544, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.0037975192882996325, ""slip_spread_k"": 0.1396283961059045, ""spread_hl_frac"": 0.047899488264429455, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.2616936017520537, ""tsl_mult"": 0.07981189861273147, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03699363636704234}"
448,0.042070123549637906,-0.045551468433216606,0.042070123549637906,0.045551468433216606,0.042070123549637906,-0.045551468433216606,169.0,mean_reversion,1,"{""adx_thresh"": 7.244762883832438, ""atr_max_pct"": 0.13067870019535116, ""atr_min_pct"": 0.0031512065809499302, ""bb_std_mult"": 3.5990517762305605, ""edge_cap"": 0.11730538891001766, ""edge_k"": 0.8850213747516886, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004162665135330161, ""slip_spread_k"": 0.17033325932828877, ""spread_hl_frac"": 0.04888502856388402, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.2593738457484065, ""tsl_mult"": 0.03105866294739394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032111440095746194}"
449,0.013563175243437309,0.0,-1000000000.0,1000000000.0,0.013563175243437309,0.0,1.0,breakout,1,"{""adx_thresh"": 7.460586736930059, ""atr_max_pct"": 0.12766309561713507, ""atr_min_pct"": 0.00465292154913203, ""bb_std_mult"": 3.595791406575029, ""edge_cap"": 0.11803763315361435, ""edge_k"": 0.8771331420888397, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.005587817051676011, ""slip_spread_k"": 0.12549135972123912, ""spread_hl_frac"": 0.049734710943784774, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.162858503376747, ""tsl_mult"": 0.050950486321810685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016146383442425624}"
450,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.3943858261806685, ""atr_max_pct"": 0.1300010516465877, ""atr_min_pct"": 0.007971058026064891, ""bb_std_mult"": 3.5988151916948268, ""edge_cap"": 0.10308138041137377, ""edge_k"": 0.8341205427951011, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.00495380928978436, ""slip_spread_k"": 0.14090068500217715, ""spread_hl_frac"": 0.04876860682044201, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.192638626395073, ""tsl_mult"": 0.04622342703036111, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023294861739183527}"
451,0.00600878136809091,0.0,-1000000000.0,1000000000.0,0.00600878136809091,0.0,1.0,breakout,1,"{""adx_thresh"": 7.785210444861475, ""atr_max_pct"": 0.125319494918852, ""atr_min_pct"": 0.004958324619390293, ""bb_std_mult"": 3.599344559771856, ""edge_cap"": 0.08557275569938019, ""edge_k"": 0.8477119021174849, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.0057971206753422745, ""slip_spread_k"": 0.15659742878511773, ""spread_hl_frac"": 0.049921301027548506, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.2459513789418595, ""tsl_mult"": 0.018584184579726798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026433148260899975}"
452,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.541943190736283, ""atr_max_pct"": 0.1233900564088567, ""atr_min_pct"": 0.006593677275949851, ""bb_std_mult"": 3.4926551185109846, ""edge_cap"": 0.10764651849194387, ""edge_k"": 0.794264504147207, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 2.707389226789224e-05, ""slip_spread_k"": 0.16757356219780403, ""spread_hl_frac"": 0.04869869520641007, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.188610986276017, ""tsl_mult"": 0.039435489525562265, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020257751237517056}"
453,0.05066578000095934,0.0,-1000000000.0,1000000000.0,0.05066578000095934,0.0,2.0,breakout,1,"{""adx_thresh"": 7.549328063881298, ""atr_max_pct"": 0.12840416809857028, ""atr_min_pct"": 0.00434397218223726, ""bb_std_mult"": 3.5949602685674944, ""edge_cap"": 0.06259624159713914, ""edge_k"": 0.8592374680529604, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.005565589619591142, ""slip_spread_k"": 0.13876143377452624, ""spread_hl_frac"": 0.04898134032013233, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.229555894871679, ""tsl_mult"": 0.01513221976759754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.030769584978497532}"
454,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.118448934889322, ""atr_max_pct"": 0.12377624056931875, ""atr_min_pct"": 0.006105020075047844, ""bb_std_mult"": 3.5140809838939115, ""edge_cap"": 0.12118308831723835, ""edge_k"": 0.8913047624241631, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.00030291123514178137, ""slip_spread_k"": 0.1629109406072699, ""spread_hl_frac"": 0.04987268069255699, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.2514514539366717, ""tsl_mult"": 0.06124205548838704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013889149324330753}"
455,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.64246718328169, ""atr_max_pct"": 0.12093352018151644, ""atr_min_pct"": 0.007288003923700446, ""bb_std_mult"": 3.5261443855847, ""edge_cap"": 0.1037712676746641, ""edge_k"": 0.8226116412781757, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.007875492589176119, ""slip_spread_k"": 0.13318554412151393, ""spread_hl_frac"": 0.0490239391917352, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.129690844300367, ""tsl_mult"": 0.00047885313868542903, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026672876620826683}"
456,0.002817973935631324,0.0,-1000000000.0,1000000000.0,0.002817973935631324,0.0,1.0,breakout,1,"{""adx_thresh"": 7.471162937063955, ""atr_max_pct"": 0.12577550784061026, ""atr_min_pct"": 0.005568973698484301, ""bb_std_mult"": 3.476697601909945, ""edge_cap"": 0.08266355761172456, ""edge_k"": 0.8970817141251954, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 3.021078827216103e-05, ""slip_spread_k"": 0.16077507041618688, ""spread_hl_frac"": 0.04784803491768422, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.277505153478171, ""tsl_mult"": 0.039099504508952006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03266177184150375}"
457,0.001454777763756132,0.0,-1000000000.0,1000000000.0,0.001454777763756132,0.0,1.0,breakout,1,"{""adx_thresh"": 7.163458268760366, ""atr_max_pct"": 0.1299663851201542, ""atr_min_pct"": 0.004891560140717118, ""bb_std_mult"": 3.529638555729271, ""edge_cap"": 0.12588970875209182, ""edge_k"": 0.8784136710957455, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.005345526240808043, ""slip_spread_k"": 0.14532612556607305, ""spread_hl_frac"": 0.0487462412726428, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.2157340845638775, ""tsl_mult"": 0.07040628871778347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02536674725847525}"
458,-0.006389758941388157,-0.005447000872396691,-1000000000.0,1000000000.0,-0.006389758941388157,-0.005447000872396691,4.0,mean_reversion,1,"{""adx_thresh"": 7.129507197769071, ""atr_max_pct"": 0.13024603009059077, ""atr_min_pct"": 0.008861896139081886, ""bb_std_mult"": 3.5978278261623173, ""edge_cap"": 0.09446364780861899, ""edge_k"": 0.7572963377908247, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.00933247193495487, ""slip_spread_k"": 0.1708357114428731, ""spread_hl_frac"": 0.04764692940166853, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.1926282579286887, ""tsl_mult"": 0.026303029200355064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020459125180463056}"
