number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
270,-0.00439313105479977,-0.010672504929455474,-0.00439313105479977,0.010672504929455474,-0.00439313105479977,-0.010672504929455474,398.0,breakout,1,"{""adx_thresh"": 6.156642841852497, ""atr_max_pct"": 0.06632009143703882, ""atr_min_pct"": 0.010930207990477557, ""bb_std_mult"": 2.365222743537353, ""bear_adx_thresh"": 15.612606505844292, ""bear_atr_max_pct"": 0.14120178251756096, ""bear_atr_min_pct"": 0.01029191348506158, ""bear_bb_std_mult"": 2.3993489578313256, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 185, ""bear_tp_mult"": 2.595213860865566, ""bear_tsl_mult"": 0.5072406473508297, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 12.90176885588457, ""bull_atr_max_pct"": 0.07530359658992139, ""bull_atr_min_pct"": 0.007066535586678936, ""bull_bb_std_mult"": 3.0080739257839166, ""bull_rsi_ob"": 82, ""bull_rsi_os"": 25, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 19, ""bull_tp_mult"": 1.6632710700776319, ""bull_tsl_mult"": 0.5265787626821772, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.40272918559853843, ""edge_k"": 1.6920587130947593, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 67, ""rsi_required"": true, ""sideways_adx_thresh"": 32.59767352797627, ""sideways_atr_max_pct"": 0.13663960294094832, ""sideways_atr_min_pct"": 0.0011198422272836656, ""sideways_bb_std_mult"": 2.052067558513511, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 73, ""sideways_tp_mult"": 1.6136126739316285, ""sideways_tsl_mult"": 0.20493336336312684, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.015018163711940329, ""slip_spread_k"": 0.38661119948465394, ""spread_hl_frac"": 2.3074013456297745e-05, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.289655422251093, ""tsl_mult"": 0.39192705516713683, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04151669556107632}"
271,0.0024951158918997685,-0.007391193601926965,0.0024951158918997685,0.007391193601926965,0.0024951158918997685,-0.007391193601926965,219.0,breakout,1,"{""adx_thresh"": 6.245797678053524, ""atr_max_pct"": 0.11231267009503967, ""atr_min_pct"": 0.010992699518987088, ""bb_std_mult"": 3.3846835430466546, ""bear_adx_thresh"": 21.564932670034008, ""bear_atr_max_pct"": 0.09084745345955064, ""bear_atr_min_pct"": 0.010451573713750951, ""bear_bb_std_mult"": 2.5874283827969013, ""bear_rsi_ob"": 60, ""bear_rsi_os"": 9, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 206, ""bear_tp_mult"": 2.57260271699419, ""bear_tsl_mult"": 0.7170723858065907, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 24.516087864122536, ""bull_atr_max_pct"": 0.08110604464526198, ""bull_atr_min_pct"": 0.009464234958143894, ""bull_bb_std_mult"": 2.2746877104084726, ""bull_rsi_ob"": 55, ""bull_rsi_os"": 11, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 73, ""bull_tp_mult"": 1.681811682772393, ""bull_tsl_mult"": 0.536322825253345, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.07221774650313134, ""edge_k"": 1.688817016453371, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 6, ""rsi_period"": 70, ""rsi_required"": true, ""sideways_adx_thresh"": 7.223619626279714, ""sideways_atr_max_pct"": 0.0102219304245897, ""sideways_atr_min_pct"": 0.028937870492446758, ""sideways_bb_std_mult"": 2.048595817042496, ""sideways_rsi_ob"": 48, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 54, ""sideways_tp_mult"": 1.6171881790096643, ""sideways_tsl_mult"": 0.08036830926931954, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.015884138520316338, ""slip_spread_k"": 0.3848002390552514, ""spread_hl_frac"": 0.03869654561512358, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.250238532049292, ""tsl_mult"": 0.019497067998678397, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07493358231744567}"
272,0.0028698539569003145,-0.007473274014963296,0.0028698539569003145,0.007473274014963296,0.0028698539569003145,-0.007473274014963296,205.0,breakout,1,"{""adx_thresh"": 13.16494900244049, ""atr_max_pct"": 0.12684478379681274, ""atr_min_pct"": 0.011328573017906816, ""bb_std_mult"": 2.349571056906454, ""bear_adx_thresh"": 21.66473359423209, ""bear_atr_max_pct"": 0.01929431039280155, ""bear_atr_min_pct"": 0.008123327780860872, ""bear_bb_std_mult"": 2.3773869246091786, ""bear_rsi_ob"": 60, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 207, ""bear_tp_mult"": 2.5594182384952284, ""bear_tsl_mult"": 0.7515195141021047, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 13.026259819058106, ""bull_atr_max_pct"": 0.0805617407437021, ""bull_atr_min_pct"": 0.009143791935477721, ""bull_bb_std_mult"": 3.294802393263013, ""bull_rsi_ob"": 84, ""bull_rsi_os"": 26, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 113, ""bull_tp_mult"": 1.6665308390077351, ""bull_tsl_mult"": 0.14731298705035323, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.1525567061859195, ""edge_k"": 0.22467757269016053, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 47, ""rsi_period"": 74, ""rsi_required"": true, ""sideways_adx_thresh"": 17.094628044779437, ""sideways_atr_max_pct"": 0.010925047150549136, ""sideways_atr_min_pct"": 0.0013023862629179203, ""sideways_bb_std_mult"": 2.0327585582965755, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 28, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 272, ""sideways_tp_mult"": 1.8394535526862978, ""sideways_tsl_mult"": 0.08731774920476032, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.014974528578041617, ""slip_spread_k"": 0.3852620606548974, ""spread_hl_frac"": 0.03912354624369346, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.5921699213291316, ""tsl_mult"": 0.3880903134675232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04402756592725615}"
273,-0.005918247922350184,-0.011217685403924767,-0.005918247922350184,0.011217685403924767,-0.005918247922350184,-0.011217685403924767,218.0,breakout,1,"{""adx_thresh"": 5.597055436586025, ""atr_max_pct"": 0.12831907070665108, ""atr_min_pct"": 0.011008125347279967, ""bb_std_mult"": 2.3096891522525684, ""bear_adx_thresh"": 15.83010381636946, ""bear_atr_max_pct"": 0.11327406879252777, ""bear_atr_min_pct"": 0.010281857195592681, ""bear_bb_std_mult"": 2.871308406199866, ""bear_rsi_ob"": 60, ""bear_rsi_os"": 27, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 203, ""bear_tp_mult"": 2.571745627025295, ""bear_tsl_mult"": 0.7225484130677567, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 14.373340022743546, ""bull_atr_max_pct"": 0.08082515091498352, ""bull_atr_min_pct"": 0.0070161192372236204, ""bull_bb_std_mult"": 2.463515293757061, ""bull_rsi_ob"": 53, ""bull_rsi_os"": 11, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 282, ""bull_tp_mult"": 1.731954008796928, ""bull_tsl_mult"": 0.8740462141518067, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.15028322364999805, ""edge_k"": 1.6911943466260388, ""ema1"": 27, ""ema2"": 16, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": true, ""sideways_adx_thresh"": 33.09665832691171, ""sideways_atr_max_pct"": 0.028388618707856722, ""sideways_atr_min_pct"": 0.0011941857278593903, ""sideways_bb_std_mult"": 2.146065897242778, ""sideways_rsi_ob"": 83, ""sideways_rsi_os"": 28, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 174, ""sideways_tp_mult"": 1.9773629776013257, ""sideways_tsl_mult"": 0.9038112818562389, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.06402708787721614, ""slip_spread_k"": 0.36517532270756803, ""spread_hl_frac"": 0.04045540921923942, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.5917193065675281, ""tsl_mult"": 0.014974197758332012, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.042682831645086114}"
274,0.010520142820349854,-0.005034033360012971,0.010520142820349854,0.005034033360012971,0.010520142820349854,-0.005034033360012971,173.0,breakout,1,"{""adx_thresh"": 5.67414581966187, ""atr_max_pct"": 0.14672833394370077, ""atr_min_pct"": 0.001899331286852983, ""bb_std_mult"": 2.2898628554802913, ""bear_adx_thresh"": 15.737665017537932, ""bear_atr_max_pct"": 0.09801356221015389, ""bear_atr_min_pct"": 0.005415670915054155, ""bear_bb_std_mult"": 2.585959374473499, ""bear_rsi_ob"": 52, ""bear_rsi_os"": 11, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 201, ""bear_tp_mult"": 2.9975215019488513, ""bear_tsl_mult"": 0.7216115902800133, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 27.63135763955917, ""bull_atr_max_pct"": 0.07511094194208143, ""bull_atr_min_pct"": 0.022380979765392432, ""bull_bb_std_mult"": 2.44947833599633, ""bull_rsi_ob"": 53, ""bull_rsi_os"": 24, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 20, ""bull_tp_mult"": 1.7283145773743305, ""bull_tsl_mult"": 0.5211107344087854, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.5024650962110363, ""edge_k"": 1.6986989698656187, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": true, ""sideways_adx_thresh"": 33.01484636166072, ""sideways_atr_max_pct"": 0.13835702656918086, ""sideways_atr_min_pct"": 0.018866726556861082, ""sideways_bb_std_mult"": 3.4148979490358675, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 29, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 178, ""sideways_tp_mult"": 1.791983786515105, ""sideways_tsl_mult"": 0.22090452574346847, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.004194982335491303, ""slip_spread_k"": 0.3966483205268366, ""spread_hl_frac"": 0.029064615070433255, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.290772696381747, ""tsl_mult"": 0.019029805189040162, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2661547329528598}"
275,-0.02519579142524997,-0.02743545671816294,-0.02519579142524997,0.02743545671816294,-0.02519579142524997,-0.02743545671816294,453.0,breakout,1,"{""adx_thresh"": 5.691772566101143, ""atr_max_pct"": 0.11189944957428216, ""atr_min_pct"": 0.0018804250755738786, ""bb_std_mult"": 2.30110781350673, ""bear_adx_thresh"": 18.55847446140657, ""bear_atr_max_pct"": 0.024020167559810984, ""bear_atr_min_pct"": 0.005486313904037601, ""bear_bb_std_mult"": 2.457231603872718, ""bear_rsi_ob"": 80, ""bear_rsi_os"": 9, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 200, ""bear_tp_mult"": 1.5773484600314693, ""bear_tsl_mult"": 0.7096724890780317, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 27.798537097534734, ""bull_atr_max_pct"": 0.05561008965289132, ""bull_atr_min_pct"": 0.0007004161760639713, ""bull_bb_std_mult"": 2.3910634471435825, ""bull_rsi_ob"": 74, ""bull_rsi_os"": 53, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 73, ""bull_tp_mult"": 1.7297072744684916, ""bull_tsl_mult"": 0.8728258451785937, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.49026661386337467, ""edge_k"": 0.15392382697644025, ""ema1"": 18, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": true, ""sideways_adx_thresh"": 7.397252538885846, ""sideways_atr_max_pct"": 0.13781818904011656, ""sideways_atr_min_pct"": 0.0032204206485680715, ""sideways_bb_std_mult"": 2.1851976650868252, ""sideways_rsi_ob"": 47, ""sideways_rsi_os"": 23, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 175, ""sideways_tp_mult"": 1.7335525290599696, ""sideways_tsl_mult"": 0.4232035840342543, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.06394133223029591, ""slip_spread_k"": 0.3545411521046694, ""spread_hl_frac"": 0.04925535272623358, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.6906811953346135, ""tsl_mult"": 0.0024744220254227893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21328346317599217}"
276,0.0011046136108503468,-0.011104641472564727,0.0011046136108503468,0.011104641472564727,0.0011046136108503468,-0.011104641472564727,495.0,breakout,1,"{""adx_thresh"": 5.566565287175851, ""atr_max_pct"": 0.14249597580014284, ""atr_min_pct"": 0.010435116587488674, ""bb_std_mult"": 3.2043070922821295, ""bear_adx_thresh"": 29.954505516482577, ""bear_atr_max_pct"": 0.0983115115020581, ""bear_atr_min_pct"": 0.00981160799171961, ""bear_bb_std_mult"": 2.538152309839066, ""bear_rsi_ob"": 52, ""bear_rsi_os"": 11, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 199, ""bear_tp_mult"": 2.6272224092193097, ""bear_tsl_mult"": 0.8302988438204495, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 14.164095617657837, ""bull_atr_max_pct"": 0.0960923501546338, ""bull_atr_min_pct"": 0.022152849323374114, ""bull_bb_std_mult"": 2.4281250778319357, ""bull_rsi_ob"": 62, ""bull_rsi_os"": 49, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 49, ""bull_tp_mult"": 1.7270278083050536, ""bull_tsl_mult"": 0.8599248360347144, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.15268138796805994, ""edge_k"": 0.1280055134507262, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 48, ""p_std"": 47, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": true, ""sideways_adx_thresh"": 7.491389569147838, ""sideways_atr_max_pct"": 0.027372281930477645, ""sideways_atr_min_pct"": 0.0033815346220119396, ""sideways_bb_std_mult"": 2.1283475466801205, ""sideways_rsi_ob"": 47, ""sideways_rsi_os"": 26, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 173, ""sideways_tp_mult"": 2.370669266919638, ""sideways_tsl_mult"": 0.4229550694638536, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.002595843457561164, ""slip_spread_k"": 0.399043532170459, ""spread_hl_frac"": 0.0031269036092396764, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.6898409567684864, ""tsl_mult"": 0.0007816805714002117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21379498115364107}"
277,-0.0025014760642004807,-0.013299243318152323,-0.0025014760642004807,0.013299243318152323,-0.0025014760642004807,-0.013299243318152323,465.0,breakout,1,"{""adx_thresh"": 23.590437443998383, ""atr_max_pct"": 0.062450394577300825, ""atr_min_pct"": 0.01235587296518042, ""bb_std_mult"": 3.2339623250613956, ""bear_adx_thresh"": 14.501327572563866, ""bear_atr_max_pct"": 0.0316934878120889, ""bear_atr_min_pct"": 0.009784424315283109, ""bear_bb_std_mult"": 2.5220588286632784, ""bear_rsi_ob"": 77, ""bear_rsi_os"": 9, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 6, ""bear_tp_mult"": 2.6325528881229254, ""bear_tsl_mult"": 0.017613048048048696, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 22.46456754335331, ""bull_atr_max_pct"": 0.07515988454626514, ""bull_atr_min_pct"": 0.012625976819737825, ""bull_bb_std_mult"": 2.2884010045533296, ""bull_rsi_ob"": 74, ""bull_rsi_os"": 13, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 73, ""bull_tp_mult"": 1.714613734248418, ""bull_tsl_mult"": 0.8675480361508449, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.5009287927735465, ""edge_k"": 1.9497707617169868, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 93, ""rsi_os"": 16, ""rsi_period"": 83, ""rsi_required"": true, ""sideways_adx_thresh"": 7.197609280690616, ""sideways_atr_max_pct"": 0.13828907372297744, ""sideways_atr_min_pct"": 0.003474818431694806, ""sideways_bb_std_mult"": 2.3589555577636974, ""sideways_rsi_ob"": 83, ""sideways_rsi_os"": 11, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 176, ""sideways_tp_mult"": 1.778465958011131, ""sideways_tsl_mult"": 0.6623431805276822, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0044701481307725345, ""slip_spread_k"": 0.3914629437239595, ""spread_hl_frac"": 0.04240846648479299, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.6873355819376052, ""tsl_mult"": 0.0001645149982992429, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09255452275974863}"
278,-0.000503031754899852,-0.009296608071029248,-0.000503031754899852,0.009296608071029248,-0.000503031754899852,-0.009296608071029248,244.0,breakout,1,"{""adx_thresh"": 5.026077852394169, ""atr_max_pct"": 0.14215564210396958, ""atr_min_pct"": 0.0018285129734043658, ""bb_std_mult"": 2.1860477057283667, ""bear_adx_thresh"": 13.94810342199159, ""bear_atr_max_pct"": 0.0910412802863934, ""bear_atr_min_pct"": 0.00503166600005386, ""bear_bb_std_mult"": 2.6868410880907185, ""bear_rsi_ob"": 52, ""bear_rsi_os"": 9, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 257, ""bear_tp_mult"": 2.9962044756488733, ""bear_tsl_mult"": 0.7134024143972675, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 25.428092575106906, ""bull_atr_max_pct"": 0.07777648653283595, ""bull_atr_min_pct"": 0.02166700951733135, ""bull_bb_std_mult"": 2.2596725179532524, ""bull_rsi_ob"": 56, ""bull_rsi_os"": 24, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 9, ""bull_tp_mult"": 1.7481600248300073, ""bull_tsl_mult"": 0.5221085595779484, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.5072218444104962, ""edge_k"": 1.9974408519460773, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 5, ""rsi_period"": 75, ""rsi_required"": true, ""sideways_adx_thresh"": 30.911560411699416, ""sideways_atr_max_pct"": 0.130614110992376, ""sideways_atr_min_pct"": 0.01869216849291512, ""sideways_bb_std_mult"": 3.374076124058517, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 31, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 176, ""sideways_tp_mult"": 1.860043827466034, ""sideways_tsl_mult"": 0.21609377917166278, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.00146431498347988, ""slip_spread_k"": 0.39926074656115496, ""spread_hl_frac"": 0.02849785985644459, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.4119868829274558, ""tsl_mult"": 0.0013670849693276504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2545402512606056}"
279,-0.0062219226153996665,-0.01546418200299918,-0.0062219226153996665,0.01546418200299918,-0.0062219226153996665,-0.01546418200299918,414.0,breakout,1,"{""adx_thresh"": 5.1112156423503725, ""atr_max_pct"": 0.14849490084908284, ""atr_min_pct"": 0.0015732019196876622, ""bb_std_mult"": 2.183960051037368, ""bear_adx_thresh"": 13.77731019463032, ""bear_atr_max_pct"": 0.10600215210164454, ""bear_atr_min_pct"": 0.0052711129762656305, ""bear_bb_std_mult"": 2.6933036975322486, ""bear_rsi_ob"": 77, ""bear_rsi_os"": 8, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 246, ""bear_tp_mult"": 2.9634044723726904, ""bear_tsl_mult"": 0.7106352435064001, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 24.604257352810368, ""bull_atr_max_pct"": 0.10471958447831944, ""bull_atr_min_pct"": 0.022640309279917527, ""bull_bb_std_mult"": 2.2466479230134873, ""bull_rsi_ob"": 55, ""bull_rsi_os"": 28, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 12, ""bull_tp_mult"": 1.757423065515538, ""bull_tsl_mult"": 0.5282238893478629, ""bull_use_adx"": false, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.4896510205283433, ""edge_k"": 1.5309692445290382, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 75, ""rsi_required"": true, ""sideways_adx_thresh"": 31.311573739904148, ""sideways_atr_max_pct"": 0.1327428820299308, ""sideways_atr_min_pct"": 0.01898509208520774, ""sideways_bb_std_mult"": 3.4322660880354094, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 31, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 179, ""sideways_tp_mult"": 1.926747377457412, ""sideways_tsl_mult"": 0.2834136698559469, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0004697555420123444, ""slip_spread_k"": 0.4026946000825866, ""spread_hl_frac"": 0.02873459333572219, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.2194890600182906, ""tsl_mult"": 0.0011140736749761897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25732029621387964}"
