number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
745,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.957809064053102, ""atr_max_pct"": 0.074428940497066, ""atr_min_pct"": 0.005703624397213976, ""bb_std_mult"": 2.0753462870740105, ""edge_cap"": 0.08426827767749656, ""edge_k"": 1.4798214359986468, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005342514656132601, ""slip_spread_k"": 0.03257078351066137, ""spread_hl_frac"": 0.006999525919647963, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 1.2812256738379968, ""tsl_mult"": 0.07335233566932545, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24435538111235708}"
746,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.26286508894137, ""atr_max_pct"": 0.06502793918331495, ""atr_min_pct"": 0.010257110393710633, ""bb_std_mult"": 1.983032034600688, ""edge_cap"": 0.11412621882756689, ""edge_k"": 1.4217460235075483, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.13634854443395056, ""slip_spread_k"": 0.05964722044160389, ""spread_hl_frac"": 0.00807366442985041, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.4503515494137442, ""tsl_mult"": 0.05556511679985757, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2241369317261017}"
747,-0.09572513840285979,-0.11748908829005063,-1000000000.0,0.11748908829005063,-0.09572513840285979,-0.11748908829005063,247.0,mean_reversion,1,"{""adx_thresh"": 8.391715133053511, ""atr_max_pct"": 0.018862939820826763, ""atr_min_pct"": 0.009783943544995738, ""bb_std_mult"": 1.8873242586846986, ""edge_cap"": 0.07250195499802006, ""edge_k"": 1.3802573660765645, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 32, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.011458139000309233, ""slip_spread_k"": 0.023304862127277802, ""spread_hl_frac"": 0.009561464470001932, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.224273906116586, ""tsl_mult"": 0.02930439794127575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2323067434841552}"
748,-0.036489376220957825,-0.03663574541295221,-1000000000.0,1000000000.0,-0.036489376220957825,-0.03663574541295221,63.0,breakout,1,"{""adx_thresh"": 9.561722681959406, ""atr_max_pct"": 0.07581736290098977, ""atr_min_pct"": 0.010846979902216175, ""bb_std_mult"": 2.0230828243474246, ""edge_cap"": 0.10113213584141167, ""edge_k"": 1.517162961062049, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.08399773019321749, ""slip_spread_k"": 0.054801604322971265, ""spread_hl_frac"": 0.007650194733146398, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.371659598705001, ""tsl_mult"": 0.02642956819859555, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2375843392489034}"
749,0.3413178675452404,-0.02447537106754,-1000000000.0,1000000000.0,0.3413178675452404,-0.02447537106754,49.0,mean_reversion,1,"{""adx_thresh"": 8.858006608005445, ""atr_max_pct"": 0.030881805834670442, ""atr_min_pct"": 0.008073708741520228, ""bb_std_mult"": 1.9390670389779565, ""edge_cap"": 0.1322972455255397, ""edge_k"": 1.447013475040002, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.004022037324886455, ""slip_spread_k"": 0.0766426589344012, ""spread_hl_frac"": 0.0029990884143758605, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.327952909597175, ""tsl_mult"": 0.0009527433308641545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2268839030820652}"
750,-0.07650041541002917,-0.07525198098762054,-1000000000.0,0.07525198098762054,-0.07650041541002917,-0.07525198098762054,160.0,mean_reversion,1,"{""adx_thresh"": 7.555912492889116, ""atr_max_pct"": 0.06989674932578568, ""atr_min_pct"": 0.009914745978830793, ""bb_std_mult"": 2.079577937971619, ""edge_cap"": 0.08925571079860348, ""edge_k"": 1.4090343183569884, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.21849598451403052, ""slip_spread_k"": 0.03980594851041594, ""spread_hl_frac"": 0.010698887625094324, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.2647810895054512, ""tsl_mult"": 0.08741505225339649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21960268224165444}"
751,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.624355819815456, ""atr_max_pct"": 0.07864531438611529, ""atr_min_pct"": 0.008951681138959057, ""bb_std_mult"": 1.8020500589972959, ""edge_cap"": 0.07028954159994324, ""edge_k"": 1.3183932500780484, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 29, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.016236265447047822, ""slip_spread_k"": 0.01773428850759252, ""spread_hl_frac"": 0.00535417779020868, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.3109303341013772, ""tsl_mult"": 0.05720490709018813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24375265371619445}"
752,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.939502991764511, ""atr_max_pct"": 0.1256077356307474, ""atr_min_pct"": 0.009456652176087385, ""bb_std_mult"": 2.0039607968135886, ""edge_cap"": 0.11019138651286112, ""edge_k"": 0.045640729647718814, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.009005461239846255, ""slip_spread_k"": 0.07637931094148015, ""spread_hl_frac"": 0.006321946543850819, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.2043345508745034, ""tsl_mult"": 0.018171246941851828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10765612242586968}"
753,0.026633652490413162,-0.0018506138588174842,-1000000000.0,1000000000.0,0.026633652490413162,-0.0018506138588174842,11.0,breakout,1,"{""adx_thresh"": 8.086299481696235, ""atr_max_pct"": 0.07470407884292278, ""atr_min_pct"": 0.011058546815645661, ""bb_std_mult"": 1.8700593320399295, ""edge_cap"": 0.050204178678525, ""edge_k"": 1.4709589677827306, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 52, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0040502885301684, ""slip_spread_k"": 0.0005693825044226983, ""spread_hl_frac"": 0.008091208016616606, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.3610233965109224, ""tsl_mult"": 0.03557197757408054, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2318767448413869}"
754,-0.014533529020771097,-0.013544306562497988,-1000000000.0,1000000000.0,-0.014533529020771097,-0.013544306562497988,46.0,mean_reversion,1,"{""adx_thresh"": 9.31649993725884, ""atr_max_pct"": 0.07336054672129032, ""atr_min_pct"": 0.01031563355356567, ""bb_std_mult"": 1.948877728567002, ""edge_cap"": 0.0861457306651261, ""edge_k"": 1.3679784092591656, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.10048700050982828, ""slip_spread_k"": 0.05496168939801274, ""spread_hl_frac"": 0.00898542444377411, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.2500974610767872, ""tsl_mult"": 0.051676843099419785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2369424406158709}"
755,-0.5894702984101171,-0.5891231914580473,-1000000000.0,0.5891231914580473,-0.5894702984101171,-0.5891231914580473,1404.0,mean_reversion,1,"{""adx_thresh"": 8.639147543268795, ""atr_max_pct"": 0.07139449404295413, ""atr_min_pct"": 0.007359070606782459, ""bb_std_mult"": 2.0764441603997654, ""edge_cap"": 0.13061171084212314, ""edge_k"": 1.4353664153201788, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.249795997364225, ""slip_spread_k"": 0.038429509361355814, ""spread_hl_frac"": 0.007544521371041822, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.408229376644945, ""tsl_mult"": 0.08075621250053441, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22990733157505222}"
756,-0.0013686640412022832,-0.05242012905674868,-1000000000.0,0.05242012905674868,-0.0013686640412022832,-0.05242012905674868,95.0,mean_reversion,1,"{""adx_thresh"": 10.291894101094698, ""atr_max_pct"": 0.07833201203169471, ""atr_min_pct"": 0.009013412554784533, ""bb_std_mult"": 1.9834408098630456, ""edge_cap"": 0.5781061600536231, ""edge_k"": 1.500158100031113, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.009986510206558767, ""slip_spread_k"": 0.020670793629130192, ""spread_hl_frac"": 0.004103391239703964, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 1.3145706605215557, ""tsl_mult"": 0.017547217594691765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22397864912737217}"
757,-0.0755610428286807,-0.07341383563204575,-1000000000.0,0.07341383563204575,-0.0755610428286807,-0.07341383563204575,87.0,breakout,1,"{""adx_thresh"": 9.505194681144475, ""atr_max_pct"": 0.015422152430305897, ""atr_min_pct"": 0.008459229740324656, ""bb_std_mult"": 1.9081797516830041, ""edge_cap"": 0.09797946071153901, ""edge_k"": 1.3958231103056913, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1516076875185675, ""slip_spread_k"": 0.04307355801452793, ""spread_hl_frac"": 0.006686375190710879, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.2747439792920576, ""tsl_mult"": 0.0370509129581473, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21607388933329866}"
758,0.12239384182100155,-0.00971068188943573,-1000000000.0,1000000000.0,0.12239384182100155,-0.00971068188943573,15.0,mean_reversion,1,"{""adx_thresh"": 6.5367791063947625, ""atr_max_pct"": 0.022488036145175368, ""atr_min_pct"": 0.010613836518941187, ""bb_std_mult"": 1.7333751106360207, ""edge_cap"": 0.07011798485252951, ""edge_k"": 1.3465983722517398, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 50, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.01503627833736375, ""slip_spread_k"": 0.07359143672550492, ""spread_hl_frac"": 0.008575638546035137, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.3591858034599604, ""tsl_mult"": 8.172801212381203e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2473561832215122}"
759,-0.1568274591431238,-0.15605230152028,-1000000000.0,0.15605230152028,-0.1568274591431238,-0.15605230152028,484.0,mean_reversion,1,"{""adx_thresh"": 9.077839239934958, ""atr_max_pct"": 0.06794087052853715, ""atr_min_pct"": 0.009493867591336849, ""bb_std_mult"": 1.85604940003654, ""edge_cap"": 0.12149101468468845, ""edge_k"": 1.4566907797659132, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.00010098916209335659, ""slip_spread_k"": 0.022381747857799783, ""spread_hl_frac"": 0.005771143560348241, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.288396482024575, ""tsl_mult"": 0.06552618957009307, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23916071760025193}"
760,-0.029744650426433483,-0.031096212036582388,-0.029744650426433483,0.031096212036582388,-0.029744650426433483,-0.031096212036582388,130.0,mean_reversion,1,"{""adx_thresh"": 11.599640097675575, ""atr_max_pct"": 0.07220674488709353, ""atr_min_pct"": 0.01015973994730242, ""bb_std_mult"": 2.023983935832473, ""edge_cap"": 0.664469238649495, ""edge_k"": 1.522902777584259, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07574750349510484, ""slip_spread_k"": 0.04995200033040938, ""spread_hl_frac"": 0.009754062337795764, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 1.2287075194610244, ""tsl_mult"": 0.11175105582775391, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22576653106840616}"
761,-0.003882797622069667,0.0,-1000000000.0,1000000000.0,-0.003882797622069667,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 8.121456344779766, ""atr_max_pct"": 0.1340445739878102, ""atr_min_pct"": 0.009712733832719317, ""bb_std_mult"": 1.952679088284026, ""edge_cap"": 0.8679286846704419, ""edge_k"": 1.4097131700459073, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 13, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.22887119327489164, ""slip_spread_k"": 0.034143748927291585, ""spread_hl_frac"": 0.00730761421058528, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.3357942406626993, ""tsl_mult"": 0.03712342903591352, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23406614502196027}"
762,0.040624353452469064,-0.006146518035402813,-1000000000.0,1000000000.0,0.040624353452469064,-0.006146518035402813,11.0,breakout,1,"{""adx_thresh"": 5.666827982904884, ""atr_max_pct"": 0.0764131505217426, ""atr_min_pct"": 0.008811784740969046, ""bb_std_mult"": 2.0707672102460695, ""edge_cap"": 0.08903080621753862, ""edge_k"": 1.3051074434353303, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 32, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.00460872020127988, ""slip_spread_k"": 0.0643812879697046, ""spread_hl_frac"": 0.004938044386522724, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.2070479657688629, ""tsl_mult"": 0.017595731692878445, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24379913922119767}"
763,-0.17743191954826343,-0.17699710558088688,-1000000000.0,0.17699710558088688,-0.17743191954826343,-0.17699710558088688,679.0,mean_reversion,1,"{""adx_thresh"": 11.057418416770352, ""atr_max_pct"": 0.03468212440477843, ""atr_min_pct"": 0.01096724959233358, ""bb_std_mult"": 1.7975268674897316, ""edge_cap"": 0.06630248045036156, ""edge_k"": 1.4393404224437725, ""ema1"": 29, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.12188986737257959, ""slip_spread_k"": 0.01827344344026958, ""spread_hl_frac"": 0.008332678499082542, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.2951112994688254, ""tsl_mult"": 0.12786872834259894, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21917150035357902}"
764,-0.039167753775938174,-0.04748075977795814,-1000000000.0,0.04748075977795814,-0.039167753775938174,-0.04748075977795814,195.0,mean_reversion,1,"{""adx_thresh"": 8.644604810108202, ""atr_max_pct"": 0.06942110519210577, ""atr_min_pct"": 0.009516701285410725, ""bb_std_mult"": 1.924148953791114, ""edge_cap"": 0.1089498294500023, ""edge_k"": 1.4820685982454846, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 27, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 5.68719969704359e-05, ""slip_spread_k"": 0.07598623215085396, ""spread_hl_frac"": 0.006098478068964379, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.2469090802017007, ""tsl_mult"": 0.05839484208919698, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2337209639620819}"
765,-0.0094761298835081,-0.01547773779379811,-1000000000.0,1000000000.0,-0.0094761298835081,-0.01547773779379811,46.0,mean_reversion,1,"{""adx_thresh"": 9.767124401124399, ""atr_max_pct"": 0.07395753081863395, ""atr_min_pct"": 0.010392710229051088, ""bb_std_mult"": 2.018469798597889, ""edge_cap"": 0.08515992781046858, ""edge_k"": 1.347004272977676, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.009694229746898406, ""slip_spread_k"": 0.04773130829511636, ""spread_hl_frac"": 0.010928338563825553, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.3943548696942853, ""tsl_mult"": 0.03777469578807605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23018891834710314}"
766,-0.007392850780488569,-0.007552885285467896,-1000000000.0,1000000000.0,-0.007392850780488569,-0.007552885285467896,46.0,breakout,1,"{""adx_thresh"": 7.379002010520619, ""atr_max_pct"": 0.06518926768913046, ""atr_min_pct"": 0.00843879109548879, ""bb_std_mult"": 2.100792877028856, ""edge_cap"": 0.10919644219260477, ""edge_k"": 1.4050117448678299, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 12, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.005154715649786517, ""slip_spread_k"": 0.015158531300687422, ""spread_hl_frac"": 0.00886549982524343, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.4806966990001884, ""tsl_mult"": 0.09102465288253735, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24246326864462892}"
767,0.031489845663430716,-0.003381504319336289,-1000000000.0,1000000000.0,0.031489845663430716,-0.003381504319336289,9.0,mean_reversion,1,"{""adx_thresh"": 9.209490804549233, ""atr_max_pct"": 0.07931070020129566, ""atr_min_pct"": 0.0111013512804838, ""bb_std_mult"": 1.9698474478091794, ""edge_cap"": 0.9044569226496764, ""edge_k"": 1.3731364009802263, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.016148354417599077, ""slip_spread_k"": 0.0008553667788726918, ""spread_hl_frac"": 0.007245690351478099, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.3320642948832138, ""tsl_mult"": 0.019526116056938148, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2253562937260348}"
768,-0.02054868368929308,-0.03562513535033874,-0.02054868368929308,0.03562513535033874,-0.02054868368929308,-0.03562513535033874,126.0,mean_reversion,1,"{""adx_thresh"": 7.906976621319444, ""atr_max_pct"": 0.07538756687166352, ""atr_min_pct"": 0.010041789257394585, ""bb_std_mult"": 1.8601530708229999, ""edge_cap"": 0.0732982588187899, ""edge_k"": 1.4447345232239792, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.009320420347515419, ""slip_spread_k"": 0.03222994246355259, ""spread_hl_frac"": 0.006553048975928014, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.284660390680982, ""tsl_mult"": 0.05374619046172946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09956565073162499}"
769,-0.6280199096653074,-0.7086381462715441,-1000000000.0,0.7086381462715441,-0.6280199096653074,-0.7086381462715441,200.0,mean_reversion,1,"{""adx_thresh"": 10.044633513576604, ""atr_max_pct"": 0.07117998626366231, ""atr_min_pct"": 0.009243450291420636, ""bb_std_mult"": 1.9091873211677506, ""edge_cap"": 0.13616581379540635, ""edge_k"": 1.4842374996321435, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.004831953256321067, ""slip_spread_k"": 0.05336368339510539, ""spread_hl_frac"": 0.010008758846460582, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.3580236143782578, ""tsl_mult"": 0.0013645633031316474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23752843425976986}"
770,-0.003558718763054247,-0.008169664167157769,-1000000000.0,1000000000.0,-0.003558718763054247,-0.008169664167157769,70.0,mean_reversion,1,"{""adx_thresh"": 8.636755235234059, ""atr_max_pct"": 0.07668681077519392, ""atr_min_pct"": 0.00984914925203921, ""bb_std_mult"": 2.030156494736792, ""edge_cap"": 0.0979120086654107, ""edge_k"": 1.4105147177760982, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.012497199979073125, ""slip_spread_k"": 0.07936597628594534, ""spread_hl_frac"": 0.007992138321042152, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.2494840049317195, ""tsl_mult"": 0.07281014944306907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24851738298713982}"
771,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.464914392013585, ""atr_max_pct"": 0.06774482872713489, ""atr_min_pct"": 0.010754416992191172, ""bb_std_mult"": 1.9928570333633617, ""edge_cap"": 0.7068049701153115, ""edge_k"": 1.3728905371005347, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 31, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0054567608753575345, ""slip_spread_k"": 0.031954031579975006, ""spread_hl_frac"": 0.009206831145236138, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.315190306172739, ""tsl_mult"": 0.035267311604513296, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21406046349593758}"
772,-0.6041258777329204,-0.6036856789835274,-1000000000.0,0.6036856789835274,-0.6041258777329204,-0.6036856789835274,1461.0,mean_reversion,1,"{""adx_thresh"": 9.343744422293696, ""atr_max_pct"": 0.07368512600440046, ""atr_min_pct"": 0.0008686178582074395, ""bb_std_mult"": 1.847753085109191, ""edge_cap"": 0.7723539885874788, ""edge_k"": 1.5317276703594842, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.00966786182893381, ""slip_spread_k"": 0.06320535657709606, ""spread_hl_frac"": 0.007498482239078897, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 1.40848377112106, ""tsl_mult"": 0.053354637467937865, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2665263883410916}"
