entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-19 02:17:00+00:00,2020-03-19 02:18:00+00:00,short,5306.226500000001,5308.6903,3.1862000000000004,-7.850159559998526,sl
2020-03-19 04:18:00+00:00,2020-03-19 04:19:00+00:00,short,5387.3593,5394.3131,3.1373,-21.816156740000718,sl
2020-03-20 03:03:00+00:00,2020-03-20 03:04:00+00:00,short,6307.426100000001,6299.9268,2.6776,20.08012568000108,sl
2020-03-20 03:05:00+00:00,2020-03-20 03:06:00+00:00,short,6261.232800000001,6257.170300000001,2.6993,10.96590625,sl
2020-03-20 03:07:00+00:00,2020-03-20 03:08:00+00:00,short,6190.0377,6203.7694,2.7314000000000003,-37.50676538000075,sl
2020-03-20 03:28:00+00:00,2020-03-20 03:29:00+00:00,short,6209.476000000001,6211.742200000001,2.7192000000000003,-6.162251040000072,sl
2020-03-21 00:05:00+00:00,2020-03-21 00:06:00+00:00,short,6071.3365,6043.7014,2.7805,76.83939555000117,sl
2020-03-21 00:07:00+00:00,2020-03-21 00:08:00+00:00,short,6031.2071000000005,6039.865400000001,2.8066,-24.30038478000015,sl
2020-03-21 00:28:00+00:00,2020-03-21 00:29:00+00:00,short,5948.8419,5922.8545,2.843,73.88217819999994,sl
2020-03-21 00:30:00+00:00,2020-03-21 00:31:00+00:00,short,5860.279100000001,5817.406800000001,2.8936,124.05528728,sl
2020-03-21 00:32:00+00:00,2020-03-21 00:33:00+00:00,short,5680.2084,5685.6638,2.9984,-16.357471359999483,sl
2020-03-21 00:55:00+00:00,2020-03-21 00:56:00+00:00,long,5933.409500000001,5955.5018,2.8688000000000002,63.37839023999811,sl
2020-03-21 00:57:00+00:00,2020-03-21 00:58:00+00:00,long,5971.5989,5980.1962,2.8568000000000002,24.560766640001027,sl
2020-03-21 00:59:00+00:00,2020-03-21 01:00:00+00:00,long,5982.4989000000005,5973.2925000000005,2.8541000000000003,-26.27598624000009,sl
2020-03-21 01:23:00+00:00,2020-03-21 01:24:00+00:00,short,5951.0915,5954.371700000001,2.8665000000000003,-9.402693300000431,sl
2020-03-21 01:44:00+00:00,2020-03-21 01:45:00+00:00,long,6140.8692,6169.541700000001,2.777,79.62353250000162,sl
2020-03-21 01:46:00+00:00,2020-03-21 01:47:00+00:00,long,6150.1463,6155.34,2.7806,14.441602219999467,sl
2020-03-21 01:48:00+00:00,2020-03-21 01:49:00+00:00,long,6159.1364,6167.3347,2.7779000000000003,22.77405757000005,sl
2020-03-21 01:50:00+00:00,2020-03-21 01:51:00+00:00,long,6190.733,6183.2037,2.7659000000000002,-20.825290870000412,sl
2020-03-21 02:11:00+00:00,2020-03-21 02:12:00+00:00,long,6295.8455,6282.2564,2.7178,-36.93245598000039,sl
2020-03-21 02:32:00+00:00,2020-03-21 02:33:00+00:00,short,6093.7005,6074.7236,2.8043,53.21692066999905,sl
2020-03-21 02:34:00+00:00,2020-03-21 02:35:00+00:00,short,6111.618600000001,6124.795700000001,2.8013000000000003,-36.91301022999968,sl
2020-03-21 02:55:00+00:00,2020-03-21 02:56:00+00:00,long,6242.705400000001,6235.4806,2.7389,-19.78800472000238,sl
2020-03-21 03:16:00+00:00,2020-03-21 03:17:00+00:00,short,6110.555,6123.6077000000005,2.7962000000000002,-36.497959740000525,sl
2020-03-21 04:04:00+00:00,2020-03-21 04:05:00+00:00,short,6083.8202,6079.9231,2.8049,10.930975790000383,sl
2020-03-21 04:07:00+00:00,2020-03-21 04:08:00+00:00,short,6097.4111,6100.1863,2.7997,-7.769727440000114,sl
2020-03-22 01:11:00+00:00,2020-03-22 01:13:00+00:00,long,6430.3633,6425.3944,2.654,-13.187460599999598,sl
2020-03-22 01:38:00+00:00,2020-03-22 01:39:00+00:00,short,6278.0425000000005,6278.095600000001,2.7172,-0.14428332000023328,sl
2020-03-22 01:59:00+00:00,2020-03-22 02:00:00+00:00,short,6187.0514,6187.8095,2.7571000000000003,-2.0901575100000365,sl
2020-03-23 00:03:00+00:00,2020-03-23 00:04:00+00:00,short,5811.6296,5793.485500000001,2.935,53.25293349999861,sl
2020-03-23 00:05:00+00:00,2020-03-23 00:06:00+00:00,short,5850.6611,5851.642400000001,2.9209,-2.8662791700010923,sl
2020-03-23 01:16:00+00:00,2020-03-23 01:17:00+00:00,long,6014.0034000000005,6009.2587,2.8413,-13.48111611000055,sl
2020-03-23 01:49:00+00:00,2020-03-23 01:50:00+00:00,long,6093.323200000001,6138.4056,2.803,126.36596719999811,tp
2020-03-23 01:53:00+00:00,2020-03-23 01:54:00+00:00,long,6120.7955,6115.9555,2.8028,-13.565552000000407,sl
2020-03-23 02:14:00+00:00,2020-03-23 02:15:00+00:00,short,5990.2864,5977.3643,2.8625000000000003,36.98951124999935,sl
2020-03-23 02:16:00+00:00,2020-03-23 02:17:00+00:00,short,5952.505300000001,5960.0459,2.8844000000000003,-21.75010663999815,sl
2020-03-23 03:39:00+00:00,2020-03-23 03:40:00+00:00,short,5778.9024,5711.442,2.9688000000000003,200.27643551999984,sl
2020-03-23 03:41:00+00:00,2020-03-23 03:42:00+00:00,short,5763.963900000001,5761.51,2.9973,7.355074470001291,sl
2020-03-23 03:43:00+00:00,2020-03-23 03:44:00+00:00,short,5807.5242,5796.7434,2.9756,32.07934847999864,sl
2020-03-23 03:45:00+00:00,2020-03-23 03:46:00+00:00,short,5800.2203,5803.8032,2.9826,-10.686357540001003,sl
2020-03-23 04:10:00+00:00,2020-03-23 04:11:00+00:00,long,5876.3644,5894.5645,2.9429000000000003,53.561074290000064,sl
2020-03-23 04:12:00+00:00,2020-03-23 04:13:00+00:00,long,5908.1179,5908.3423,2.9325,0.658053000000175,sl
2020-03-23 04:14:00+00:00,2020-03-23 04:15:00+00:00,long,5902.8377,5894.8112,2.9352,-23.55938279999983,sl
2020-03-24 00:18:00+00:00,2020-03-24 00:19:00+00:00,long,6341.3579,6331.4386,2.73,-27.079688999998815,sl
2020-03-24 01:21:00+00:00,2020-03-24 01:22:00+00:00,long,6453.326,6463.273,2.6801,26.65895470000031,sl
2020-03-24 01:26:00+00:00,2020-03-24 01:27:00+00:00,long,6478.0811,6467.3984,2.6724,-28.548447480000792,sl
2020-03-24 04:04:00+00:00,2020-03-24 04:05:00+00:00,long,6607.093800000001,6602.7136,2.6176,-11.465611520001344,sl
2020-03-24 04:25:00+00:00,2020-03-24 04:26:00+00:00,long,6682.4822,6710.3116,2.587,71.99465779999903,sl
2020-03-24 04:27:00+00:00,2020-03-24 04:28:00+00:00,long,6681.853,6668.8984,2.5937,-33.600346020000075,sl
2020-03-28 03:45:00+00:00,2020-03-28 03:46:00+00:00,short,6375.2235,6279.111800000001,2.7153,260.9720990099986,sl
2020-03-28 03:47:00+00:00,2020-03-28 03:48:00+00:00,short,6344.7448,6320.1412,2.753,67.73371080000102,sl
2020-03-28 03:49:00+00:00,2020-03-28 03:50:00+00:00,short,6364.2789,6352.543500000001,2.7510000000000003,32.28408539999883,sl
2020-03-28 03:51:00+00:00,2020-03-28 03:52:00+00:00,short,6334.8027,6334.3899,2.7668,1.142135040000169,sl
2020-03-28 03:53:00+00:00,2020-03-28 03:54:00+00:00,short,6332.7468,6346.910800000001,2.7678000000000003,-39.20311920000186,sl
2020-03-28 04:14:00+00:00,2020-03-28 04:15:00+00:00,short,6251.975100000001,6250.277,2.7998000000000003,4.754340380001463,sl
2020-03-28 04:16:00+00:00,2020-03-28 04:17:00+00:00,short,6245.9856,6254.3426,2.803,-23.42467099999992,sl
2020-04-01 04:32:00+00:00,2020-04-01 04:33:00+00:00,short,6289.120800000001,6297.0095,2.7815000000000003,-21.94241904999866,sl
2020-04-02 02:34:00+00:00,2020-04-02 02:35:00+00:00,long,6533.7255000000005,6532.0926,2.6754000000000002,-4.368660660001386,sl
2020-04-02 02:55:00+00:00,2020-04-02 02:56:00+00:00,long,6579.166,6565.1789,2.6565000000000003,-37.15673115000075,sl
2020-04-02 03:41:00+00:00,2020-04-02 03:42:00+00:00,long,6652.5222,6653.8460000000005,2.6238,3.473386440000313,sl
2020-04-02 03:43:00+00:00,2020-04-02 03:44:00+00:00,long,6665.180200000001,6658.7402,2.6192,-16.867648000001335,sl
2020-04-05 00:47:00+00:00,2020-04-05 00:48:00+00:00,short,6793.7865,6803.9112000000005,2.5681000000000003,-26.00124207000078,sl
2020-04-05 01:08:00+00:00,2020-04-05 01:09:00+00:00,long,6883.795800000001,6885.584900000001,2.5323,4.5305379299999045,sl
2020-04-08 00:16:00+00:00,2020-04-08 00:17:00+00:00,short,7106.866300000001,7089.7784,2.4532000000000003,41.9200362800011,sl
2020-04-08 00:18:00+00:00,2020-04-08 00:19:00+00:00,short,7102.0257,7108.0346,2.4584,-14.77227975999954,sl
2020-04-13 04:32:00+00:00,2020-04-13 04:33:00+00:00,short,6590.2210000000005,6599.9721,2.6479,-25.819937689998667,sl
2020-04-30 01:07:00+00:00,2020-04-30 01:08:00+00:00,short,8769.846,8788.5105,1.9881000000000002,-37.10689245000154,sl
2020-05-07 03:59:00+00:00,2020-05-07 04:00:00+00:00,short,9166.6023,9147.814900000001,1.8996000000000002,35.68854503999858,sl
2020-05-07 04:01:00+00:00,2020-05-07 04:02:00+00:00,short,9118.485,9078.2199,1.9120000000000001,76.98687120000102,sl
2020-05-07 04:03:00+00:00,2020-05-07 04:04:00+00:00,short,9064.667300000001,9084.2333,1.9284000000000001,-37.73107439999787,sl
2020-05-10 04:16:00+00:00,2020-05-10 04:17:00+00:00,short,9182.890300000001,9190.3642,1.9011,-14.208631289998191,sl
2020-05-10 04:37:00+00:00,2020-05-10 04:38:00+00:00,short,8611.592700000001,8606.597600000001,2.0262000000000002,10.12107162000019,sl
2020-05-10 04:39:00+00:00,2020-05-10 04:40:00+00:00,short,8636.835500000001,8646.205,2.021,-18.935759499997733,sl
2020-05-10 05:05:00+00:00,2020-05-10 05:06:00+00:00,long,8738.8801,8719.2566,1.9961,-39.17046834999939,sl
2020-05-11 00:05:00+00:00,2020-05-11 00:06:00+00:00,long,8752.382300000001,8753.567000000001,1.9904000000000002,2.358026879999589,sl
2020-05-11 00:07:00+00:00,2020-05-11 00:08:00+00:00,long,8760.6296,8746.072400000001,1.9886000000000001,-28.94844791999858,sl
2020-05-12 00:00:00+00:00,2020-05-12 00:01:00+00:00,long,8761.7158,8811.808500000001,1.9864000000000002,99.50413928000211,sl
2020-05-12 00:02:00+00:00,2020-05-12 00:03:00+00:00,long,8712.6621,8733.822,2.0045,42.415019550001126,sl
2020-05-12 00:04:00+00:00,2020-05-12 00:05:00+00:00,long,8740.616,8738.619200000001,2.001,-3.9955967999979674,sl
2020-05-15 00:34:00+00:00,2020-05-15 00:35:00+00:00,long,9771.5436,9750.5845,1.7896,-37.50840536000006,sl
2020-05-15 06:34:00+00:00,2020-05-15 06:35:00+00:00,short,9319.8961,9339.2315,1.8739000000000001,-36.23260605999988,sl
2020-05-16 00:50:00+00:00,2020-05-16 00:51:00+00:00,short,9244.8929,9240.8865,1.8868,7.559275520000401,sl
2020-05-16 00:52:00+00:00,2020-05-16 00:53:00+00:00,short,9221.777900000001,9231.203300000001,1.8920000000000001,-17.832856800000155,sl
2020-05-25 03:37:00+00:00,2020-05-25 03:38:00+00:00,short,8754.1402,8741.2746,1.9918,25.62570207999836,sl
2020-05-25 03:39:00+00:00,2020-05-25 03:40:00+00:00,short,8736.094000000001,8744.2579,1.9977,-16.309023029999118,sl
2020-06-02 03:09:00+00:00,2020-06-02 03:10:00+00:00,long,10099.5946,10100.7562,1.727,2.0060831999990554,sl
2020-06-02 03:11:00+00:00,2020-06-02 03:12:00+00:00,long,10155.801800000001,10218.3677,1.7176,107.46318983999932,sl
2020-06-02 03:13:00+00:00,2020-06-02 03:14:00+00:00,long,10119.5188,10114.080600000001,1.7301000000000002,-9.40862981999773,sl
2020-06-02 03:34:00+00:00,2020-06-02 03:35:00+00:00,long,10212.548,10254.403,1.7138,71.73109899999925,sl
2020-06-02 03:36:00+00:00,2020-06-02 03:37:00+00:00,long,10318.5701,10331.0934,1.7004000000000001,21.294619319998176,sl
2020-06-02 03:38:00+00:00,2020-06-02 03:39:00+00:00,long,10315.9205,10417.379700000001,1.7020000000000002,172.68355840000197,sl
2020-06-02 03:40:00+00:00,2020-06-02 03:41:00+00:00,long,10342.8737,10321.1191,1.7076,-37.148154960000355,sl
2020-06-02 04:02:00+00:00,2020-06-02 04:03:00+00:00,short,10166.8723,10188.5311,1.735,-37.57801799999869,sl
2020-06-09 04:25:00+00:00,2020-06-09 04:26:00+00:00,short,9635.2148,9638.8497,1.8284,-6.646051160001693,sl
2020-06-28 00:00:00+00:00,2020-06-28 00:01:00+00:00,short,8919.8737,8902.2317,1.9746000000000001,34.83589319999966,sl
2020-06-28 00:02:00+00:00,2020-06-28 00:03:00+00:00,short,8913.324,8932.4301,1.9784000000000002,-37.79950823999814,sl
2020-07-28 02:01:00+00:00,2020-07-28 02:02:00+00:00,long,11130.7515,11108.0439,1.5822,-35.92796471999957,sl
2020-07-28 02:22:00+00:00,2020-07-28 02:23:00+00:00,long,11406.7338,11382.682,1.542,-37.08787559999888,sl
2020-07-28 03:20:00+00:00,2020-07-28 03:21:00+00:00,short,10828.6075,10852.4913,1.6223,-38.74668873999937,sl
2020-09-04 03:29:00+00:00,2020-09-04 03:30:00+00:00,short,10277.095000000001,10114.1145,1.7071,278.22401155000256,sl
2020-09-04 03:31:00+00:00,2020-09-04 03:32:00+00:00,short,10134.3087,10010.864800000001,1.7476,215.7305596399972,sl
2020-09-04 03:33:00+00:00,2020-09-04 03:34:00+00:00,short,10147.6856,10000.1433,1.7581,259.39411763000174,sl
2020-09-04 03:35:00+00:00,2020-09-04 03:36:00+00:00,short,10089.4807,10070.0481,1.7836,34.65998536000017,sl
2020-09-04 03:37:00+00:00,2020-09-04 03:39:00+00:00,short,10142.6909,10131.1499,1.7763,20.50027829999868,sl
2020-09-04 03:40:00+00:00,2020-09-04 03:41:00+00:00,short,10192.851700000001,10213.1988,1.7688000000000001,-35.98995047999831,sl
2020-09-04 04:08:00+00:00,2020-09-04 04:09:00+00:00,long,10224.422700000001,10210.3686,1.7612,-24.752080920002115,sl
2020-09-09 02:35:00+00:00,2020-09-09 02:36:00+00:00,long,10189.6368,10167.8488,1.7658,-38.47325040000082,sl
2020-10-10 06:23:00+00:00,2020-10-10 06:24:00+00:00,long,11415.159800000001,11397.2625,1.5742,-28.17392966000085,sl
2020-10-22 03:06:00+00:00,2020-10-22 03:07:00+00:00,short,12844.192700000001,12828.6242,1.3977000000000002,21.76009245000171,sl
2020-10-22 03:08:00+00:00,2020-10-22 03:09:00+00:00,short,12878.058200000001,12893.0293,1.3951,-20.886181609998385,sl
2020-11-08 00:08:00+00:00,2020-11-08 00:09:00+00:00,short,14961.105500000001,14992.833700000001,1.2,-38.07383999999947,sl
2020-11-08 00:35:00+00:00,2020-11-08 00:37:00+00:00,short,14674.859,14615.762900000002,1.2218,72.20361497999859,sl
2020-11-08 00:38:00+00:00,2020-11-08 00:39:00+00:00,short,14635.036900000001,14593.207400000001,1.2281,51.370808949999784,sl
2020-11-08 00:40:00+00:00,2020-11-08 00:41:00+00:00,short,14595.0516,14626.094700000001,1.2336,-38.29476816000096,sl
2020-11-08 01:11:00+00:00,2020-11-08 01:12:00+00:00,short,14486.6545,14493.964800000002,1.2412,-9.07354436000125,sl
