number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
639,-0.5933796947328631,-0.593356167608594,-1000000000.0,0.593356167608594,-0.5933796947328631,-0.593356167608594,13555.0,breakout,1,"{""adx_thresh"": 16.358956777597193, ""atr_max_pct"": 0.04369740336114276, ""atr_min_pct"": 0.017957152435968446, ""bb_std_mult"": 1.9191152520464017, ""edge_cap"": 0.7598955397648566, ""edge_k"": 1.4880749457610163, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.08095251149457655, ""slip_spread_k"": 0.47062258299512266, ""spread_hl_frac"": 0.03036129952585852, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.2439582325726444, ""tsl_mult"": 0.8402052039328884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14326190613233503}"
640,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.386485366141926, ""atr_max_pct"": 0.054091783196731864, ""atr_min_pct"": 0.02627040558625927, ""bb_std_mult"": 0.9616866896460966, ""edge_cap"": 0.12965093677648354, ""edge_k"": 1.8538226785838061, ""ema1"": 24, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 39, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.03128177503619761, ""slip_spread_k"": 0.11035761970034252, ""spread_hl_frac"": 0.03296045306852602, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.8665525150458, ""tsl_mult"": 0.9597310520826328, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22679781600602442}"
641,-0.037619944158659435,-0.037538967000629364,-0.037619944158659435,0.037538967000629364,-0.037619944158659435,-0.037538967000629364,853.0,breakout,1,"{""adx_thresh"": 17.36597989485354, ""atr_max_pct"": 0.1160093939299795, ""atr_min_pct"": 0.004043738573440588, ""bb_std_mult"": 0.5717174235453473, ""edge_cap"": 0.7230561542520394, ""edge_k"": 1.5509067453795806, ""ema1"": 26, ""ema2"": 24, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.02406243072714857, ""slip_spread_k"": 0.4079377726172504, ""spread_hl_frac"": 0.017721341841732286, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.820413069829364, ""tsl_mult"": 0.8668371832365297, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24309474277213428}"
642,-0.014630390730743237,-0.014705345351030817,-0.014630390730743237,0.014705345351030817,-0.014630390730743237,-0.014705345351030817,352.0,breakout,1,"{""adx_thresh"": 15.909915824544106, ""atr_max_pct"": 0.04987531912391709, ""atr_min_pct"": 0.008245941859202126, ""bb_std_mult"": 0.8863215508526039, ""edge_cap"": 0.2910335023593903, ""edge_k"": 0.5884057698998373, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.04049790672149793, ""slip_spread_k"": 0.7601701688359455, ""spread_hl_frac"": 0.028769796330596453, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.898837555107405, ""tsl_mult"": 0.9165421344888048, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.235307170801201}"
643,-0.6042347600728717,-0.6042093377643915,-1000000000.0,0.6042093377643915,-0.6042347600728717,-0.6042093377643915,11424.0,breakout,1,"{""adx_thresh"": 16.679834546228, ""atr_max_pct"": 0.056986194222397465, ""atr_min_pct"": 0.02998445349632422, ""bb_std_mult"": 1.8028674668454003, ""edge_cap"": 0.599755792663618, ""edge_k"": 0.798938714229066, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 52, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.020068248873718768, ""slip_spread_k"": 0.13777872208916397, ""spread_hl_frac"": 0.03012618945969954, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.855937033500568, ""tsl_mult"": 0.5765233319521934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05177019620378606}"
644,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.117717301120386, ""atr_max_pct"": 0.05264567544168483, ""atr_min_pct"": 0.014445156036968484, ""bb_std_mult"": 2.740644857563725, ""edge_cap"": 0.799529965420856, ""edge_k"": 1.6391002607380214, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.11090250674018336, ""slip_spread_k"": 0.1801337615345974, ""spread_hl_frac"": 0.018643173596418632, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.1657137358797054, ""tsl_mult"": 0.5087613574923175, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24920522894452182}"
645,-0.0029834212213263323,-0.0036077935349659307,-1000000000.0,1000000000.0,-0.0029834212213263323,-0.0036077935349659307,86.0,breakout,1,"{""adx_thresh"": 15.103853293286182, ""atr_max_pct"": 0.12864158785957377, ""atr_min_pct"": 0.011652351884028406, ""bb_std_mult"": 1.007840581295579, ""edge_cap"": 0.749479908736619, ""edge_k"": 1.5135942027803633, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.22709296673635448, ""slip_spread_k"": 0.5987831674882678, ""spread_hl_frac"": 0.028160039711483252, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.78222202702621, ""tsl_mult"": 0.47387584902786034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13402932726322475}"
646,-0.014635694474530614,-0.014539965682963023,-0.014635694474530614,0.014539965682963023,-0.014635694474530614,-0.014539965682963023,303.0,breakout,1,"{""adx_thresh"": 7.91087477234521, ""atr_max_pct"": 0.10877970116158227, ""atr_min_pct"": 0.009177383556171584, ""bb_std_mult"": 0.7583967096767188, ""edge_cap"": 0.8257257746264521, ""edge_k"": 1.5887935525241448, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.026732486214359526, ""slip_spread_k"": 0.21596428464104905, ""spread_hl_frac"": 0.03181649973485525, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.4633778303083038, ""tsl_mult"": 0.7554742073792035, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11156950123831613}"
647,-0.08562370603890135,-0.08561479721507655,-1000000000.0,0.08561479721507655,-0.08562370603890135,-0.08561479721507655,1638.0,breakout,1,"{""adx_thresh"": 16.114027443785577, ""atr_max_pct"": 0.08230298276062656, ""atr_min_pct"": 0.010874238228052542, ""bb_std_mult"": 2.1891192430961928, ""edge_cap"": 0.7765587746920318, ""edge_k"": 1.4312886540464012, ""ema1"": 25, ""ema2"": 46, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1586422439434289, ""slip_spread_k"": 0.15818521763725163, ""spread_hl_frac"": 0.006034592905067054, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.92531496861239, ""tsl_mult"": 0.8955179718613101, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22063342229434302}"
648,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.268451080229227, ""atr_max_pct"": 0.06202246005476175, ""atr_min_pct"": 0.010100191753499257, ""bb_std_mult"": 3.13776473648663, ""edge_cap"": 0.7343974146459394, ""edge_k"": 1.4855287074833858, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1271047891024271, ""slip_spread_k"": 0.1969462312928707, ""spread_hl_frac"": 0.029138746587512417, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.5353617517982847, ""tsl_mult"": 0.09649982265204071, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2308882921472166}"
649,-0.8522194951140336,-0.8522108774141196,-1000000000.0,0.8522108774141196,-0.8522194951140336,-0.8522108774141196,23358.0,breakout,1,"{""adx_thresh"": 10.11524973815077, ""atr_max_pct"": 0.047287727872293094, ""atr_min_pct"": 0.024590983445717206, ""bb_std_mult"": 0.8402265932704762, ""edge_cap"": 0.48607749042064524, ""edge_k"": 1.5239102630076402, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 52, ""rsi_os"": 54, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0333225386412838, ""slip_spread_k"": 0.6617482492746122, ""spread_hl_frac"": 0.03399760457277055, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.8300664903641115, ""tsl_mult"": 0.6533265456316921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28175191528564564}"
650,-0.6798560636775395,-0.679838266339858,-1000000000.0,0.679838266339858,-0.6798560636775395,-0.679838266339858,17036.0,breakout,1,"{""adx_thresh"": 15.528920119779537, ""atr_max_pct"": 0.0992455118882129, ""atr_min_pct"": 0.009559882981183598, ""bb_std_mult"": 0.9328450299009147, ""edge_cap"": 0.7644831728426804, ""edge_k"": 0.46694102308418395, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 53, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1716691422455865, ""slip_spread_k"": 0.1746194678220292, ""spread_hl_frac"": 0.03780672572996771, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.3171490231051615, ""tsl_mult"": 0.9430918026177966, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2389661771615753}"
651,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.854572494349853, ""atr_max_pct"": 0.05619925875435547, ""atr_min_pct"": 0.02246929465083172, ""bb_std_mult"": 0.9923765449568662, ""edge_cap"": 0.7874119897501098, ""edge_k"": 1.4579298683578963, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.012937180203858596, ""slip_spread_k"": 0.3326196631163888, ""spread_hl_frac"": 0.031022989066404293, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.890760727123644, ""tsl_mult"": 0.5550725170293571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1723423844909547}"
652,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.654363020117486, ""atr_max_pct"": 0.12149855568698803, ""atr_min_pct"": 0.010420392746934286, ""bb_std_mult"": 1.998482121392707, ""edge_cap"": 0.7011434510113463, ""edge_k"": 0.2771582966138877, ""ema1"": 25, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 81, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.19741369254072294, ""slip_spread_k"": 0.232190963872938, ""spread_hl_frac"": 0.04352879158366471, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 1.6013397319840124, ""tsl_mult"": 0.8804589247579899, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2989115212668232}"
653,-0.3281509963775001,-0.3281104177443548,-1000000000.0,0.3281104177443548,-0.3281509963775001,-0.3281104177443548,6677.0,breakout,1,"{""adx_thresh"": 14.72683082619523, ""atr_max_pct"": 0.03629096586304991, ""atr_min_pct"": 0.008837725269569562, ""bb_std_mult"": 1.0771004719990436, ""edge_cap"": 0.6235419992990928, ""edge_k"": 1.5465530577523552, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.09822291337150235, ""slip_spread_k"": 0.13169104338542809, ""spread_hl_frac"": 0.0274653865078847, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.7408260513914398, ""tsl_mult"": 0.9104505156666257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04082582839319765}"
654,-0.7591306183131488,-0.7591176704442584,-1000000000.0,0.7591176704442584,-0.7591306183131488,-0.7591176704442584,25568.0,breakout,1,"{""adx_thresh"": 9.031672252914213, ""atr_max_pct"": 0.019172777778579883, ""atr_min_pct"": 0.015630680515352147, ""bb_std_mult"": 0.7229482033422285, ""edge_cap"": 0.7627957203276422, ""edge_k"": 1.4141680025958512, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.02289169005393871, ""slip_spread_k"": 0.1561929080833388, ""spread_hl_frac"": 0.004068474243855726, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.8092570995489115, ""tsl_mult"": 0.9765837793475965, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027390845255642116}"
655,-0.0005457945832971767,-0.000693922141184884,-1000000000.0,1000000000.0,-0.0005457945832971767,-0.000693922141184884,3.0,mean_reversion,1,"{""adx_thresh"": 16.041501806216036, ""atr_max_pct"": 0.05086349017267636, ""atr_min_pct"": 0.009819355537465269, ""bb_std_mult"": 0.8947355725554642, ""edge_cap"": 0.5459734641140054, ""edge_k"": 1.578327115098767, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 10, ""rsi_ob"": 54, ""rsi_os"": 17, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.03486641322100882, ""slip_spread_k"": 0.18811546246486618, ""spread_hl_frac"": 0.03001073598569928, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.8554750286902832, ""tsl_mult"": 0.928517252030034, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2434995579563769}"
656,-0.42755492114934446,-0.42752454981466276,-1000000000.0,0.42752454981466276,-0.42755492114934446,-0.42752454981466276,9439.0,breakout,1,"{""adx_thresh"": 15.407804088846143, ""atr_max_pct"": 0.054546560576252484, ""atr_min_pct"": 0.02785225494289872, ""bb_std_mult"": 0.8494851918316331, ""edge_cap"": 0.9075896062709012, ""edge_k"": 0.32999864892556807, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 53, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.02707226427075134, ""slip_spread_k"": 0.21824159421836103, ""spread_hl_frac"": 0.012539739771687031, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.6951578311766053, ""tsl_mult"": 0.8648107143545813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25367282375968564}"
657,-0.04361844691450367,-0.04353687323170825,-1000000000.0,0.04353687323170825,-0.04361844691450367,-0.04353687323170825,627.0,breakout,1,"{""adx_thresh"": 16.890560591523073, ""atr_max_pct"": 0.04023486785727367, ""atr_min_pct"": 0.019383967746837417, ""bb_std_mult"": 1.2593439827243194, ""edge_cap"": 0.8077267995376448, ""edge_k"": 1.5041803227791164, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.2336070873541634, ""slip_spread_k"": 0.6264073852193981, ""spread_hl_frac"": 0.045885757374480585, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.9557081044021993, ""tsl_mult"": 0.7944662720203608, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22790328601396517}"
658,-0.4173798654791838,-0.41734261890584073,-1000000000.0,0.41734261890584073,-0.4173798654791838,-0.41734261890584073,8368.0,breakout,1,"{""adx_thresh"": 24.105732265714533, ""atr_max_pct"": 0.0592008593922195, ""atr_min_pct"": 0.011049680430943494, ""bb_std_mult"": 1.5362547323524776, ""edge_cap"": 0.7386158278072021, ""edge_k"": 0.07852499274054836, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 54, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.020562344883324243, ""slip_spread_k"": 0.694056973973857, ""spread_hl_frac"": 0.025754351184299893, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 1.3181452256282375, ""tsl_mult"": 0.8330878433798935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10289775208278565}"
659,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.204172871391712, ""atr_max_pct"": 0.04674581114299502, ""atr_min_pct"": 0.023287319804348887, ""bb_std_mult"": 0.9597800798917429, ""edge_cap"": 0.9889256224075889, ""edge_k"": 1.3773901423985477, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 46, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.03174421362260517, ""slip_spread_k"": 0.20548647139597953, ""spread_hl_frac"": 0.0418260243145479, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.7839730448210767, ""tsl_mult"": 0.1517487412515217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2355915681446551}"
660,-0.5249466611555573,-0.5249254133671158,-1000000000.0,0.5249254133671158,-0.5249466611555573,-0.5249254133671158,12157.0,breakout,1,"{""adx_thresh"": 12.268759422720954, ""atr_max_pct"": 0.05262735719511842, ""atr_min_pct"": 0.012218586703599826, ""bb_std_mult"": 0.6388414707802818, ""edge_cap"": 0.7190269858201089, ""edge_k"": 1.0731155676248232, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0381715378576908, ""slip_spread_k"": 0.26813320510689953, ""spread_hl_frac"": 0.028561724010498123, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.9009600562890223, ""tsl_mult"": 0.8900374840954887, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24617586102899608}"
661,-0.003299013618458968,-0.0034969476649136457,-0.003299013618458968,0.0034969476649136457,-0.003299013618458968,-0.0034969476649136457,130.0,breakout,1,"{""adx_thresh"": 15.702987795763836, ""atr_max_pct"": 0.05838165971082113, ""atr_min_pct"": 0.009389965003653359, ""bb_std_mult"": 0.7894539583292348, ""edge_cap"": 0.7826847912115906, ""edge_k"": 1.689007590952388, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.013800066739708156, ""slip_spread_k"": 0.16947193988754383, ""spread_hl_frac"": 0.03072112221586592, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.909172594523833, ""tsl_mult"": 0.905810083979773, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2390687803877453}"
662,-0.0031361573210278992,-0.003464242845125881,-0.0031361573210278992,0.003464242845125881,-0.0031361573210278992,-0.003464242845125881,157.0,breakout,1,"{""adx_thresh"": 15.148597837582846, ""atr_max_pct"": 0.06155390253267085, ""atr_min_pct"": 0.008604264966998986, ""bb_std_mult"": 0.7091409668740329, ""edge_cap"": 0.776051093296968, ""edge_k"": 1.7321896727192163, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.014009803952802206, ""slip_spread_k"": 0.14612031694241873, ""spread_hl_frac"": 0.03269149376730093, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.988494747517394, ""tsl_mult"": 0.9155794113439861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2568930096560479}"
663,-0.0008385526080377792,-0.002638349456078553,-1000000000.0,1000000000.0,-0.0008385526080377792,-0.002638349456078553,106.0,breakout,1,"{""adx_thresh"": 14.508895460098232, ""atr_max_pct"": 0.06256773361747507, ""atr_min_pct"": 0.004798173266099664, ""bb_std_mult"": 0.5848683461363575, ""edge_cap"": 0.78891873697683, ""edge_k"": 1.7650650524512341, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.008135080513717636, ""slip_spread_k"": 0.0517085506803216, ""spread_hl_frac"": 0.03475728042717122, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.9773113119524384, ""tsl_mult"": 0.9493069701306753, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2700061157848091}"
664,-0.00047111051740067467,-0.0020537768226749553,-1000000000.0,1000000000.0,-0.00047111051740067467,-0.0020537768226749553,81.0,breakout,1,"{""adx_thresh"": 14.631509256106485, ""atr_max_pct"": 0.06105383683764472, ""atr_min_pct"": 0.006323097712639138, ""bb_std_mult"": 0.6726204330400969, ""edge_cap"": 0.8212588092704372, ""edge_k"": 1.7590279822244181, ""ema1"": 27, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 55, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.003600618708831896, ""slip_spread_k"": 0.020580085462800435, ""spread_hl_frac"": 0.03360180699105334, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.978861232649672, ""tsl_mult"": 0.9337706383640236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.278768145247586}"
665,-0.0026005680165744893,-0.0028759758298151526,-1000000000.0,1000000000.0,-0.0026005680165744893,-0.0028759758298151526,110.0,breakout,1,"{""adx_thresh"": 14.017569255401689, ""atr_max_pct"": 0.06272605992229915, ""atr_min_pct"": 0.007005967898220259, ""bb_std_mult"": 0.687308546331989, ""edge_cap"": 0.7728660159052176, ""edge_k"": 1.657738070304541, ""ema1"": 27, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.009411245387840828, ""slip_spread_k"": 0.29761603110656654, ""spread_hl_frac"": 0.03439636143576195, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.9900509477169708, ""tsl_mult"": 0.9622433467286077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26325555321483285}"
666,-0.003847127350804058,-0.003899631552423148,-0.003847127350804058,0.003899631552423148,-0.003847127350804058,-0.003899631552423148,169.0,breakout,1,"{""adx_thresh"": 13.74853666802835, ""atr_max_pct"": 0.06294130349911727, ""atr_min_pct"": 0.007691512885944363, ""bb_std_mult"": 0.612831243100187, ""edge_cap"": 0.7934681042486201, ""edge_k"": 1.7339164267075946, ""ema1"": 26, ""ema2"": 52, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0026859159798146293, ""slip_spread_k"": 0.08283384107147918, ""spread_hl_frac"": 0.033225088722288076, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.9553245703646724, ""tsl_mult"": 0.9178146051476201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2584101850328613}"
