number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
940,0.16276780670482016,-0.01802450468363465,0.16276780670482016,0.01802450468363465,0.16276780670482016,-0.01802450468363465,105.0,breakout,1,"{""adx_thresh"": 33.62049985105268, ""atr_max_pct"": 0.09282258594452181, ""atr_min_pct"": 0.0024472738851594703, ""bb_std_mult"": 3.2078727219667322, ""edge_cap"": 0.0500347294706428, ""edge_k"": 1.716840688471413, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 15, ""p_sma"": 58, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.061153495110553575, ""slip_spread_k"": 0.5406238099587589, ""spread_hl_frac"": 0.039323554439590847, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.6264706136024047, ""tsl_mult"": 0.0784431919005329, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2732716810336607}"
941,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.056879592616465, ""atr_max_pct"": 0.1400617067691793, ""atr_min_pct"": 0.02982668287454044, ""bb_std_mult"": 0.9584658894912208, ""edge_cap"": 0.16343042533702618, ""edge_k"": 1.4001418811002284, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 27, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.04524206072800061, ""slip_spread_k"": 0.17164561056761868, ""spread_hl_frac"": 0.01961111293767005, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.7131369187955552, ""tsl_mult"": 0.03948155571161558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06628165480998534}"
942,1.0200116580644227,-0.023454656817322325,1.0200116580644227,0.023454656817322325,1.0200116580644227,-0.023454656817322325,70.0,breakout,1,"{""adx_thresh"": 32.59148083776614, ""atr_max_pct"": 0.09000165228004713, ""atr_min_pct"": 0.0020084642668627313, ""bb_std_mult"": 3.3369579136820398, ""edge_cap"": 0.9097466582952962, ""edge_k"": 1.8253393947647363, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.03126755415735427, ""slip_spread_k"": 0.21107915013424833, ""spread_hl_frac"": 0.038064830646045364, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.7740792303925037, ""tsl_mult"": 0.016075776989078243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28336694193594375}"
943,-0.6706931536668934,-0.6705963161193643,-1000000000.0,0.6705963161193643,-0.6706931536668934,-0.6705963161193643,7249.0,breakout,1,"{""adx_thresh"": 34.37294161674539, ""atr_max_pct"": 0.09007439676896593, ""atr_min_pct"": 0.001970015717799768, ""bb_std_mult"": 0.7596329077266561, ""edge_cap"": 0.9482757465356414, ""edge_k"": 1.6284652925260674, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 93, ""rsi_os"": 53, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.032453475134605475, ""slip_spread_k"": 0.23482125232698542, ""spread_hl_frac"": 0.03749100824438953, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.17670605004747, ""tsl_mult"": 0.7695383096948085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2850524733368308}"
944,-0.999914300558939,-0.9999136737359601,-1000000000.0,0.9999136737359601,-0.999914300558939,-0.9999136737359601,2278.0,mean_reversion,1,"{""adx_thresh"": 11.013732797446249, ""atr_max_pct"": 0.08500742553072095, ""atr_min_pct"": 0.0005889730233180114, ""bb_std_mult"": 3.3247862009674725, ""edge_cap"": 0.9600712579903125, ""edge_k"": 0.46837774030522916, ""ema1"": 16, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.13613860078316053, ""slip_spread_k"": 0.8054782759441557, ""spread_hl_frac"": 0.03564557431330107, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.7679460253677783, ""tsl_mult"": 0.01720059935629314, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29976303888721445}"
945,0.007612457195977473,-0.007968679165729372,0.007612457195977473,0.007968679165729372,0.007612457195977473,-0.007968679165729372,154.0,breakout,1,"{""adx_thresh"": 23.739779902645147, ""atr_max_pct"": 0.08801084650562817, ""atr_min_pct"": 0.0013458730899862702, ""bb_std_mult"": 3.408760560187846, ""edge_cap"": 0.9797880722214242, ""edge_k"": 1.7881245183716743, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.12988420974291803, ""slip_spread_k"": 0.2069065024049429, ""spread_hl_frac"": 0.03395457896837894, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.685952838498104, ""tsl_mult"": 0.5072394609583402, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2655506402645141}"
946,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.30300130071536, ""atr_max_pct"": 0.01176093093894183, ""atr_min_pct"": 0.023929348446810893, ""bb_std_mult"": 3.254097874193363, ""edge_cap"": 0.9155950091205991, ""edge_k"": 1.8583960653092666, ""ema1"": 14, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 41, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.039154193968228515, ""slip_spread_k"": 0.9586613968640871, ""spread_hl_frac"": 0.04373346315006699, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.844521154665423, ""tsl_mult"": 0.8450283573033237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27976319509357245}"
947,0.03448700991225473,-0.004315243525146284,0.03448700991225473,0.004315243525146284,0.03448700991225473,-0.004315243525146284,76.0,breakout,1,"{""adx_thresh"": 31.487109690184514, ""atr_max_pct"": 0.10076001671427424, ""atr_min_pct"": 0.0019372581527078842, ""bb_std_mult"": 3.066811644524431, ""edge_cap"": 0.44257421125311347, ""edge_k"": 0.9127157374598005, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.22878876198136622, ""slip_spread_k"": 0.3087351215792774, ""spread_hl_frac"": 0.03820279682998356, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.961836081101391, ""tsl_mult"": 0.20928491935053772, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08546215897684861}"
948,0.6530606200099385,-0.028316086508084735,0.6530606200099385,0.028316086508084735,0.6530606200099385,-0.028316086508084735,177.0,mean_reversion,1,"{""adx_thresh"": 19.275945459042994, ""atr_max_pct"": 0.09163413210396563, ""atr_min_pct"": 0.0037742687023989974, ""bb_std_mult"": 3.33764195217678, ""edge_cap"": 0.14350952985830373, ""edge_k"": 0.6451944038153388, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.028570717929001444, ""slip_spread_k"": 0.18455268806934472, ""spread_hl_frac"": 0.04016813129119092, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 1.0104876643071146, ""tsl_mult"": 0.03433430086146967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2704496301656014}"
949,-0.9999952276869947,-0.9999952893994724,-1000000000.0,0.9999952893994724,-0.9999952276869947,-0.9999952893994724,718.0,breakout,1,"{""adx_thresh"": 33.15477234160527, ""atr_max_pct"": 0.10522011473167837, ""atr_min_pct"": 0.01420222680526244, ""bb_std_mult"": 1.2016402961301829, ""edge_cap"": 0.9405115047702095, ""edge_k"": 1.7312968233292252, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.043039031238402796, ""slip_spread_k"": 0.16248102268156978, ""spread_hl_frac"": 0.03702002972948361, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.7196997848200444, ""tsl_mult"": 0.0006843764850917823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10582819041299549}"
950,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.810393517975626, ""atr_max_pct"": 0.08104750809285798, ""atr_min_pct"": 0.028070932688457714, ""bb_std_mult"": 3.1965129869448363, ""edge_cap"": 0.9835627695914843, ""edge_k"": 1.276966598932797, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0484465517718849, ""slip_spread_k"": 0.21195405864331426, ""spread_hl_frac"": 0.038947293668707805, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.392346513889131, ""tsl_mult"": 0.3130892571934388, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29134301946401875}"
951,-0.3610501679553748,-0.3712019637972069,-1000000000.0,0.3712019637972069,-0.3610501679553748,-0.3712019637972069,403.0,breakout,1,"{""adx_thresh"": 8.828007527248957, ""atr_max_pct"": 0.06436801333896389, ""atr_min_pct"": 0.005454064833192003, ""bb_std_mult"": 3.2928444341821734, ""edge_cap"": 0.9589462790196752, ""edge_k"": 1.6946683363364934, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 19, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1830041012453767, ""slip_spread_k"": 0.13403963100536886, ""spread_hl_frac"": 0.027004627269124108, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.814053745635623, ""tsl_mult"": 0.061135333342668685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28408759777732295}"
952,-0.8119484646386554,-0.8119205353317935,-1000000000.0,0.8119205353317935,-0.8119484646386554,-0.8119205353317935,6378.0,mean_reversion,1,"{""adx_thresh"": 34.472609029440655, ""atr_max_pct"": 0.09451466055637146, ""atr_min_pct"": 0.0027487691777633716, ""bb_std_mult"": 1.6297709741012625, ""edge_cap"": 0.4778823169798021, ""edge_k"": 1.813373257744138, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.2053744682315819, ""slip_spread_k"": 0.24778134290362525, ""spread_hl_frac"": 0.04064922456753256, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.753304699546533, ""tsl_mult"": 0.6739339977456789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27448193300960755}"
953,0.5289906683625081,-0.09393016100272537,-1000000000.0,0.09393016100272537,0.5289906683625081,-0.09393016100272537,183.0,breakout,1,"{""adx_thresh"": 32.61726631472119, ""atr_max_pct"": 0.12299308745847763, ""atr_min_pct"": 0.0012926329768472538, ""bb_std_mult"": 3.40545983550349, ""edge_cap"": 0.5760768387802087, ""edge_k"": 1.6679507267365357, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 24, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05375087166838278, ""slip_spread_k"": 0.18913197069759072, ""spread_hl_frac"": 0.03811783724947368, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 1.1001350125120917, ""tsl_mult"": 0.014849599800057758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20753512003342003}"
954,0.14750236066276878,-0.004576107839102918,-1000000000.0,1000000000.0,0.14750236066276878,-0.004576107839102918,14.0,breakout,1,"{""adx_thresh"": 25.437686924169327, ""atr_max_pct"": 0.08725571450867521, ""atr_min_pct"": 0.006418407896455451, ""bb_std_mult"": 3.2216356201620897, ""edge_cap"": 0.9272276475121685, ""edge_k"": 1.9415440128047434, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.11755101486550237, ""slip_spread_k"": 0.10636294621470256, ""spread_hl_frac"": 0.042436506018897494, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.1456031326116967, ""tsl_mult"": 0.05118730907506604, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25778516116039035}"
955,0.0015360623811948582,-0.0008197546634756203,-1000000000.0,1000000000.0,0.0015360623811948582,-0.0008197546634756203,16.0,breakout,1,"{""adx_thresh"": 33.4662652718914, ""atr_max_pct"": 0.08391007492517984, ""atr_min_pct"": 0.004436074604635784, ""bb_std_mult"": 2.2990088383956495, ""edge_cap"": 0.28255755813366845, ""edge_k"": 1.766028820198984, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.036211320730602306, ""slip_spread_k"": 0.06393490331421137, ""spread_hl_frac"": 0.039191116884075776, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.5851948616741038, ""tsl_mult"": 0.9546951530629977, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27833772514215455}"
956,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.258486349774635, ""atr_max_pct"": 0.08995092769114728, ""atr_min_pct"": 0.025694181456590783, ""bb_std_mult"": 2.1705371288015267, ""edge_cap"": 0.32929855049425544, ""edge_k"": 1.0489510789334677, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.04003700747249718, ""slip_spread_k"": 0.609831475231381, ""spread_hl_frac"": 0.04137001567274218, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.9223640273845635, ""tsl_mult"": 0.034789650155805846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2877936107589358}"
957,-0.9999144172791432,-0.9999139307623488,-1000000000.0,0.9999139307623488,-0.9999144172791432,-0.9999139307623488,2552.0,breakout,1,"{""adx_thresh"": 14.437619723289774, ""atr_max_pct"": 0.10979310942778807, ""atr_min_pct"": 0.0005034914383556376, ""bb_std_mult"": 3.5514995705067256, ""edge_cap"": 0.36786935336716253, ""edge_k"": 1.7466163742293594, ""ema1"": 10, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 11, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.023543400144753954, ""slip_spread_k"": 0.15541565526615753, ""spread_hl_frac"": 0.036751250737437256, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.8682248555408387, ""tsl_mult"": 0.017198110204485265, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26737390652152454}"
958,-0.0008303211852320747,-0.0008704421677695258,-1000000000.0,1000000000.0,-0.0008303211852320747,-0.0008704421677695258,3.0,breakout,1,"{""adx_thresh"": 32.79521896889173, ""atr_max_pct"": 0.09749736673733843, ""atr_min_pct"": 0.012935774366822254, ""bb_std_mult"": 1.893431928048181, ""edge_cap"": 0.6263206677259975, ""edge_k"": 1.6152679682176512, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 33, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.04634975760915787, ""slip_spread_k"": 0.5635069252070689, ""spread_hl_frac"": 0.04714388729679869, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.786240745642953, ""tsl_mult"": 0.8929916358678598, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14011978231706199}"
959,0.00723450015186855,-0.014497395971071095,0.00723450015186855,0.014497395971071095,0.00723450015186855,-0.014497395971071095,251.0,breakout,1,"{""adx_thresh"": 34.190594125616855, ""atr_max_pct"": 0.04260150820222146, ""atr_min_pct"": 0.0022712026836828065, ""bb_std_mult"": 3.12878285652111, ""edge_cap"": 0.899540058002452, ""edge_k"": 1.6908391631654238, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 85, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.03256789976915184, ""slip_spread_k"": 0.3385140197892314, ""spread_hl_frac"": 0.0397241126544742, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.833554900832077, ""tsl_mult"": 0.40832369331796303, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0064642117956200396}"
960,0.08118463157525024,-0.015169406755418502,0.08118463157525024,0.015169406755418502,0.08118463157525024,-0.015169406755418502,137.0,mean_reversion,1,"{""adx_thresh"": 34.99023933175866, ""atr_max_pct"": 0.020610516086608792, ""atr_min_pct"": 0.003278558290025736, ""bb_std_mult"": 3.3463839055929503, ""edge_cap"": 0.7979507589881087, ""edge_k"": 0.1634154688211279, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.04174480805554461, ""slip_spread_k"": 0.6712623438581686, ""spread_hl_frac"": 0.030833400113743106, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.655932645247032, ""tsl_mult"": 0.1001326213033714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04422832017140094}"
961,0.04376341964235553,-0.013860688174426384,-1000000000.0,1000000000.0,0.04376341964235553,-0.013860688174426384,21.0,breakout,1,"{""adx_thresh"": 18.71039146868047, ""atr_max_pct"": 0.034827655739935286, ""atr_min_pct"": 0.0015597519558589598, ""bb_std_mult"": 3.267628123334266, ""edge_cap"": 0.757371162673681, ""edge_k"": 1.2142651012541044, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.049193499315582825, ""slip_spread_k"": 0.21816158970129357, ""spread_hl_frac"": 0.0379237686348341, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.7455666135229757, ""tsl_mult"": 0.03314939576344761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2785214393085144}"
962,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.786944918011365, ""atr_max_pct"": 0.06925331324456356, ""atr_min_pct"": 0.0169258638441383, ""bb_std_mult"": 1.3013515575529957, ""edge_cap"": 0.9507240173143432, ""edge_k"": 1.7160292844383067, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 24, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0562742919300593, ""slip_spread_k"": 0.19067804840678362, ""spread_hl_frac"": 0.038952604901250236, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.776170119570941, ""tsl_mult"": 0.0005278898911048255, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2937159798647453}"
963,-0.7851705758889687,-0.7849773438684648,-1000000000.0,0.7849773438684648,-0.7851705758889687,-0.7849773438684648,3259.0,breakout,1,"{""adx_thresh"": 30.90158973954351, ""atr_max_pct"": 0.07842945057527621, ""atr_min_pct"": 0.0011318597347719198, ""bb_std_mult"": 3.1626003726369016, ""edge_cap"": 0.9815149993498481, ""edge_k"": 1.1467461409601134, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 37, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.03620566619197964, ""slip_spread_k"": 0.035965079465337835, ""spread_hl_frac"": 0.036316413702028524, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.700401450996114, ""tsl_mult"": 0.07795925657045391, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2611653541283647}"
964,-0.3914714543390061,-0.3922572876158155,-1000000000.0,0.3922572876158155,-0.3914714543390061,-0.3922572876158155,3356.0,mean_reversion,1,"{""adx_thresh"": 31.810519656988316, ""atr_max_pct"": 0.07426800587133431, ""atr_min_pct"": 0.001962839056941967, ""bb_std_mult"": 2.556403377244307, ""edge_cap"": 0.999091716965387, ""edge_k"": 1.6511577715826806, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 55, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 47, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.029057587577093785, ""slip_spread_k"": 0.1809278463643258, ""spread_hl_frac"": 0.004839909088228001, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.8207068733133247, ""tsl_mult"": 0.5411512779738535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2836176752977659}"
965,0.009734147574695262,-0.0136858763781835,0.009734147574695262,0.0136858763781835,0.009734147574695262,-0.0136858763781835,185.0,breakout,1,"{""adx_thresh"": 13.321341396937731, ""atr_max_pct"": 0.08735004488550072, ""atr_min_pct"": 2.715621238294258e-05, ""bb_std_mult"": 3.457116914338441, ""edge_cap"": 0.4206356958243229, ""edge_k"": 0.07444780097167247, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.24389378998759634, ""slip_spread_k"": 0.3726912965373098, ""spread_hl_frac"": 0.04009986043875362, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.8902239364024354, ""tsl_mult"": 0.3416683564419787, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12388537842837619}"
966,0.009512921964166754,-0.00394094304178854,0.009512921964166754,0.00394094304178854,0.009512921964166754,-0.00394094304178854,97.0,breakout,1,"{""adx_thresh"": 29.882975580546926, ""atr_max_pct"": 0.09262969006055376, ""atr_min_pct"": 0.0010164952669056186, ""bb_std_mult"": 3.3014245724488616, ""edge_cap"": 0.9362126966781943, ""edge_k"": 0.7945767077106742, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.07402782760123265, ""slip_spread_k"": 0.16180553105227513, ""spread_hl_frac"": 0.037576751418795455, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.542872181885877, ""tsl_mult"": 0.7122196400765007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2739507590412382}"
967,0.03340801261581694,-0.0029046931548731493,0.03340801261581694,0.0029046931548731493,0.03340801261581694,-0.0029046931548731493,147.0,breakout,1,"{""adx_thresh"": 33.465510988585166, ""atr_max_pct"": 0.12679896526502887, ""atr_min_pct"": 0.002861591045245828, ""bb_std_mult"": 2.978975012950928, ""edge_cap"": 0.9145212858885545, ""edge_k"": 1.8174942751348901, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.012314218747039044, ""slip_spread_k"": 0.22857840498826493, ""spread_hl_frac"": 0.0014669747107354802, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.7906859811403244, ""tsl_mult"": 0.4496157858857691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23310609061884813}"
