number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
286,0.04202984150379985,-0.008711155817323178,0.04202984150379985,0.008711155817323178,0.04202984150379985,-0.008711155817323178,484.0,mean_reversion,1,"{""adx_thresh"": 17.16208016754238, ""atr_max_pct"": 0.11456196956402857, ""atr_min_pct"": 0.0006299176420538577, ""bb_std_mult"": 2.7381355576154602, ""edge_cap"": 0.6689885330891182, ""edge_k"": 1.9980462865516972, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.009397427661759682, ""slip_spread_k"": 0.13506184561771953, ""spread_hl_frac"": 0.027638870797698285, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.6555763664952936, ""tsl_mult"": 0.9543715614861203, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26668136339670884}"
287,-0.03939118873525038,-0.04356413975302395,-1000000000.0,0.04356413975302395,-0.03939118873525038,-0.04356413975302395,343.0,mean_reversion,1,"{""adx_thresh"": 17.05269075059147, ""atr_max_pct"": 0.11446497611501788, ""atr_min_pct"": 0.000612369632702348, ""bb_std_mult"": 2.7247831234413757, ""edge_cap"": 0.08554204876481292, ""edge_k"": 1.9004108781006532, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 33, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.22390431450468, ""slip_spread_k"": 0.13689409403856112, ""spread_hl_frac"": 0.008753150648543604, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.7502251344888617, ""tsl_mult"": 0.9514728495707568, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26581546276219065}"
288,0.057421032440249764,-0.006499273835399189,0.057421032440249764,0.006499273835399189,0.057421032440249764,-0.006499273835399189,227.0,mean_reversion,1,"{""adx_thresh"": 17.103006725719613, ""atr_max_pct"": 0.12136679784212853, ""atr_min_pct"": 0.0006353082794131606, ""bb_std_mult"": 2.751257290676999, ""edge_cap"": 0.09021114556507315, ""edge_k"": 1.91865224154852, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.005997232535168512, ""slip_spread_k"": 0.09492750020909711, ""spread_hl_frac"": 0.008769340713592717, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.4116850649772186, ""tsl_mult"": 0.9491800924412587, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26530176347053275}"
289,-0.062018826121899795,-0.06772880201915131,-1000000000.0,0.06772880201915131,-0.062018826121899795,-0.06772880201915131,448.0,mean_reversion,1,"{""adx_thresh"": 7.3705902231652, ""atr_max_pct"": 0.11481633183443188, ""atr_min_pct"": 0.0007195442685584598, ""bb_std_mult"": 2.5117436610806685, ""edge_cap"": 0.6760181410083119, ""edge_k"": 1.8794717485298493, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.2244944788356354, ""slip_spread_k"": 0.0949886380426973, ""spread_hl_frac"": 0.00902540214095571, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.4218499652865546, ""tsl_mult"": 0.9429190639214236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11360729095628089}"
290,-0.0006844018368002969,-0.01385891675988581,-0.0006844018368002969,0.01385891675988581,-0.0006844018368002969,-0.01385891675988581,254.0,mean_reversion,1,"{""adx_thresh"": 14.812359667861966, ""atr_max_pct"": 0.10741572358259618, ""atr_min_pct"": 0.0007453020974156865, ""bb_std_mult"": 2.748834323309664, ""edge_cap"": 0.11914646385448091, ""edge_k"": 1.916815654130969, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.19019111037936723, ""slip_spread_k"": 0.04953820910594006, ""spread_hl_frac"": 0.037519129989851546, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.5151369242982375, ""tsl_mult"": 0.9527909685654892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2524846946268621}"
291,0.052230531997200735,-0.008175339156871768,0.052230531997200735,0.008175339156871768,0.052230531997200735,-0.008175339156871768,306.0,mean_reversion,1,"{""adx_thresh"": 17.020024180348802, ""atr_max_pct"": 0.12121151204659153, ""atr_min_pct"": 0.0011567199867228736, ""bb_std_mult"": 2.6302654447473817, ""edge_cap"": 0.08618532410263346, ""edge_k"": 1.9135053850898354, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 8, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.004536461202241586, ""slip_spread_k"": 0.10326818499887763, ""spread_hl_frac"": 0.026667956453350176, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.405793456534407, ""tsl_mult"": 0.9508211497044806, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2515667686706924}"
292,-0.08742008549970015,-0.08889202468776214,-1000000000.0,0.08889202468776214,-0.08742008549970015,-0.08889202468776214,490.0,mean_reversion,1,"{""adx_thresh"": 18.197405506142072, ""atr_max_pct"": 0.1212730767494159, ""atr_min_pct"": 0.0011741491677085738, ""bb_std_mult"": 2.5498702288632566, ""edge_cap"": 0.17277662381814549, ""edge_k"": 1.8166015337692238, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.23333710693709545, ""slip_spread_k"": 0.04956369142266981, ""spread_hl_frac"": 0.02659597273106066, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.4165833614462406, ""tsl_mult"": 0.7538117370491664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2535858708850257}"
293,-0.05523522851660001,-0.05760314036454169,-1000000000.0,0.05760314036454169,-0.05523522851660001,-0.05760314036454169,463.0,mean_reversion,1,"{""adx_thresh"": 14.770936586451404, ""atr_max_pct"": 0.10692921093799936, ""atr_min_pct"": 0.003342023699374007, ""bb_std_mult"": 2.539724396838231, ""edge_cap"": 0.23878671641262295, ""edge_k"": 1.808091310689542, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 82, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.18325404235439138, ""slip_spread_k"": 0.12221324242725096, ""spread_hl_frac"": 0.02667036609339629, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.536568656630013, ""tsl_mult"": 0.9654649381618398, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2537748471032539}"
294,-0.07183703496610017,-0.07624406397732265,-1000000000.0,0.07624406397732265,-0.07183703496610017,-0.07624406397732265,532.0,mean_reversion,1,"{""adx_thresh"": 15.51321905240924, ""atr_max_pct"": 0.12661483847582744, ""atr_min_pct"": 0.0015110775507556607, ""bb_std_mult"": 2.5525784682053905, ""edge_cap"": 0.23698215897707514, ""edge_k"": 1.8073756327832207, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 21, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 9, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.16834301712098598, ""slip_spread_k"": 0.06392204158254156, ""spread_hl_frac"": 0.03698992058739873, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.538556131708639, ""tsl_mult"": 0.7569674422738918, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13831631004637984}"
295,-0.03523546790484999,-0.04011866362860635,-1000000000.0,0.04011866362860635,-0.03523546790484999,-0.04011866362860635,443.0,mean_reversion,1,"{""adx_thresh"": 18.35489499331763, ""atr_max_pct"": 0.12691980581128937, ""atr_min_pct"": 0.0017301417414181128, ""bb_std_mult"": 2.6120627643119896, ""edge_cap"": 0.16506700000403332, ""edge_k"": 1.7983285057188894, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.13965752972871043, ""slip_spread_k"": 0.07643402653473462, ""spread_hl_frac"": 0.04885356697028814, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.5258865960200763, ""tsl_mult"": 0.7444548720255785, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13910423964699384}"
296,-0.04048452777614908,-0.0534072292026896,-1000000000.0,0.0534072292026896,-0.04048452777614908,-0.0534072292026896,487.0,mean_reversion,1,"{""adx_thresh"": 16.331738850067588, ""atr_max_pct"": 0.1274374347902603, ""atr_min_pct"": 0.001731792483323937, ""bb_std_mult"": 2.64867940189257, ""edge_cap"": 0.20403552889563997, ""edge_k"": 1.861991110017159, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.16950457493137425, ""slip_spread_k"": 0.06471180912114784, ""spread_hl_frac"": 0.031084085599203684, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.5265615700961384, ""tsl_mult"": 0.6685810758732551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2580960259748042}"
297,-0.0525078653665505,-0.05489975233790541,-1000000000.0,0.05489975233790541,-0.0525078653665505,-0.05489975233790541,541.0,mean_reversion,1,"{""adx_thresh"": 18.400824412674407, ""atr_max_pct"": 0.12686787763924473, ""atr_min_pct"": 0.001724792323326863, ""bb_std_mult"": 2.96212827435511, ""edge_cap"": 0.5443815072775018, ""edge_k"": 1.720681366308328, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.11258726658822112, ""slip_spread_k"": 0.0795752330675013, ""spread_hl_frac"": 0.031458134656335526, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.361154820376148, ""tsl_mult"": 0.915678454165382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27894828193958626}"
298,-0.010473192092700478,-0.02223329489772096,-0.010473192092700478,0.02223329489772096,-0.010473192092700478,-0.02223329489772096,318.0,mean_reversion,1,"{""adx_thresh"": 16.23737492327172, ""atr_max_pct"": 0.1257454052096918, ""atr_min_pct"": 4.252738688978518e-05, ""bb_std_mult"": 2.6481532882185634, ""edge_cap"": 0.2080565729526101, ""edge_k"": 1.7528312714318426, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.11344825646272447, ""slip_spread_k"": 0.1320702465208582, ""spread_hl_frac"": 0.03605868801877192, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.0338371826752795, ""tsl_mult"": 0.8037211458806559, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26007959653631396}"
299,0.025206142912851615,-0.009225027833053269,0.025206142912851615,0.009225027833053269,0.025206142912851615,-0.009225027833053269,497.0,mean_reversion,1,"{""adx_thresh"": 16.42706200357478, ""atr_max_pct"": 0.11859682312891189, ""atr_min_pct"": 3.7593018632234506e-05, ""bb_std_mult"": 2.6510862464854625, ""edge_cap"": 0.7539292232639186, ""edge_k"": 1.7354315910293137, ""ema1"": 20, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.004428234981821877, ""slip_spread_k"": 0.13124536058901098, ""spread_hl_frac"": 0.030710859827445765, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.3567333983446224, ""tsl_mult"": 0.670980732102181, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15444769469333886}"
300,0.027388099014199918,-0.010056232185124959,0.027388099014199918,0.010056232185124959,0.027388099014199918,-0.010056232185124959,515.0,mean_reversion,1,"{""adx_thresh"": 17.619846093381536, ""atr_max_pct"": 0.11795806202359307, ""atr_min_pct"": 0.0023945750807739894, ""bb_std_mult"": 2.79724452253594, ""edge_cap"": 0.19006204235353602, ""edge_k"": 1.731706180072082, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.00018680192989802425, ""slip_spread_k"": 0.13383624262730964, ""spread_hl_frac"": 0.03525515088939602, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.4489526146707674, ""tsl_mult"": 0.9093044557531904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08831460252658296}"
301,0.05212171689175005,-0.008249468573090599,0.05212171689175005,0.008249468573090599,0.05212171689175005,-0.008249468573090599,302.0,breakout,1,"{""adx_thresh"": 16.44397244403796, ""atr_max_pct"": 0.1183582113649489, ""atr_min_pct"": 0.006386879470918974, ""bb_std_mult"": 0.6258480413136907, ""edge_cap"": 0.18390276707556477, ""edge_k"": 1.7356869432507287, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0003814587392069373, ""slip_spread_k"": 0.21173153783511875, ""spread_hl_frac"": 0.03490211995862144, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.455816019161401, ""tsl_mult"": 0.8061527876366834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2471199413464}"
302,-0.02359426759769989,-0.04400537356980266,-1000000000.0,0.04400537356980266,-0.02359426759769989,-0.04400537356980266,588.0,breakout,1,"{""adx_thresh"": 17.528146575789215, ""atr_max_pct"": 0.11974408662034328, ""atr_min_pct"": 0.00021351784530994914, ""bb_std_mult"": 2.6444392971724553, ""edge_cap"": 0.15130714453138489, ""edge_k"": 1.8769526304316964, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.08782887484566974, ""slip_spread_k"": 0.10258208550706964, ""spread_hl_frac"": 0.025608012521529656, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.214253306342593, ""tsl_mult"": 0.98353754852878, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26080443225148797}"
303,0.021871519904800518,-0.020575220543598123,0.021871519904800518,0.020575220543598123,0.021871519904800518,-0.020575220543598123,612.0,breakout,1,"{""adx_thresh"": 17.457066322562085, ""atr_max_pct"": 0.13264824786534787, ""atr_min_pct"": 0.0010582454588718457, ""bb_std_mult"": 2.478892962364556, ""edge_cap"": 0.15264144055523357, ""edge_k"": 1.880687961688227, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.009473135367328267, ""slip_spread_k"": 0.1617041302339556, ""spread_hl_frac"": 0.025842965454335322, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.052123604504578, ""tsl_mult"": 0.9808469056026559, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26144383827670115}"
304,0.0292315499155007,-0.01003634686743086,0.0292315499155007,0.01003634686743086,0.0292315499155007,-0.01003634686743086,501.0,breakout,1,"{""adx_thresh"": 17.5895246057245, ""atr_max_pct"": 0.11560610183966544, ""atr_min_pct"": 0.001024275682071002, ""bb_std_mult"": 2.469269210111451, ""edge_cap"": 0.15298491108327864, ""edge_k"": 1.8888492480086583, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.010088376791199132, ""slip_spread_k"": 0.16276206369409543, ""spread_hl_frac"": 0.011360410575659709, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.204257006545506, ""tsl_mult"": 0.6225491940412068, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2967009748838072}"
305,0.031050364724599877,-0.009767667413545435,0.031050364724599877,0.009767667413545435,0.031050364724599877,-0.009767667413545435,482.0,breakout,1,"{""adx_thresh"": 17.440389111161604, ""atr_max_pct"": 0.12295022146030386, ""atr_min_pct"": 0.0027025260058553147, ""bb_std_mult"": 2.473470060427389, ""edge_cap"": 0.15639067440310184, ""edge_k"": 1.887286013969119, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 58, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.019933077409515894, ""slip_spread_k"": 0.10465701557725685, ""spread_hl_frac"": 0.018098320419409803, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.1788245168805322, ""tsl_mult"": 0.6314942280035882, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2645303143612392}"
306,0.027724399886799755,-0.014703248393354263,0.027724399886799755,0.014703248393354263,0.027724399886799755,-0.014703248393354263,608.0,breakout,1,"{""adx_thresh"": 19.165119145554378, ""atr_max_pct"": 0.12235936398172655, ""atr_min_pct"": 0.004405379677399729, ""bb_std_mult"": 2.7186249195084446, ""edge_cap"": 0.5068410199879533, ""edge_k"": 1.9549666784767248, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 15, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.017608388786958095, ""slip_spread_k"": 0.10363927899935166, ""spread_hl_frac"": 0.0260931029538124, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.2893324451493906, ""tsl_mult"": 0.9809792653292063, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26503707468028376}"
307,0.03318742229930138,-0.011188126204514613,0.03318742229930138,0.011188126204514613,0.03318742229930138,-0.011188126204514613,498.0,mean_reversion,1,"{""adx_thresh"": 18.337197362757294, ""atr_max_pct"": 0.13268116418923384, ""atr_min_pct"": 0.0027231371158944967, ""bb_std_mult"": 2.5834318186233793, ""edge_cap"": 0.22608810130166465, ""edge_k"": 1.1918692044086117, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.020562939304934857, ""slip_spread_k"": 0.11167834605988247, ""spread_hl_frac"": 0.028153800014903568, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.4692880471600755, ""tsl_mult"": 0.9728403658867746, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.267088530432764}"
308,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.35310797754872, ""atr_max_pct"": 0.11299322321529738, ""atr_min_pct"": 0.00408614379100764, ""bb_std_mult"": 2.7147140022080025, ""edge_cap"": 0.8769974950901331, ""edge_k"": 1.9597541704941701, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 53, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.009830771415478595, ""slip_spread_k"": 0.15869438252414703, ""spread_hl_frac"": 0.012659600467281755, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.6078208249128991, ""tsl_mult"": 0.9796109386256511, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12405200553935848}"
309,0.06265258949109964,-0.00887035773038163,0.06265258949109964,0.00887035773038163,0.06265258949109964,-0.00887035773038163,475.0,mean_reversion,1,"{""adx_thresh"": 19.037853432586882, ""atr_max_pct"": 0.11220960209089474, ""atr_min_pct"": 0.002158759486219436, ""bb_std_mult"": 2.357426733334678, ""edge_cap"": 0.22514520497264656, ""edge_k"": 1.2045792497312728, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.0050525416644134095, ""slip_spread_k"": 0.18208592073258403, ""spread_hl_frac"": 0.016757408730530207, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.2719720662329435, ""tsl_mult"": 0.9688225728797877, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18986788884479786}"
310,-0.023927661013099732,-0.02992424839585779,-0.023927661013099732,0.02992424839585779,-0.023927661013099732,-0.02992424839585779,236.0,mean_reversion,1,"{""adx_thresh"": 18.86831632430345, ""atr_max_pct"": 0.12222362694278266, ""atr_min_pct"": 0.029216929002438427, ""bb_std_mult"": 2.5896673554093685, ""edge_cap"": 0.22569943276556206, ""edge_k"": 0.8307020380472968, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 8, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.24982607102447102, ""slip_spread_k"": 0.17917683092295075, ""spread_hl_frac"": 0.02781251181463091, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.2946105422416059, ""tsl_mult"": 0.9353121799763577, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20796879230589788}"
311,0.03947552563579948,-0.008552997703388816,0.03947552563579948,0.008552997703388816,0.03947552563579948,-0.008552997703388816,329.0,breakout,1,"{""adx_thresh"": 19.156583802654897, ""atr_max_pct"": 0.122526017954782, ""atr_min_pct"": 0.0006238060600284784, ""bb_std_mult"": 2.790777382310095, ""edge_cap"": 0.20544768586329354, ""edge_k"": 1.0671355856652156, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.015365436182337044, ""slip_spread_k"": 0.14724270631643105, ""spread_hl_frac"": 0.006822980172221707, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.2934817286686953, ""tsl_mult"": 0.9375318414787155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2746971395323829}"
312,-0.08943302464459979,-0.09109987030543196,-1000000000.0,0.09109987030543196,-0.08943302464459979,-0.09109987030543196,427.0,breakout,1,"{""adx_thresh"": 19.088606725140966, ""atr_max_pct"": 0.1215190491747439, ""atr_min_pct"": 0.02913633045899655, ""bb_std_mult"": 2.795914307391835, ""edge_cap"": 0.6970013257563437, ""edge_k"": 1.7873225102276709, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.24523629458845314, ""slip_spread_k"": 0.1440387902263912, ""spread_hl_frac"": 0.022232425293711406, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.277040435050958, ""tsl_mult"": 0.9301282428048098, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2772827675886076}"
