number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
59,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.458923695769467, ""atr_max_pct"": 0.028173779288571246, ""atr_min_pct"": 0.007983220539823695, ""bb_std_mult"": 3.510833183322889, ""edge_cap"": 0.9957004946800989, ""edge_k"": 1.82272470497339, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 42, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.14485182003253716, ""slip_spread_k"": 0.2772691487096136, ""spread_hl_frac"": 0.027450395791841414, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.455746021298006, ""tsl_mult"": 0.33086062437496755, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19285057932762123}"
60,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.885575201495083, ""atr_max_pct"": 0.1340624867328112, ""atr_min_pct"": 0.028105166867739926, ""bb_std_mult"": 1.5906495281291821, ""edge_cap"": 0.11270112773334529, ""edge_k"": 1.0515941741821773, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 54, ""p_std"": 6, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07654891818117317, ""slip_spread_k"": 0.08519973527112551, ""spread_hl_frac"": 0.04038641080528277, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.686216043796975, ""tsl_mult"": 0.2545435214303226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24891295715451184}"
61,-0.07586945622898622,-0.07613544757355134,-0.07586945622898622,0.07613544757355134,-0.07586945622898622,-0.07613544757355134,270.0,mean_reversion,1,"{""adx_thresh"": 6.129653136067889, ""atr_max_pct"": 0.05544366549822001, ""atr_min_pct"": 0.015125407458435462, ""bb_std_mult"": 2.8961898558492725, ""edge_cap"": 0.3968081811122688, ""edge_k"": 0.6735722622913972, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.1361420782263146, ""slip_spread_k"": 0.7739883910703012, ""spread_hl_frac"": 0.03154315921581089, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.696727174693178, ""tsl_mult"": 0.3069759336557034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08814511052948878}"
62,-0.004301542958893179,-0.004731146002714934,-1000000000.0,1000000000.0,-0.004301542958893179,-0.004731146002714934,14.0,mean_reversion,1,"{""adx_thresh"": 7.6607696798918745, ""atr_max_pct"": 0.08054744264012563, ""atr_min_pct"": 0.01572354225029504, ""bb_std_mult"": 3.3388524607821277, ""edge_cap"": 0.19824239328349869, ""edge_k"": 0.7431784705942412, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.03253749409339904, ""slip_spread_k"": 0.8896344513131014, ""spread_hl_frac"": 0.03483715690087622, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.273271581350403, ""tsl_mult"": 0.40289296634192917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06595933086042582}"
63,-0.021350068633884445,-0.021013584737049843,-0.021350068633884445,0.021013584737049843,-0.021350068633884445,-0.021013584737049843,178.0,mean_reversion,1,"{""adx_thresh"": 5.624144865067379, ""atr_max_pct"": 0.06742287888039235, ""atr_min_pct"": 0.017349024714494458, ""bb_std_mult"": 3.177466928633199, ""edge_cap"": 0.4059097060084834, ""edge_k"": 0.2182000568318534, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 75, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.10224924097976315, ""slip_spread_k"": 0.8382744996089085, ""spread_hl_frac"": 0.010686797543479716, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.6847499193709308, ""tsl_mult"": 0.8497112568330166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0957817898717438}"
64,-0.008109249576752742,-0.01574644991700829,-1000000000.0,1000000000.0,-0.008109249576752742,-0.01574644991700829,52.0,mean_reversion,1,"{""adx_thresh"": 9.035106832579201, ""atr_max_pct"": 0.06816163329905217, ""atr_min_pct"": 0.01777480853254345, ""bb_std_mult"": 2.9422546928228517, ""edge_cap"": 0.43185357023743565, ""edge_k"": 0.8616908786677369, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 34, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.08555219720113794, ""slip_spread_k"": 0.8385679999717566, ""spread_hl_frac"": 0.04319352552527884, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.6788773669567063, ""tsl_mult"": 0.11348574599415834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09181542900368572}"
65,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.888559492825285, ""atr_max_pct"": 0.08511900571827849, ""atr_min_pct"": 0.013373161270600085, ""bb_std_mult"": 3.170985276910096, ""edge_cap"": 0.6115601858345843, ""edge_k"": 0.18287415840405574, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.060813560970623, ""slip_spread_k"": 0.7728763728894807, ""spread_hl_frac"": 0.03138757355422937, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.0975745100297574, ""tsl_mult"": 0.5197341297462883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10362137226428861}"
66,-0.026615473604343576,-0.02650959172274955,-0.026615473604343576,0.02650959172274955,-0.026615473604343576,-0.02650959172274955,177.0,breakout,1,"{""adx_thresh"": 11.43701432150124, ""atr_max_pct"": 0.07227333305023952, ""atr_min_pct"": 0.012080423171150148, ""bb_std_mult"": 3.336634366115245, ""edge_cap"": 0.4963734604422333, ""edge_k"": 1.1874143461675815, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 48, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.034537533237922594, ""slip_spread_k"": 0.8177929453167173, ""spread_hl_frac"": 0.029542947919212786, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.9171993848485815, ""tsl_mult"": 0.846500268221021, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05786372554618371}"
67,-0.47503047110519014,-0.4750981003715834,-1000000000.0,0.4750981003715834,-0.47503047110519014,-0.4750981003715834,2480.0,mean_reversion,1,"{""adx_thresh"": 11.63382721632234, ""atr_max_pct"": 0.06500035259845162, ""atr_min_pct"": 0.01265965098124299, ""bb_std_mult"": 1.0128929710929941, ""edge_cap"": 0.4963583935829808, ""edge_k"": 1.083209532263019, ""ema1"": 22, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 45, ""rsi_ob"": 81, ""rsi_os"": 49, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.030530886525536302, ""slip_spread_k"": 0.9228338289509939, ""spread_hl_frac"": 0.011045598344022948, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.8686675972295013, ""tsl_mult"": 0.599296543115212, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04726432442435172}"
68,-0.0031071536603655137,-0.0027146065418274853,-1000000000.0,1000000000.0,-0.0031071536603655137,-0.0027146065418274853,14.0,breakout,1,"{""adx_thresh"": 30.07788728346956, ""atr_max_pct"": 0.05512338170216616, ""atr_min_pct"": 0.015367881464497501, ""bb_std_mult"": 3.3655880713527337, ""edge_cap"": 0.4013655540186992, ""edge_k"": 1.1959847793881548, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.10230960121903615, ""slip_spread_k"": 0.8189240119916652, ""spread_hl_frac"": 0.036849043867311235, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.7788069516766807, ""tsl_mult"": 0.8479363461676701, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05953772577354831}"
69,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.455302660627286, ""atr_max_pct"": 0.07195888134458629, ""atr_min_pct"": 0.024069090555080642, ""bb_std_mult"": 1.3295844419027136, ""edge_cap"": 0.6456588135865405, ""edge_k"": 1.0165468830906323, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 45, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.052998172698149375, ""slip_spread_k"": 0.7312141376701513, ""spread_hl_frac"": 0.029262999125041496, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 1.977247095700085, ""tsl_mult"": 0.1460037858977231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28522236761913644}"
70,-0.5828933776869638,-0.5826567866919375,-1000000000.0,0.5826567866919375,-0.5828933776869638,-0.5826567866919375,461.0,mean_reversion,1,"{""adx_thresh"": 8.857397451372643, ""atr_max_pct"": 0.09184281398028352, ""atr_min_pct"": 0.021273681880099413, ""bb_std_mult"": 3.028801846945066, ""edge_cap"": 0.4732483417779466, ""edge_k"": 0.9355422705580508, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.12111358183263268, ""slip_spread_k"": 0.9782266486365258, ""spread_hl_frac"": 0.04595014846306148, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.0967572335710147, ""tsl_mult"": 0.0586560360891914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08177053327171888}"
71,-0.01442163970068544,-0.01456894810853391,-1000000000.0,1000000000.0,-0.01442163970068544,-0.01456894810853391,69.0,breakout,1,"{""adx_thresh"": 7.519186287013884, ""atr_max_pct"": 0.07566363855548708, ""atr_min_pct"": 0.017197000331318386, ""bb_std_mult"": 3.292929258665145, ""edge_cap"": 0.44658981776929385, ""edge_k"": 1.1620566477835417, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 42, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.07069480795071839, ""slip_spread_k"": 0.8559672404597322, ""spread_hl_frac"": 0.03287900705067363, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.5779435230230106, ""tsl_mult"": 0.5356119551705574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07107485490585137}"
72,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.04767389248036, ""atr_max_pct"": 0.09979292370318595, ""atr_min_pct"": 0.014663024623007274, ""bb_std_mult"": 3.102668236081342, ""edge_cap"": 0.4037944395454454, ""edge_k"": 1.2980856943077694, ""ema1"": 16, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 48, ""rsi_os"": 36, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.044744668649482164, ""slip_spread_k"": 0.7766487211206272, ""spread_hl_frac"": 0.025864049597453854, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.6871570346710574, ""tsl_mult"": 0.7493622273274562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09230299497031444}"
73,-0.03917754037196086,-0.03883607827798191,-0.03917754037196086,0.03883607827798191,-0.03917754037196086,-0.03883607827798191,162.0,mean_reversion,1,"{""adx_thresh"": 5.602479208861669, ""atr_max_pct"": 0.07978736604978272, ""atr_min_pct"": 0.002248785343373612, ""bb_std_mult"": 2.867661785565378, ""edge_cap"": 0.3631953873451829, ""edge_k"": 0.9989322706343079, ""ema1"": 28, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 46, ""rsi_ob"": 58, ""rsi_os"": 39, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.20050495770345866, ""slip_spread_k"": 0.9134545262588147, ""spread_hl_frac"": 0.04251541306589971, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.3409292991943202, ""tsl_mult"": 0.668017579076406, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2135320245453413}"
74,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.924358230090153, ""atr_max_pct"": 0.08311139837456151, ""atr_min_pct"": 0.01625071239432883, ""bb_std_mult"": 2.8734681453577, ""edge_cap"": 0.5433181804910391, ""edge_k"": 1.0256891765590574, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 39, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.21514122519699425, ""slip_spread_k"": 0.9167220733164134, ""spread_hl_frac"": 0.006196699580693608, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.3543789772223276, ""tsl_mult"": 0.478576795512325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10880102177103868}"
75,-0.14564370265049364,-0.14543109159251202,-1000000000.0,0.14543109159251202,-0.14564370265049364,-0.14543109159251202,772.0,mean_reversion,1,"{""adx_thresh"": 19.3315748759028, ""atr_max_pct"": 0.07031062035242891, ""atr_min_pct"": 0.011856847921631181, ""bb_std_mult"": 3.2150848301679553, ""edge_cap"": 0.7391285077456602, ""edge_k"": 1.1570115263225316, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0788973111467464, ""slip_spread_k"": 0.812614442361399, ""spread_hl_frac"": 0.034296138302225256, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.4562027517902987, ""tsl_mult"": 0.6582663658472866, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.042243846186506354}"
76,-0.1259035431713419,-0.12723543010747507,-1000000000.0,0.12723543010747507,-0.1259035431713419,-0.12723543010747507,101.0,breakout,1,"{""adx_thresh"": 11.956835375235588, ""atr_max_pct"": 0.0789468836432444, ""atr_min_pct"": 0.026843069690562864, ""bb_std_mult"": 3.5291583848205055, ""edge_cap"": 0.2779548467704148, ""edge_k"": 0.9688164193133154, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1941204648850661, ""slip_spread_k"": 0.898833565040027, ""spread_hl_frac"": 0.038380850852131984, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.228572622238261, ""tsl_mult"": 0.08007095100632974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0585413052717831}"
77,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.50897708069438, ""atr_max_pct"": 0.0631377170308062, ""atr_min_pct"": 0.019275402673673416, ""bb_std_mult"": 0.5511883331576879, ""edge_cap"": 0.5891719659812678, ""edge_k"": 1.1104991180169208, ""ema1"": 18, ""ema2"": 34, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.23898567321757913, ""slip_spread_k"": 0.9508088947758743, ""spread_hl_frac"": 0.002690324304116209, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.3806126286868343, ""tsl_mult"": 0.20330339343696197, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03322047290629103}"
78,-0.9968909338396689,-0.9968869811328376,-1000000000.0,0.9968869811328376,-0.9968909338396689,-0.9968869811328376,6126.0,mean_reversion,1,"{""adx_thresh"": 13.896650497249533, ""atr_max_pct"": 0.08736058739947802, ""atr_min_pct"": 0.029994335169555207, ""bb_std_mult"": 0.6861102303381801, ""edge_cap"": 0.10379838118092405, ""edge_k"": 0.9154069790372231, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.13617399266092037, ""slip_spread_k"": 0.8383126330920082, ""spread_hl_frac"": 0.035723937339756734, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.954739549291323, ""tsl_mult"": 0.16698810999249294, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2182803538816473}"
79,-0.04834319060343173,-0.04815396788669594,-0.04834319060343173,0.04815396788669594,-0.04834319060343173,-0.04815396788669594,344.0,breakout,1,"{""adx_thresh"": 7.102312819835505, ""atr_max_pct"": 0.07330650188511985, ""atr_min_pct"": 0.017161005989810216, ""bb_std_mult"": 3.0733479143237616, ""edge_cap"": 0.41844554767475567, ""edge_k"": 1.2670880134744937, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.08895520453433046, ""slip_spread_k"": 0.008282286908046721, ""spread_hl_frac"": 0.02999827919673693, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.0296717651273943, ""tsl_mult"": 0.9945352024634124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06654184534806948}"
80,-0.029188956243637598,-0.03213263716455213,-0.029188956243637598,0.03213263716455213,-0.029188956243637598,-0.03213263716455213,241.0,mean_reversion,1,"{""adx_thresh"": 21.825707246828475, ""atr_max_pct"": 0.05748266632700207, ""atr_min_pct"": 0.003030968591770534, ""bb_std_mult"": 3.0762400639369094, ""edge_cap"": 0.5055958293972792, ""edge_k"": 1.2743342512324392, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 8, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.037779317014905237, ""slip_spread_k"": 0.15857891760549786, ""spread_hl_frac"": 0.029960686891394958, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.2417145037471164, ""tsl_mult"": 0.5632429589275885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11911633117579212}"
81,-0.008093102445283384,-0.012498090019896707,-0.008093102445283384,0.012498090019896707,-0.008093102445283384,-0.012498090019896707,112.0,mean_reversion,1,"{""adx_thresh"": 32.38027959472853, ""atr_max_pct"": 0.07399457503687336, ""atr_min_pct"": 0.0023821015126025517, ""bb_std_mult"": 3.2893227849497544, ""edge_cap"": 0.4264086625231775, ""edge_k"": 1.2650557997327365, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.03828262288364005, ""slip_spread_k"": 0.7967136249043253, ""spread_hl_frac"": 0.008226762355002786, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 2.5883030068318122, ""tsl_mult"": 0.4549455684583411, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06445240111289537}"
82,-0.030520992817481774,-0.030128283286466603,-0.030520992817481774,0.030128283286466603,-0.030520992817481774,-0.030128283286466603,219.0,mean_reversion,1,"{""adx_thresh"": 32.36504719295199, ""atr_max_pct"": 0.07324871591622875, ""atr_min_pct"": 0.0024701161752377536, ""bb_std_mult"": 3.2948628809154115, ""edge_cap"": 0.3751674526445763, ""edge_k"": 1.4648172156302497, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.027196434863158758, ""slip_spread_k"": 0.674302007979044, ""spread_hl_frac"": 0.008172622159254031, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.5328675411664374, ""tsl_mult"": 0.5653195926769794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030291914432862076}"
83,-0.027891918983952713,-0.027992166765793528,-0.027891918983952713,0.027992166765793528,-0.027891918983952713,-0.027992166765793528,155.0,breakout,1,"{""adx_thresh"": 32.36546371849857, ""atr_max_pct"": 0.07303521930275594, ""atr_min_pct"": 0.0024605791102576633, ""bb_std_mult"": 3.4848655357970633, ""edge_cap"": 0.5035626028713687, ""edge_k"": 1.4784884170113655, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.039369041351002755, ""slip_spread_k"": 0.6570795302735972, ""spread_hl_frac"": 0.007729533442838029, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.5301700223060517, ""tsl_mult"": 0.5505671460364858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01133933107577157}"
84,-0.0007553666194336506,-0.0021053933555206595,-1000000000.0,1000000000.0,-0.0007553666194336506,-0.0021053933555206595,10.0,mean_reversion,1,"{""adx_thresh"": 32.11772254410443, ""atr_max_pct"": 0.06839671160501826, ""atr_min_pct"": 0.002736981168307194, ""bb_std_mult"": 3.456926694837835, ""edge_cap"": 0.37177673901942, ""edge_k"": 1.374118243935452, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03598735842492956, ""slip_spread_k"": 0.671919213145519, ""spread_hl_frac"": 0.008429499973741327, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.580018014737148, ""tsl_mult"": 0.5681557051985439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05370856284592454}"
85,-0.016614177651063655,-0.019872347287057744,-0.016614177651063655,0.019872347287057744,-0.016614177651063655,-0.019872347287057744,205.0,mean_reversion,1,"{""adx_thresh"": 32.69134514378029, ""atr_max_pct"": 0.08048379378538044, ""atr_min_pct"": 0.0038548311490182556, ""bb_std_mult"": 3.2938339227117184, ""edge_cap"": 0.4982245217552014, ""edge_k"": 1.4264585168316273, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.023018954346873406, ""slip_spread_k"": 0.7404904157808736, ""spread_hl_frac"": 0.0074574122324968265, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.7194677205354383, ""tsl_mult"": 0.4421167319477587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010911142207402622}"
86,-0.05034268650758189,-0.05027965433664833,-0.05034268650758189,0.05027965433664833,-0.05034268650758189,-0.05027965433664833,327.0,mean_reversion,1,"{""adx_thresh"": 32.87250772806972, ""atr_max_pct"": 0.05825168920802101, ""atr_min_pct"": 0.003754386135809692, ""bb_std_mult"": 3.303411380952236, ""edge_cap"": 0.5088972796919168, ""edge_k"": 1.463543968015214, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.026273834776430468, ""slip_spread_k"": 0.7406690376937448, ""spread_hl_frac"": 0.0074809171562540445, ""strategy"": ""mean_reversion"", ""time_stop"": 210, ""tp_mult"": 2.7132722178509607, ""tsl_mult"": 0.4408655508433478, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02805617951135629}"
