number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
697,-0.5542781882539978,-0.5540620206641105,-1000000000.0,0.5540620206641105,-0.5542781882539978,-0.5540620206641105,1684.0,mean_reversion,1,"{""adx_thresh"": 5.018886310038268, ""atr_max_pct"": 0.10494025522449284, ""atr_min_pct"": 0.00768000955834922, ""bb_std_mult"": 0.9169729912717848, ""edge_cap"": 0.20930195312198063, ""edge_k"": 0.25193322187267964, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 59, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.040467513102164315, ""slip_spread_k"": 0.9481244979254402, ""spread_hl_frac"": 0.009034066694372454, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.77125319614737, ""tsl_mult"": 0.07361014452779567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.055118062511461216}"
698,0.10987529141714458,-0.007859923753000203,-1000000000.0,1000000000.0,0.10987529141714458,-0.007859923753000203,5.0,breakout,1,"{""adx_thresh"": 29.580505764818906, ""atr_max_pct"": 0.09639965690255017, ""atr_min_pct"": 0.005565373489323165, ""bb_std_mult"": 3.3561154190939715, ""edge_cap"": 0.14079710460076278, ""edge_k"": 0.14099494985381286, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 40, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.03366873515483591, ""slip_spread_k"": 0.2562810715606019, ""spread_hl_frac"": 0.045933096453245566, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.822351877128164, ""tsl_mult"": 0.0009527332025199264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20327785341810028}"
699,0.010188487898788567,-0.0005418006284394694,-1000000000.0,1000000000.0,0.010188487898788567,-0.0005418006284394694,4.0,breakout,1,"{""adx_thresh"": 5.671302983975479, ""atr_max_pct"": 0.093195101239608, ""atr_min_pct"": 0.006555513096685139, ""bb_std_mult"": 3.194170090980136, ""edge_cap"": 0.09034455671194858, ""edge_k"": 0.3134793770391769, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 36, ""rsi_ob"": 47, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.02681039493985014, ""slip_spread_k"": 0.285795310560915, ""spread_hl_frac"": 0.03341934989591175, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.783192094021438, ""tsl_mult"": 0.04304858112939338, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07164597559345964}"
700,-0.2976733911419799,-0.30353631008489634,-1000000000.0,0.30353631008489634,-0.2976733911419799,-0.30353631008489634,302.0,breakout,1,"{""adx_thresh"": 6.612570118954272, ""atr_max_pct"": 0.10733154869454212, ""atr_min_pct"": 0.0038129072086631613, ""bb_std_mult"": 0.8058215614606649, ""edge_cap"": 0.11241772006904668, ""edge_k"": 0.18090552020968587, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.1452841164580281, ""slip_spread_k"": 0.36149909034575894, ""spread_hl_frac"": 0.006756448427819268, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.908395144368427, ""tsl_mult"": 0.017241009189663634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06395658874308233}"
701,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.330770787175563, ""atr_max_pct"": 0.11390474021388247, ""atr_min_pct"": 0.026889872042270092, ""bb_std_mult"": 0.9691779452168399, ""edge_cap"": 0.8253525337674519, ""edge_k"": 0.11338733211352092, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.15081121508344258, ""slip_spread_k"": 0.7369004209212371, ""spread_hl_frac"": 0.028832611411180986, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.993741586124916, ""tsl_mult"": 0.03312528992829341, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07661837470614236}"
702,-0.5195404158433892,-0.5185181023970276,-1000000000.0,0.5185181023970276,-0.5195404158433892,-0.5185181023970276,380.0,mean_reversion,1,"{""adx_thresh"": 32.06333694433547, ""atr_max_pct"": 0.12007043138546997, ""atr_min_pct"": 0.007246944487953236, ""bb_std_mult"": 0.8384290206363106, ""edge_cap"": 0.7731232575025613, ""edge_k"": 1.3568241899162343, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.03819103883854785, ""slip_spread_k"": 0.3209479652436653, ""spread_hl_frac"": 0.007887862849438284, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 2.87569646908541, ""tsl_mult"": 0.018285847408731196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06904104998089314}"
703,-0.10189846855902018,-0.10171767875844355,-1000000000.0,0.10171767875844355,-0.10189846855902018,-0.10171767875844355,1405.0,breakout,1,"{""adx_thresh"": 5.0044043454624045, ""atr_max_pct"": 0.11124346313397117, ""atr_min_pct"": 0.002151385220803678, ""bb_std_mult"": 0.5096314060563794, ""edge_cap"": 0.2526363968803034, ""edge_k"": 0.2243996591250787, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.077804861560443, ""slip_spread_k"": 0.23532629326013346, ""spread_hl_frac"": 0.04190820566487129, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.9412885792422316, ""tsl_mult"": 0.6154395136368315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04857561860693718}"
704,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.178632004029254, ""atr_max_pct"": 0.10869367379247286, ""atr_min_pct"": 0.013651108116552388, ""bb_std_mult"": 1.6454909563762605, ""edge_cap"": 0.5562779865723472, ""edge_k"": 0.631777492590663, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.04724594903342272, ""slip_spread_k"": 0.7960119780152404, ""spread_hl_frac"": 0.006080217230839217, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.8483659052398702, ""tsl_mult"": 0.0003770509252211778, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06128225126428157}"
705,0.001221002126202908,-0.0007569426574336455,0.001221002126202908,0.0007569426574336455,0.001221002126202908,-0.0007569426574336455,20.0,breakout,1,"{""adx_thresh"": 5.603497759646367, ""atr_max_pct"": 0.10265908149313303, ""atr_min_pct"": 0.008280159827602796, ""bb_std_mult"": 1.0321126632831403, ""edge_cap"": 0.1494428570443999, ""edge_k"": 0.27184707979951267, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 42, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.021937139438291526, ""slip_spread_k"": 0.26723088191382394, ""spread_hl_frac"": 0.02616176040320827, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.837095044670838, ""tsl_mult"": 0.4964254628338909, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2572588618054337}"
706,0.053683196477250616,-0.004489082359216432,0.053683196477250616,0.004489082359216432,0.053683196477250616,-0.004489082359216432,44.0,breakout,1,"{""adx_thresh"": 5.52252668111205, ""atr_max_pct"": 0.10257418365413522, ""atr_min_pct"": 0.006521598772478622, ""bb_std_mult"": 0.898973331537634, ""edge_cap"": 0.14185960898473712, ""edge_k"": 0.2721697661495074, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 46, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.011421984933951641, ""slip_spread_k"": 0.26650773520014126, ""spread_hl_frac"": 0.015243874327581676, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.826075301965086, ""tsl_mult"": 0.035115273999080585, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17780141432211963}"
707,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.971896040602319, ""atr_max_pct"": 0.105936599778215, ""atr_min_pct"": 0.008142529015638816, ""bb_std_mult"": 3.591959389356581, ""edge_cap"": 0.1520892993972148, ""edge_k"": 0.20431438020106513, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 45, ""p_std"": 46, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.02029661048291655, ""slip_spread_k"": 0.4983701625185524, ""spread_hl_frac"": 0.0030923616693080518, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.5717936614910926, ""tsl_mult"": 0.4928907438063764, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24037571638391225}"
708,0.0006342699252948059,0.0,-1000000000.0,1000000000.0,0.0006342699252948059,0.0,3.0,breakout,1,"{""adx_thresh"": 25.520889727017764, ""atr_max_pct"": 0.10999274456081369, ""atr_min_pct"": 0.004664935276929391, ""bb_std_mult"": 2.7145412792161094, ""edge_cap"": 0.14834513257804427, ""edge_k"": 1.6460143960113003, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 83, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.032714543022342675, ""slip_spread_k"": 0.6070122143049895, ""spread_hl_frac"": 0.026294456680649864, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.7797700737399715, ""tsl_mult"": 0.05218634729010622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08661462550005271}"
709,0.10335709362826906,-0.02170816034214877,0.10335709362826906,0.02170816034214877,0.10335709362826906,-0.02170816034214877,97.0,breakout,1,"{""adx_thresh"": 13.78071986947306, ""atr_max_pct"": 0.0757841269622043, ""atr_min_pct"": 0.006033788513614034, ""bb_std_mult"": 1.0310365783756097, ""edge_cap"": 0.13090442664326263, ""edge_k"": 0.16151645069617113, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.042266524566420875, ""slip_spread_k"": 0.6915090424968972, ""spread_hl_frac"": 0.009085582844496246, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 2.4264556197487823, ""tsl_mult"": 0.020025856683116242, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05633175998784448}"
710,-0.020061356141824915,-0.031244185449520696,-0.020061356141824915,0.031244185449520696,-0.020061356141824915,-0.031244185449520696,38.0,breakout,1,"{""adx_thresh"": 5.522872245825981, ""atr_max_pct"": 0.041393929683525135, ""atr_min_pct"": 0.007416457849481755, ""bb_std_mult"": 0.737380877096131, ""edge_cap"": 0.13426930921068847, ""edge_k"": 0.24748645292054386, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.19041446875382823, ""slip_spread_k"": 0.29282009776619067, ""spread_hl_frac"": 0.0074201287641831835, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.8908023633369595, ""tsl_mult"": 0.019602813919649163, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07971567843072}"
711,0.007542146466509303,-0.0009069611003263777,-1000000000.0,1000000000.0,0.007542146466509303,-0.0009069611003263777,3.0,breakout,1,"{""adx_thresh"": 17.700425259104197, ""atr_max_pct"": 0.08409763057315003, ""atr_min_pct"": 0.008864348722086685, ""bb_std_mult"": 2.324509851806509, ""edge_cap"": 0.15732364581769545, ""edge_k"": 0.0999163005280873, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03549697621538626, ""slip_spread_k"": 0.25499639584352035, ""spread_hl_frac"": 0.009689083587247072, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 2.856581971916083, ""tsl_mult"": 0.07201960564520037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03948415272545985}"
712,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.007902058598795, ""atr_max_pct"": 0.10792243397796421, ""atr_min_pct"": 0.006845189368191969, ""bb_std_mult"": 1.167624486714689, ""edge_cap"": 0.12583577024785947, ""edge_k"": 0.1939813326164122, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.02755318506218353, ""slip_spread_k"": 0.6661587718004238, ""spread_hl_frac"": 0.006692645238821054, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.8130357613995165, ""tsl_mult"": 8.787604435865734e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18592881931507807}"
713,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.395733870371272, ""atr_max_pct"": 0.14300576941771656, ""atr_min_pct"": 0.01602283865578158, ""bb_std_mult"": 1.8383471689847404, ""edge_cap"": 0.15991378920374444, ""edge_k"": 1.7003821845483564, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 54, ""rsi_ob"": 53, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.04756757246060425, ""slip_spread_k"": 0.30371835946732695, ""spread_hl_frac"": 0.008043969921828497, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.6305888820816854, ""tsl_mult"": 0.09818929356740902, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06546384085320256}"
714,4.186358535607226e-06,-0.00028502237582427514,-1000000000.0,1000000000.0,4.186358535607226e-06,-0.00028502237582427514,4.0,breakout,1,"{""adx_thresh"": 5.615943049608146, ""atr_max_pct"": 0.11152816094416777, ""atr_min_pct"": 0.010680376756829096, ""bb_std_mult"": 0.9595911695116804, ""edge_cap"": 0.13050664510979046, ""edge_k"": 0.7721910653626857, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 41, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.04093207210808339, ""slip_spread_k"": 0.2758619246677271, ""spread_hl_frac"": 0.00871649332617487, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.9888166057505394, ""tsl_mult"": 0.9328323603317774, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28214142024222755}"
715,0.09593561217538427,-0.010143537340106295,0.09593561217538427,0.010143537340106295,0.09593561217538427,-0.010143537340106295,121.0,breakout,1,"{""adx_thresh"": 6.057944861779449, ""atr_max_pct"": 0.11644869999374535, ""atr_min_pct"": 0.005693463134919108, ""bb_std_mult"": 0.8657661271638631, ""edge_cap"": 0.14314518861206876, ""edge_k"": 1.8759485841084977, ""ema1"": 21, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 33, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.003173735974081996, ""slip_spread_k"": 0.13338193013405736, ""spread_hl_frac"": 0.007209183927805895, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.937462029973692, ""tsl_mult"": 0.036558155447351234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07294381891768864}"
716,0.0668996795423642,-0.005272199713642722,-1000000000.0,1000000000.0,0.0668996795423642,-0.005272199713642722,15.0,breakout,1,"{""adx_thresh"": 15.755962383933108, ""atr_max_pct"": 0.13455475274086132, ""atr_min_pct"": 0.007809950260659952, ""bb_std_mult"": 1.953770019445856, ""edge_cap"": 0.11973458969142423, ""edge_k"": 0.2564275650534702, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 40, ""rsi_ob"": 58, ""rsi_os"": 54, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.021812553109094555, ""slip_spread_k"": 0.5517077112880374, ""spread_hl_frac"": 0.04316154554541453, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.748077766450185, ""tsl_mult"": 0.018143340277480862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2182440723573023}"
717,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.189228144909011, ""atr_max_pct"": 0.061932719212042645, ""atr_min_pct"": 0.021286532822437067, ""bb_std_mult"": 1.0681110195379087, ""edge_cap"": 0.1620350403087148, ""edge_k"": 0.03493988915057966, ""ema1"": 11, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 45, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03063154298997868, ""slip_spread_k"": 0.5821642702025533, ""spread_hl_frac"": 0.005373164229297036, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.895858599779326, ""tsl_mult"": 0.46058622006085737, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07002626294038133}"
718,-0.0004503514103274542,-0.0012519680635465138,-0.0004503514103274542,0.0012519680635465138,-0.0004503514103274542,-0.0012519680635465138,56.0,breakout,1,"{""adx_thresh"": 22.84492384709413, ""atr_max_pct"": 0.10420248517870785, ""atr_min_pct"": 0.006321201148235396, ""bb_std_mult"": 0.8171736505306831, ""edge_cap"": 0.13783058486151822, ""edge_k"": 0.30144794797044216, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 26, ""rsi_ob"": 50, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03726868247897969, ""slip_spread_k"": 0.24722163476536918, ""spread_hl_frac"": 0.004356222913933396, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.848430244317025, ""tsl_mult"": 0.8387494595455407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.027861914820209048}"
719,0.0164897044109249,-0.005081063277049161,0.0164897044109249,0.005081063277049161,0.0164897044109249,-0.005081063277049161,24.0,breakout,1,"{""adx_thresh"": 12.428611518786212, ""atr_max_pct"": 0.10105452207457377, ""atr_min_pct"": 0.008592371989898297, ""bb_std_mult"": 0.9094385759535062, ""edge_cap"": 0.15468630148523163, ""edge_k"": 0.15702410543231632, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1098833855979934, ""slip_spread_k"": 0.28066732159476065, ""spread_hl_frac"": 0.006211580130326269, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.7962439933408714, ""tsl_mult"": 0.05430500813980786, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0594340115311123}"
720,0.04775796849427327,-0.007935027262584056,0.04775796849427327,0.007935027262584056,0.04775796849427327,-0.007935027262584056,46.0,breakout,1,"{""adx_thresh"": 5.636443261389692, ""atr_max_pct"": 0.11347953245183533, ""atr_min_pct"": 0.007045800059264785, ""bb_std_mult"": 1.001889163253823, ""edge_cap"": 0.13455691315507298, ""edge_k"": 0.2165787019517351, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 41, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.043249371588440416, ""slip_spread_k"": 0.4561434552073738, ""spread_hl_frac"": 0.03033223311661807, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.0324109938455943, ""tsl_mult"": 0.034323023476340336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1677554974890634}"
721,0.06111211336236422,-0.003784218590863616,-1000000000.0,1000000000.0,0.06111211336236422,-0.003784218590863616,10.0,breakout,1,"{""adx_thresh"": 21.362934065109123, ""atr_max_pct"": 0.10615964557631334, ""atr_min_pct"": 0.01151274147656667, ""bb_std_mult"": 0.7722503862688245, ""edge_cap"": 0.1228226209927524, ""edge_k"": 0.18338526897897006, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.033058153332302824, ""slip_spread_k"": 0.2228089716590821, ""spread_hl_frac"": 0.04019195479143252, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.7375781441667326, ""tsl_mult"": 0.016180903377254027, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27053020072952894}"
722,-0.1613498694501566,-0.16116540080742506,-1000000000.0,0.16116540080742506,-0.1613498694501566,-0.16116540080742506,1022.0,mean_reversion,1,"{""adx_thresh"": 6.5177980026545, ""atr_max_pct"": 0.06903673379037122, ""atr_min_pct"": 0.005228053200767925, ""bb_std_mult"": 0.9342857391586128, ""edge_cap"": 0.14428718555360362, ""edge_k"": 0.11670663560104008, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 31, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.017157004196517778, ""slip_spread_k"": 0.3042721702209104, ""spread_hl_frac"": 0.009788302624378995, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.5083780475364574, ""tsl_mult"": 0.2187651873408516, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09356084661865352}"
723,-0.0015963055825217731,-0.001689653006780464,-1000000000.0,1000000000.0,-0.0015963055825217731,-0.001689653006780464,14.0,breakout,1,"{""adx_thresh"": 30.16389435565791, ""atr_max_pct"": 0.14073668653788687, ""atr_min_pct"": 0.007437891565362885, ""bb_std_mult"": 0.8398755742043985, ""edge_cap"": 0.16841384592844466, ""edge_k"": 1.7930965295653658, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.2073943478848077, ""slip_spread_k"": 0.32728783681525336, ""spread_hl_frac"": 0.020647981407635668, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.863938049107065, ""tsl_mult"": 0.7112747312018468, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10788925028353938}"
724,1.2567797440743433e-05,0.0,-1000000000.0,1000000000.0,1.2567797440743433e-05,0.0,1.0,breakout,1,"{""adx_thresh"": 5.039776204146451, ""atr_max_pct"": 0.10875545895361227, ""atr_min_pct"": 0.015271467972085749, ""bb_std_mult"": 0.6489595495563574, ""edge_cap"": 0.11288223481785789, ""edge_k"": 0.23409717588514098, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.02691507882715801, ""slip_spread_k"": 0.2604723921656481, ""spread_hl_frac"": 0.008187164875285447, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.2108621157217685, ""tsl_mult"": 0.426070444300684, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2565818271660348}"
