number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
296,0.03938936413310068,-0.00741209425712531,0.03938936413310068,0.00741209425712531,0.03938936413310068,-0.00741209425712531,351.0,mean_reversion,1,"{""adx_thresh"": 22.393576261456907, ""atr_max_pct"": 0.09895352720929029, ""atr_min_pct"": 0.01632004796791875, ""bb_std_mult"": 1.6146740691198789, ""edge_cap"": 0.7974470636495005, ""edge_k"": 1.126731338653842, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 95, ""rsi_os"": 15, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 8.607710808652611e-05, ""slip_spread_k"": 0.7302614906388563, ""spread_hl_frac"": 0.019309506114716643, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.7526809530731295, ""tsl_mult"": 0.31990995250546617, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.057006774034759955}"
297,0.044108630662700765,-0.007965861367472302,0.044108630662700765,0.007965861367472302,0.044108630662700765,-0.007965861367472302,387.0,mean_reversion,1,"{""adx_thresh"": 22.35074193638549, ""atr_max_pct"": 0.05008455699184279, ""atr_min_pct"": 0.00506507266137808, ""bb_std_mult"": 1.6376402823747982, ""edge_cap"": 0.15556391925139773, ""edge_k"": 0.12347329235355475, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.009746014773520651, ""slip_spread_k"": 0.7283160993542035, ""spread_hl_frac"": 0.020022256904924825, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.9971281009646045, ""tsl_mult"": 0.31737828076052593, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06092941404452286}"
298,0.047285208672850354,-0.004877931768726612,0.047285208672850354,0.004877931768726612,0.047285208672850354,-0.004877931768726612,295.0,mean_reversion,1,"{""adx_thresh"": 22.62558272805689, ""atr_max_pct"": 0.010059381204770915, ""atr_min_pct"": 0.006154213973554701, ""bb_std_mult"": 1.722727401234589, ""edge_cap"": 0.8777000333179377, ""edge_k"": 1.0246869259760263, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 79, ""rsi_os"": 21, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.010460033305028682, ""slip_spread_k"": 0.077317945365801, ""spread_hl_frac"": 0.018773286554123227, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.7506230513833847, ""tsl_mult"": 0.26470318669864923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14776525406330565}"
299,0.0406248442717001,-0.005510807720003541,0.0406248442717001,0.005510807720003541,0.0406248442717001,-0.005510807720003541,265.0,mean_reversion,1,"{""adx_thresh"": 24.901947699122744, ""atr_max_pct"": 0.09445913475005435, ""atr_min_pct"": 0.011924228955638817, ""bb_std_mult"": 3.3306550034222413, ""edge_cap"": 0.17090668673929177, ""edge_k"": 1.2852926350478455, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 19, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.008621519538984202, ""slip_spread_k"": 0.6172519861652792, ""spread_hl_frac"": 0.03640909857333927, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.7935829944233013, ""tsl_mult"": 0.47478292575824793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22597786692525684}"
300,0.052083415613750406,-0.004777387590453046,0.052083415613750406,0.004777387590453046,0.052083415613750406,-0.004777387590453046,265.0,mean_reversion,1,"{""adx_thresh"": 12.682781290420188, ""atr_max_pct"": 0.10316600779192207, ""atr_min_pct"": 0.004262726402131916, ""bb_std_mult"": 1.7307347502703865, ""edge_cap"": 0.15071706727418585, ""edge_k"": 0.21637761550751533, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 94, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.005150583664390102, ""slip_spread_k"": 0.6913227277914364, ""spread_hl_frac"": 0.002347128556340186, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.7991819814383216, ""tsl_mult"": 0.4826011224236745, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1429443522665602}"
301,0.025876045400549552,-0.014152936320335619,0.025876045400549552,0.014152936320335619,0.025876045400549552,-0.014152936320335619,503.0,mean_reversion,1,"{""adx_thresh"": 17.117357593186227, ""atr_max_pct"": 0.060560944959916874, ""atr_min_pct"": 0.005882705416288606, ""bb_std_mult"": 1.7080692379175866, ""edge_cap"": 0.15186345611989552, ""edge_k"": 1.0301450183516945, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 44, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.004910172492918817, ""slip_spread_k"": 0.6799566519789111, ""spread_hl_frac"": 0.016438913232735372, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.4633064818183383, ""tsl_mult"": 0.5648116376482379, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1828543250076946}"
302,0.013651534386000197,-0.022566667761738823,0.013651534386000197,0.022566667761738823,0.013651534386000197,-0.022566667761738823,620.0,mean_reversion,1,"{""adx_thresh"": 8.128215588921764, ""atr_max_pct"": 0.09349018115141997, ""atr_min_pct"": 0.001450607801645484, ""bb_std_mult"": 1.7883693484152354, ""edge_cap"": 0.16443791347321274, ""edge_k"": 1.1826452246938668, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 8, ""rsi_ob"": 93, ""rsi_os"": 17, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.0141871359389701, ""slip_spread_k"": 0.9859952815821738, ""spread_hl_frac"": 0.023348769669446753, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.9876315377051914, ""tsl_mult"": 0.2667245954211105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07242130545124711}"
303,0.04379230861924999,-0.0054345810849452045,0.04379230861924999,0.0054345810849452045,0.04379230861924999,-0.0054345810849452045,307.0,mean_reversion,1,"{""adx_thresh"": 21.632908360887537, ""atr_max_pct"": 0.012075779658040511, ""atr_min_pct"": 0.006506306801950069, ""bb_std_mult"": 1.5874448260916005, ""edge_cap"": 0.8746632256026068, ""edge_k"": 0.953973291499427, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.018281760385348452, ""slip_spread_k"": 0.07975360022341313, ""spread_hl_frac"": 0.017044385244832875, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.7193964205173877, ""tsl_mult"": 0.2138240443265843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1600562580862085}"
304,0.06314442171850043,-0.009505594311009535,0.06314442171850043,0.009505594311009535,0.06314442171850043,-0.009505594311009535,448.0,mean_reversion,1,"{""adx_thresh"": 21.84501576498624, ""atr_max_pct"": 0.036522932273803654, ""atr_min_pct"": 0.006888836568375499, ""bb_std_mult"": 3.0163564613287663, ""edge_cap"": 0.8718341605453417, ""edge_k"": 0.9388964206094382, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.017564106810452687, ""slip_spread_k"": 0.06623241066408003, ""spread_hl_frac"": 0.01688030057348509, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 2.7217072957811337, ""tsl_mult"": 0.21175209187007482, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16092902918467933}"
305,-0.01514285858690001,-0.022753308971296904,-0.01514285858690001,0.022753308971296904,-0.01514285858690001,-0.022753308971296904,268.0,mean_reversion,1,"{""adx_thresh"": 12.164896227188164, ""atr_max_pct"": 0.10692981706039306, ""atr_min_pct"": 0.004489627358922076, ""bb_std_mult"": 1.720008255682631, ""edge_cap"": 0.4502963833924711, ""edge_k"": 0.19815156162882563, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.219146734975212, ""slip_spread_k"": 0.7698516831031635, ""spread_hl_frac"": 3.685717420203946e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.820485750437867, ""tsl_mult"": 0.4950870441040338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15137943556343425}"
306,0.046143954038750046,-0.0071346372403152175,0.046143954038750046,0.0071346372403152175,0.046143954038750046,-0.0071346372403152175,478.0,mean_reversion,1,"{""adx_thresh"": 13.812616412401761, ""atr_max_pct"": 0.10330878454362852, ""atr_min_pct"": 0.004249856319960774, ""bb_std_mult"": 1.3536784551527328, ""edge_cap"": 0.8862677281586142, ""edge_k"": 0.20036085964186376, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 22, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.017431050415086545, ""slip_spread_k"": 0.7084860363821622, ""spread_hl_frac"": 3.888971677326039e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.7792534809137743, ""tsl_mult"": 0.48266847344335007, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15140722757463715}"
307,0.055888940582250024,-0.007194857088126161,0.055888940582250024,0.007194857088126161,0.055888940582250024,-0.007194857088126161,474.0,mean_reversion,1,"{""adx_thresh"": 9.83107493453231, ""atr_max_pct"": 0.1075765726637083, ""atr_min_pct"": 0.0031819774657739393, ""bb_std_mult"": 3.021319458141347, ""edge_cap"": 0.8581489515229994, ""edge_k"": 0.2640877667519732, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.016990883892691794, ""slip_spread_k"": 0.7061465155948627, ""spread_hl_frac"": 0.002390104120062269, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.7261641405368513, ""tsl_mult"": 0.46519581742241867, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15658958542634038}"
308,0.05601715256714934,-0.008577334053526824,0.05601715256714934,0.008577334053526824,0.05601715256714934,-0.008577334053526824,490.0,mean_reversion,1,"{""adx_thresh"": 9.926434205587189, ""atr_max_pct"": 0.10725179980964986, ""atr_min_pct"": 0.004202630010081856, ""bb_std_mult"": 3.206808621139407, ""edge_cap"": 0.1584132720904483, ""edge_k"": 0.2334832168810017, ""ema1"": 15, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.019282000928692606, ""slip_spread_k"": 0.7106627877276244, ""spread_hl_frac"": 0.0024910510219856388, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.775458298236939, ""tsl_mult"": 0.5532942945596562, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1520679750161111}"
309,0.043488114224349284,-0.007921906692290558,0.043488114224349284,0.007921906692290558,0.043488114224349284,-0.007921906692290558,521.0,mean_reversion,1,"{""adx_thresh"": 14.445338403739164, ""atr_max_pct"": 0.10722605975725412, ""atr_min_pct"": 0.003140292317576135, ""bb_std_mult"": 1.6755506163571139, ""edge_cap"": 0.771390963715272, ""edge_k"": 0.237123355754803, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.01527750371222629, ""slip_spread_k"": 0.7078775838025706, ""spread_hl_frac"": 0.0022363929145424346, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.7742410727545463, ""tsl_mult"": 0.5283659021710837, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15365569681200317}"
310,-0.08792860918994971,-0.08787283730254596,-1000000000.0,0.08787283730254596,-0.08792860918994971,-0.08787283730254596,520.0,mean_reversion,1,"{""adx_thresh"": 13.722410357479784, ""atr_max_pct"": 0.10542960873144348, ""atr_min_pct"": 0.0020228547073873958, ""bb_std_mult"": 1.6113778397738314, ""edge_cap"": 0.18867362763533324, ""edge_k"": 0.15568566787204524, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 91, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.23785373247179703, ""slip_spread_k"": 0.7524471544181988, ""spread_hl_frac"": 0.0031698756988335595, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.8380367090723633, ""tsl_mult"": 0.43069384681487444, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14916030962099702}"
311,-0.08462334838834973,-0.08456100794222388,-1000000000.0,0.08456100794222388,-0.08462334838834973,-0.08456100794222388,505.0,mean_reversion,1,"{""adx_thresh"": 13.11381790255329, ""atr_max_pct"": 0.10682264861272459, ""atr_min_pct"": 0.001902670580120145, ""bb_std_mult"": 1.599616228636357, ""edge_cap"": 0.18543671221495073, ""edge_k"": 0.15739482113776976, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.23983755828086512, ""slip_spread_k"": 0.7576517405615872, ""spread_hl_frac"": 0.001125437995520527, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.840108080915228, ""tsl_mult"": 0.4336948689668191, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15952435157795103}"
312,-0.06339861334125052,-0.06600297999813273,-1000000000.0,0.06600297999813273,-0.06339861334125052,-0.06600297999813273,455.0,mean_reversion,1,"{""adx_thresh"": 8.771113574134283, ""atr_max_pct"": 0.10603229448675207, ""atr_min_pct"": 0.003725744320129064, ""bb_std_mult"": 1.5769384516312532, ""edge_cap"": 0.19110424487444075, ""edge_k"": 0.2729563438960957, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.19600199408962465, ""slip_spread_k"": 0.7506073807679828, ""spread_hl_frac"": 0.0030536226670768, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.879291665880369, ""tsl_mult"": 0.46291926140546236, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1466613475049476}"
313,-0.05443710663264978,-0.05751453301003929,-1000000000.0,0.05751453301003929,-0.05443710663264978,-0.05751453301003929,329.0,mean_reversion,1,"{""adx_thresh"": 10.730664235658569, ""atr_max_pct"": 0.1100806304107372, ""atr_min_pct"": 0.0037464771541845555, ""bb_std_mult"": 2.407677004148619, ""edge_cap"": 0.1478406010128284, ""edge_k"": 0.2753492563845706, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.24738325372593106, ""slip_spread_k"": 0.7557558853808503, ""spread_hl_frac"": 0.002926047834540503, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.8405542387854585, ""tsl_mult"": 0.4735997303535181, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14734267623702646}"
314,-0.06252826249204957,-0.06247317339106662,-1000000000.0,0.06247317339106662,-0.06252826249204957,-0.06247317339106662,459.0,mean_reversion,1,"{""adx_thresh"": 12.646317502183967, ""atr_max_pct"": 0.10449271230224223, ""atr_min_pct"": 0.005032158079258803, ""bb_std_mult"": 1.5865588362500853, ""edge_cap"": 0.1887335079128305, ""edge_k"": 0.16395096100149353, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.19576292375933946, ""slip_spread_k"": 0.7461714536850302, ""spread_hl_frac"": 0.0014274524362661183, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.8901148555847636, ""tsl_mult"": 0.4631012754149431, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14571899462981247}"
315,0.019753173112949884,-0.012482537089107442,0.019753173112949884,0.012482537089107442,0.019753173112949884,-0.012482537089107442,536.0,mean_reversion,1,"{""adx_thresh"": 12.61414283460719, ""atr_max_pct"": 0.10461487226184091, ""atr_min_pct"": 0.004696186231893733, ""bb_std_mult"": 1.7100377543694254, ""edge_cap"": 0.3551076043498888, ""edge_k"": 0.17675788141521243, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.013896335221669942, ""slip_spread_k"": 0.7920114429024786, ""spread_hl_frac"": 0.002084700667223085, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.72472016764413, ""tsl_mult"": 0.49034396558841487, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14357941140480834}"
316,0.019770036626650667,-0.015483705541643697,0.019770036626650667,0.015483705541643697,0.019770036626650667,-0.015483705541643697,600.0,mean_reversion,1,"{""adx_thresh"": 14.983151250649318, ""atr_max_pct"": 0.10515367919359361, ""atr_min_pct"": 0.004189927224548577, ""bb_std_mult"": 1.7288781140084717, ""edge_cap"": 0.34578831219555184, ""edge_k"": 0.19015479214619177, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 19, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.013712823362515439, ""slip_spread_k"": 0.7829866843645475, ""spread_hl_frac"": 0.00134183558956382, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.9168913533989356, ""tsl_mult"": 0.4931264388347932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15540770829059636}"
317,0.03264324687550024,-0.010579937743664959,0.03264324687550024,0.010579937743664959,0.03264324687550024,-0.010579937743664959,502.0,mean_reversion,1,"{""adx_thresh"": 14.787483175684695, ""atr_max_pct"": 0.10392819947826551, ""atr_min_pct"": 0.005036676923704812, ""bb_std_mult"": 1.7272694052465232, ""edge_cap"": 0.8322089278385701, ""edge_k"": 0.2068868454385547, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 24, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.013845178078069842, ""slip_spread_k"": 0.7361323664464557, ""spread_hl_frac"": 0.001527371288033146, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.722374692444369, ""tsl_mult"": 0.4989075256690449, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15652985887985557}"
318,-0.04670230738245007,-0.0521494949953225,-1000000000.0,0.0521494949953225,-0.04670230738245007,-0.0521494949953225,479.0,mean_reversion,1,"{""adx_thresh"": 16.37288751560802, ""atr_max_pct"": 0.10328951661729703, ""atr_min_pct"": 0.0032729205224562557, ""bb_std_mult"": 1.7290222061660083, ""edge_cap"": 0.13753659310176686, ""edge_k"": 0.2220045800093968, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.18522437051698357, ""slip_spread_k"": 0.6880824362783108, ""spread_hl_frac"": 0.001948822159753942, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.79987650394405, ""tsl_mult"": 0.4953452713444958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1412828644546322}"
319,0.014208043681700033,-0.015963037732444046,0.014208043681700033,0.015963037732444046,0.014208043681700033,-0.015963037732444046,552.0,mean_reversion,1,"{""adx_thresh"": 15.26027645302177, ""atr_max_pct"": 0.1087457864299715, ""atr_min_pct"": 0.00410671255590516, ""bb_std_mult"": 1.748795730029638, ""edge_cap"": 0.14547056146255083, ""edge_k"": 0.2326424343923903, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 54, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 22, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.013553320031419236, ""slip_spread_k"": 0.7323682365594587, ""spread_hl_frac"": 0.003500099964724528, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.742847414149307, ""tsl_mult"": 0.4942932398692684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15602480516550188}"
320,-0.024856316395799882,-0.031063667592899018,-0.024856316395799882,0.031063667592899018,-0.024856316395799882,-0.031063667592899018,315.0,mean_reversion,1,"{""adx_thresh"": 5.0259250516244816, ""atr_max_pct"": 0.10811178109261108, ""atr_min_pct"": 0.0033619588674136495, ""bb_std_mult"": 3.084949080082656, ""edge_cap"": 0.153454504589731, ""edge_k"": 0.30483937786173604, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.18136927268095746, ""slip_spread_k"": 0.6839326159972939, ""spread_hl_frac"": 0.003615253007493449, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.8074271192266314, ""tsl_mult"": 0.49123051357803516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1559186138481371}"
321,-0.007213612379101009,-0.02044128195093587,-0.007213612379101009,0.02044128195093587,-0.007213612379101009,-0.02044128195093587,337.0,mean_reversion,1,"{""adx_thresh"": 16.37798720348435, ""atr_max_pct"": 0.10969338678107313, ""atr_min_pct"": 0.003615722236356731, ""bb_std_mult"": 1.795798420916801, ""edge_cap"": 0.14157921946182983, ""edge_k"": 0.2536587079740086, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 21, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.12377953644663754, ""slip_spread_k"": 0.7456994496982807, ""spread_hl_frac"": 0.003392201635989409, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 2.7943295130911663, ""tsl_mult"": 0.45847206847871536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1638110679581256}"
322,-0.05837574775869958,-0.06061729048728281,-1000000000.0,0.06061729048728281,-0.05837574775869958,-0.06061729048728281,459.0,mean_reversion,1,"{""adx_thresh"": 9.631581544915445, ""atr_max_pct"": 0.10260047408843535, ""atr_min_pct"": 0.0032059934457263402, ""bb_std_mult"": 1.494764208367524, ""edge_cap"": 0.16902032285316776, ""edge_k"": 0.2184951439817403, ""ema1"": 10, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.20741742043212924, ""slip_spread_k"": 0.69058044618171, ""spread_hl_frac"": 0.0021927438543449308, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.755117324176999, ""tsl_mult"": 0.5236605986433627, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2686356672356808}"
