number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
93,0.02118076687364967,-0.010249029990875293,0.02118076687364967,0.010249029990875293,0.02118076687364967,-0.010249029990875293,480.0,breakout,1,"{""adx_thresh"": 22.90266300524173, ""atr_max_pct"": 0.05121200186258152, ""atr_min_pct"": 0.01610692340126371, ""bb_std_mult"": 0.9463158780675283, ""edge_cap"": 0.3749583500534044, ""edge_k"": 1.7704451807384451, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.02966906053335929, ""slip_spread_k"": 0.0981182169697809, ""spread_hl_frac"": 0.015286228274793482, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.174265652176452, ""tsl_mult"": 0.03536981389403676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06694738952270558}"
94,0.020723778462049536,-0.014236673688185767,0.020723778462049536,0.014236673688185767,0.020723778462049536,-0.014236673688185767,360.0,breakout,1,"{""adx_thresh"": 18.26910000985044, ""atr_max_pct"": 0.051603108921527904, ""atr_min_pct"": 0.00816861527316287, ""bb_std_mult"": 0.8279090116597857, ""edge_cap"": 0.25684417965011863, ""edge_k"": 1.7510644792561088, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 37, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.09853426342755581, ""slip_spread_k"": 0.09640302358928077, ""spread_hl_frac"": 0.013496242360109519, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.1592820749093224, ""tsl_mult"": 0.0983242006559163, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0656304453723929}"
95,0.016594460409850242,-0.015828305326558836,0.016594460409850242,0.015828305326558836,0.016594460409850242,-0.015828305326558836,360.0,breakout,1,"{""adx_thresh"": 16.833339124950445, ""atr_max_pct"": 0.09783071796400189, ""atr_min_pct"": 0.017904069095775424, ""bb_std_mult"": 0.8434076809954048, ""edge_cap"": 0.27215256510150565, ""edge_k"": 1.8696229620833944, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.10196899434180637, ""slip_spread_k"": 0.2991858806627647, ""spread_hl_frac"": 0.014254112631769896, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.327206266570025, ""tsl_mult"": 0.102834172695207, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.007436204643741888}"
96,0.03412303906940006,-0.008277612524403278,0.03412303906940006,0.008277612524403278,0.03412303906940006,-0.008277612524403278,399.0,breakout,1,"{""adx_thresh"": 6.649499859051158, ""atr_max_pct"": 0.06719661395924481, ""atr_min_pct"": 0.01826759368038816, ""bb_std_mult"": 0.8077569364142553, ""edge_cap"": 0.06812198527171426, ""edge_k"": 1.8665075841813643, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.029935840716595177, ""slip_spread_k"": 0.3087402857257839, ""spread_hl_frac"": 0.010403505098786623, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.982113063122454, ""tsl_mult"": 0.8527812911081729, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012996599417314986}"
97,-0.00447257425069969,-0.021990458099169767,-0.00447257425069969,0.021990458099169767,-0.00447257425069969,-0.021990458099169767,494.0,breakout,1,"{""adx_thresh"": 16.608715628036567, ""atr_max_pct"": 0.06791607105189323, ""atr_min_pct"": 0.01783444815882363, ""bb_std_mult"": 0.9918750650906623, ""edge_cap"": 0.7062715787184642, ""edge_k"": 1.8599386308266017, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0833013521443238, ""slip_spread_k"": 0.295939583534491, ""spread_hl_frac"": 0.00880427643896987, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.3491789402844567, ""tsl_mult"": 0.9050354959978824, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009240053021065814}"
98,-0.07306688529779914,-0.07523476587699847,-1000000000.0,0.07523476587699847,-0.07306688529779914,-0.07523476587699847,443.0,breakout,1,"{""adx_thresh"": 19.863458846459586, ""atr_max_pct"": 0.09698700887129319, ""atr_min_pct"": 0.01802915497705851, ""bb_std_mult"": 0.9622497953505814, ""edge_cap"": 0.07334917400335592, ""edge_k"": 1.8470060164433582, ""ema1"": 25, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 56, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.22190086991975025, ""slip_spread_k"": 0.31460785143287856, ""spread_hl_frac"": 0.019448669296185193, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.986898018379132, ""tsl_mult"": 0.8945332787736862, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05000805060233813}"
99,-0.08334341540799994,-0.08439119263370717,-1000000000.0,0.08439119263370717,-0.08334341540799994,-0.08439119263370717,505.0,breakout,1,"{""adx_thresh"": 19.267089817359413, ""atr_max_pct"": 0.06733394246949619, ""atr_min_pct"": 0.014849365345240157, ""bb_std_mult"": 0.9865174491630669, ""edge_cap"": 0.20497281729988126, ""edge_k"": 0.4090218394039945, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.22097217222513144, ""slip_spread_k"": 0.00436566352692172, ""spread_hl_frac"": 0.011483647676852872, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.968862614744912, ""tsl_mult"": 0.8032421455304867, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.050095002353693505}"
100,-0.03938512515790049,-0.04303202573694853,-1000000000.0,0.04303202573694853,-0.03938512515790049,-0.04303202573694853,542.0,breakout,1,"{""adx_thresh"": 14.199179099853556, ""atr_max_pct"": 0.03782597916287394, ""atr_min_pct"": 0.015016550488625074, ""bb_std_mult"": 0.994835675360602, ""edge_cap"": 0.08239627288727558, ""edge_k"": 1.3903583014041592, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 15, ""rsi_ob"": 84, ""rsi_os"": 30, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.1159921336919374, ""slip_spread_k"": 0.023140754547106623, ""spread_hl_frac"": 0.02043660066727671, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.3829014136276245, ""tsl_mult"": 0.8090405162726871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05053430081201876}"
101,0.04673554996469931,-0.00931109298391281,0.04673554996469931,0.00931109298391281,0.04673554996469931,-0.00931109298391281,324.0,breakout,1,"{""adx_thresh"": 31.244342164179663, ""atr_max_pct"": 0.14496449011419713, ""atr_min_pct"": 0.014623494346416174, ""bb_std_mult"": 0.6740281623105585, ""edge_cap"": 0.791884157237535, ""edge_k"": 1.6005973739605521, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.06797449425841434, ""slip_spread_k"": 0.0033377714279300696, ""spread_hl_frac"": 0.004430874298874166, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.994938133601564, ""tsl_mult"": 0.23469086861249044, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05293389016230897}"
102,0.07910404127269954,-0.009230001426131394,0.07910404127269954,0.009230001426131394,0.07910404127269954,-0.009230001426131394,354.0,breakout,1,"{""adx_thresh"": 14.377937243336705, ""atr_max_pct"": 0.14517747266408254, ""atr_min_pct"": 0.014936634628539225, ""bb_std_mult"": 1.0854364021536442, ""edge_cap"": 0.17774770944297244, ""edge_k"": 1.5358654942268108, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.016933564668218354, ""slip_spread_k"": 0.1576138872566131, ""spread_hl_frac"": 0.016956513015939978, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.1723162693484828, ""tsl_mult"": 0.48188164010581425, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034012246213352776}"
103,0.07841922678184976,-0.00925864177095383,0.07841922678184976,0.00925864177095383,0.07841922678184976,-0.00925864177095383,354.0,breakout,1,"{""adx_thresh"": 17.415095839604845, ""atr_max_pct"": 0.13960053394235108, ""atr_min_pct"": 0.014773508821055409, ""bb_std_mult"": 0.9065342991676857, ""edge_cap"": 0.17480751401634034, ""edge_k"": 1.5241114754379377, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0185207592729127, ""slip_spread_k"": 0.15344054352211756, ""spread_hl_frac"": 0.01689358272172005, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.3214039740012753, ""tsl_mult"": 0.4999454863314553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07514992097918763}"
104,0.05244858879474945,-0.009414208997757726,0.05244858879474945,0.009414208997757726,0.05244858879474945,-0.009414208997757726,451.0,breakout,1,"{""adx_thresh"": 17.50095920707258, ""atr_max_pct"": 0.14993434367667918, ""atr_min_pct"": 0.013371469051470703, ""bb_std_mult"": 1.1149411740288278, ""edge_cap"": 0.1772129383626389, ""edge_k"": 1.5520838178035286, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.00801318992993787, ""slip_spread_k"": 0.1605846492262193, ""spread_hl_frac"": 0.015668583876832155, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.3312138311399049, ""tsl_mult"": 0.6728823775795629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07601334219048045}"
105,0.04563666003130007,-0.010756875247905496,0.04563666003130007,0.010756875247905496,0.04563666003130007,-0.010756875247905496,472.0,breakout,1,"{""adx_thresh"": 28.155773794557092, ""atr_max_pct"": 0.12648640452168625, ""atr_min_pct"": 0.01916019447177764, ""bb_std_mult"": 1.0938014411170542, ""edge_cap"": 0.13059577491201513, ""edge_k"": 0.438530616630582, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 35, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.016235388176776926, ""slip_spread_k"": 0.13722843422400238, ""spread_hl_frac"": 0.015559507779602195, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.352114200336361, ""tsl_mult"": 0.1488989089459588, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03253370059861927}"
106,0.02646680883320074,-0.011490236314601908,0.02646680883320074,0.011490236314601908,0.02646680883320074,-0.011490236314601908,496.0,breakout,1,"{""adx_thresh"": 17.318623588513756, ""atr_max_pct"": 0.13575531604709742, ""atr_min_pct"": 0.019268334413798844, ""bb_std_mult"": 1.2016778374076624, ""edge_cap"": 0.13086262187508202, ""edge_k"": 1.5268461800355126, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.018446552450458703, ""slip_spread_k"": 0.14028236447837739, ""spread_hl_frac"": 0.016528007950145474, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.3609652226188416, ""tsl_mult"": 0.6758775077114999, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07748159549973518}"
107,0.05243655512234957,-0.009416437980406015,0.05243655512234957,0.009416437980406015,0.05243655512234957,-0.009416437980406015,451.0,breakout,1,"{""adx_thresh"": 17.249492212978236, ""atr_max_pct"": 0.12351124532926658, ""atr_min_pct"": 0.013446272223541798, ""bb_std_mult"": 0.9133725980999214, ""edge_cap"": 0.17902220837553345, ""edge_k"": 1.5350712581661956, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.007867147646266878, ""slip_spread_k"": 0.15541494602419054, ""spread_hl_frac"": 0.016786508340080004, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.0953779704380557, ""tsl_mult"": 0.682190032620363, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07857204251966284}"
108,-0.0032113581011002923,-0.020257502598944484,-0.0032113581011002923,0.020257502598944484,-0.0032113581011002923,-0.020257502598944484,495.0,mean_reversion,1,"{""adx_thresh"": 16.13489607698917, ""atr_max_pct"": 0.12618262776736977, ""atr_min_pct"": 0.013275078773840774, ""bb_std_mult"": 1.1097701581981747, ""edge_cap"": 0.1255306838651845, ""edge_k"": 0.17081021533991858, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.04953264318791267, ""slip_spread_k"": 0.15450391737437416, ""spread_hl_frac"": 0.017021321728362272, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.1883787433016535, ""tsl_mult"": 0.15156931489310135, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07437732948326245}"
109,0.011135864306299759,-0.020641774654435643,0.011135864306299759,0.020641774654435643,0.011135864306299759,-0.020641774654435643,478.0,mean_reversion,1,"{""adx_thresh"": 17.427017872207486, ""atr_max_pct"": 0.14045388227066305, ""atr_min_pct"": 0.004397508966170157, ""bb_std_mult"": 1.227483747968442, ""edge_cap"": 0.5035941586406585, ""edge_k"": 1.536392599663282, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05166903697027393, ""slip_spread_k"": 0.1996800856794124, ""spread_hl_frac"": 0.01919278979471165, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.1516831111746697, ""tsl_mult"": 0.7504414685193204, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05942245520868926}"
110,0.03600413471474995,-0.009166827565050871,0.03600413471474995,0.009166827565050871,0.03600413471474995,-0.009166827565050871,500.0,mean_reversion,1,"{""adx_thresh"": 15.875014197073867, ""atr_max_pct"": 0.14087886640830932, ""atr_min_pct"": 0.021453216209946373, ""bb_std_mult"": 0.8860817725914403, ""edge_cap"": 0.5070342210632659, ""edge_k"": 1.5391122957147056, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.007635488341138169, ""slip_spread_k"": 0.20140900719960517, ""spread_hl_frac"": 0.04421483018559942, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.1339452545395914, ""tsl_mult"": 0.48884312974007094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03413537372219411}"
111,-0.0023902319450495035,-0.023094252523732414,-0.0023902319450495035,0.023094252523732414,-0.0023902319450495035,-0.023094252523732414,629.0,mean_reversion,1,"{""adx_thresh"": 15.510168629302349, ""atr_max_pct"": 0.14721043138024525, ""atr_min_pct"": 0.015886705798463862, ""bb_std_mult"": 0.7832614392514775, ""edge_cap"": 0.5981705439593636, ""edge_k"": 0.6663444418187723, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 9, ""rsi_ob"": 86, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.04729081185970958, ""slip_spread_k"": 0.2310935967213818, ""spread_hl_frac"": 0.04461508835394833, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.1709709070640426, ""tsl_mult"": 0.31214026458424915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019154050708049652}"
112,0.005588415972350269,-0.014706066609312419,0.005588415972350269,0.014706066609312419,0.005588415972350269,-0.014706066609312419,598.0,mean_reversion,1,"{""adx_thresh"": 15.400125364455626, ""atr_max_pct"": 0.14197121138261964, ""atr_min_pct"": 0.004488006972024157, ""bb_std_mult"": 0.8998914857651332, ""edge_cap"": 0.6333816772297748, ""edge_k"": 1.610942337602344, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 8, ""rsi_ob"": 86, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.04154505325353225, ""slip_spread_k"": 0.22823891528238693, ""spread_hl_frac"": 0.0190984746049829, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.1494172047770523, ""tsl_mult"": 0.4128528167101641, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06092974380091268}"
113,-0.08917322159279972,-0.09022125792922873,-1000000000.0,0.09022125792922873,-0.08917322159279972,-0.09022125792922873,502.0,breakout,1,"{""adx_thresh"": 14.59020575859335, ""atr_max_pct"": 0.14042845444555296, ""atr_min_pct"": 0.016082708675857604, ""bb_std_mult"": 0.7670563325938733, ""edge_cap"": 0.6222543101666432, ""edge_k"": 1.6138172441446144, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 10, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.2372263519119368, ""slip_spread_k"": 0.2375438190270886, ""spread_hl_frac"": 0.04991842542912368, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.2769546976668606, ""tsl_mult"": 0.41494565626811347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021485260875901527}"
114,0.003865943866650179,-0.022642216755869103,0.003865943866650179,0.022642216755869103,0.003865943866650179,-0.022642216755869103,637.0,breakout,1,"{""adx_thresh"": 14.536513597255063, ""atr_max_pct"": 0.03149740484730919, ""atr_min_pct"": 0.016186841286283865, ""bb_std_mult"": 0.8962520950961812, ""edge_cap"": 0.1718949142812351, ""edge_k"": 1.5960051810091995, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0390431890041325, ""slip_spread_k"": 0.23254352044391716, ""spread_hl_frac"": 0.014977390015670153, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.415848267494837, ""tsl_mult"": 0.42000454962656203, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.023196256741547322}"
115,0.02855078145835188,-0.0100231998946734,0.02855078145835188,0.0100231998946734,0.02855078145835188,-0.0100231998946734,506.0,breakout,1,"{""adx_thresh"": 15.027776576412748, ""atr_max_pct"": 0.11400729970526767, ""atr_min_pct"": 0.016205531929050124, ""bb_std_mult"": 3.48656898340903, ""edge_cap"": 0.17709071608052324, ""edge_k"": 1.6078259902435967, ""ema1"": 27, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 54, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.008023006122665223, ""slip_spread_k"": 0.24250522899760468, ""spread_hl_frac"": 0.014909004224300866, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.2807701073033289, ""tsl_mult"": 0.18040174706739184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03587242855260343}"
116,0.02221449357829952,-0.009697165068234379,0.02221449357829952,0.009697165068234379,0.02221449357829952,-0.009697165068234379,499.0,breakout,1,"{""adx_thresh"": 15.147248553710213, ""atr_max_pct"": 0.07096798092497991, ""atr_min_pct"": 0.020696230138438, ""bb_std_mult"": 2.8717690526769992, ""edge_cap"": 0.10552607647058831, ""edge_k"": 1.691886711486197, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00968082986101787, ""slip_spread_k"": 0.17404132323392413, ""spread_hl_frac"": 0.04730238176340912, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.2685624505905315, ""tsl_mult"": 0.17876017841626032, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09022436168858855}"
117,0.028015053696599734,-0.009601863908691508,0.028015053696599734,0.009601863908691508,0.028015053696599734,-0.009601863908691508,552.0,breakout,1,"{""adx_thresh"": 15.249603835824761, ""atr_max_pct"": 0.07138887614132658, ""atr_min_pct"": 0.003048531974294638, ""bb_std_mult"": 1.934200821142079, ""edge_cap"": 0.09424949910654307, ""edge_k"": 1.6851982283953548, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 49, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 43, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.009020854635427716, ""slip_spread_k"": 0.16217744188530414, ""spread_hl_frac"": 0.0468836677331335, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.0937791157413987, ""tsl_mult"": 0.22308504994305545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0373316312284815}"
118,0.06462874221060066,-0.012572938573729148,0.06462874221060066,0.012572938573729148,0.06462874221060066,-0.012572938573729148,452.0,breakout,1,"{""adx_thresh"": 16.42528233372612, ""atr_max_pct"": 0.07148899242604972, ""atr_min_pct"": 0.020679161382563035, ""bb_std_mult"": 3.5934994874457886, ""edge_cap"": 0.10252037711632135, ""edge_k"": 1.6946218807694664, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 41, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.008299639085815921, ""slip_spread_k"": 0.1645207858978599, ""spread_hl_frac"": 0.0004531171089119275, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.257789811772025, ""tsl_mult"": 0.21967883976438526, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08598205433837197}"
119,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 33.3496266052493, ""atr_max_pct"": 0.01869503413636253, ""atr_min_pct"": 0.02296359993491401, ""bb_std_mult"": 1.3631719623802694, ""edge_cap"": 0.1743849725724532, ""edge_k"": 1.6734223077975334, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.19672904183363343, ""slip_spread_k"": 0.1221227351192383, ""spread_hl_frac"": 0.021678646808511812, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.6791777590107801, ""tsl_mult"": 0.27761412413902237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0001809392102917473}"
120,0.06664468621530073,-0.008043254980034279,0.06664468621530073,0.008043254980034279,0.06664468621530073,-0.008043254980034279,357.0,breakout,1,"{""adx_thresh"": 16.271905299520473, ""atr_max_pct"": 0.11171920429180732, ""atr_min_pct"": 0.015447375807285477, ""bb_std_mult"": 1.393151202097492, ""edge_cap"": 0.17027182052841558, ""edge_k"": 1.7466650884676482, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 91, ""rsi_os"": 53, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.023827489219286235, ""slip_spread_k"": 0.07475056364591187, ""spread_hl_frac"": 0.021375493240209847, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.7958099045558886, ""tsl_mult"": 0.2814270879028331, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04823007743381287}"
