number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
297,0.030809638267850437,-0.006322035964224712,0.030809638267850437,0.006322035964224712,0.030809638267850437,-0.006322035964224712,462.0,breakout,1,"{""adx_thresh"": 27.204865163141616, ""atr_max_pct"": 0.1034751938227226, ""atr_min_pct"": 0.00997512513181146, ""bb_std_mult"": 1.258094143908163, ""edge_cap"": 0.7047228508519227, ""edge_k"": 1.340065238744723, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 36, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 9.721086044961596e-05, ""slip_spread_k"": 0.016892963668966976, ""spread_hl_frac"": 0.0063505452128076595, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 2.5815767481484206, ""tsl_mult"": 0.14399239707456973, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.042603644031247404}"
298,0.005784955989649898,-0.009322735445486063,0.005784955989649898,0.009322735445486063,0.005784955989649898,-0.009322735445486063,265.0,breakout,1,"{""adx_thresh"": 25.760048902369995, ""atr_max_pct"": 0.10140465232145057, ""atr_min_pct"": 0.025702557523846953, ""bb_std_mult"": 1.2447366801355848, ""edge_cap"": 0.7394272228751676, ""edge_k"": 1.5047403660956873, ""ema1"": 11, ""ema2"": 45, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.062358991475341574, ""slip_spread_k"": 0.4133731166196341, ""spread_hl_frac"": 0.011635793344285529, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.019747848135399, ""tsl_mult"": 0.1774211499245217, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.284025590860583}"
299,0.028067555086700224,-0.004889672344545146,0.028067555086700224,0.004889672344545146,0.028067555086700224,-0.004889672344545146,277.0,breakout,1,"{""adx_thresh"": 31.259487450842563, ""atr_max_pct"": 0.09260620133353724, ""atr_min_pct"": 0.022429147963607197, ""bb_std_mult"": 2.894766680683697, ""edge_cap"": 0.7669316988835393, ""edge_k"": 1.395020700530679, ""ema1"": 19, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01197091065511911, ""slip_spread_k"": 0.1482101261749283, ""spread_hl_frac"": 0.02068470409949058, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.5178786145802774, ""tsl_mult"": 0.14801953489926561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08519423386760654}"
300,-0.025607321133749972,-0.03213772285648298,-0.025607321133749972,0.03213772285648298,-0.025607321133749972,-0.03213772285648298,423.0,breakout,1,"{""adx_thresh"": 30.57009276610573, ""atr_max_pct"": 0.09217502560143645, ""atr_min_pct"": 0.009782235861286053, ""bb_std_mult"": 2.885845345514177, ""edge_cap"": 0.7383622680101274, ""edge_k"": 1.0566974535829685, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.07255491653968577, ""slip_spread_k"": 0.14553946191297218, ""spread_hl_frac"": 0.013777135916186536, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.50178946017474, ""tsl_mult"": 0.7540580745402011, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28233907265092656}"
301,0.010723267286150362,-0.011811701579986561,0.010723267286150362,0.011811701579986561,0.010723267286150362,-0.011811701579986561,321.0,breakout,1,"{""adx_thresh"": 16.01940752985374, ""atr_max_pct"": 0.09304334048009377, ""atr_min_pct"": 0.015746106083786234, ""bb_std_mult"": 3.2844222436415147, ""edge_cap"": 0.7415006233435738, ""edge_k"": 1.4110174178699424, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.06266508534418333, ""slip_spread_k"": 0.0967202248797637, ""spread_hl_frac"": 0.023412759672531012, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.1901235660001879, ""tsl_mult"": 0.45957893704064817, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2826034591888509}"
302,-0.0015249400877000996,-0.023015786707730884,-0.0015249400877000996,0.023015786707730884,-0.0015249400877000996,-0.023015786707730884,597.0,breakout,1,"{""adx_thresh"": 15.946762951095275, ""atr_max_pct"": 0.09284573120559468, ""atr_min_pct"": 0.005319172672130749, ""bb_std_mult"": 2.345508232086328, ""edge_cap"": 0.7629004645494746, ""edge_k"": 1.4071918529054381, ""ema1"": 12, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 11, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.00450593549458328, ""slip_spread_k"": 0.14675502672559831, ""spread_hl_frac"": 0.013641922621194364, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.492849752793608, ""tsl_mult"": 0.7511119620340403, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12685430134829567}"
303,0.022160982239100013,-0.010054998866734874,0.022160982239100013,0.010054998866734874,0.022160982239100013,-0.010054998866734874,325.0,breakout,1,"{""adx_thresh"": 30.59874337086292, ""atr_max_pct"": 0.037629174520611604, ""atr_min_pct"": 0.01563514870713619, ""bb_std_mult"": 2.6045157237676695, ""edge_cap"": 0.7689565229022876, ""edge_k"": 1.4303266284757685, ""ema1"": 7, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 46, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.050613362802923764, ""slip_spread_k"": 0.09103385763848937, ""spread_hl_frac"": 0.01986327951792589, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.1603738544344955, ""tsl_mult"": 0.4636586041151269, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11749137363584963}"
304,-0.08945065920834949,-0.08854816227701631,-1000000000.0,0.08854816227701631,-0.08945065920834949,-0.08854816227701631,480.0,breakout,1,"{""adx_thresh"": 27.906054906193127, ""atr_max_pct"": 0.038006739634418814, ""atr_min_pct"": 0.016908922318091525, ""bb_std_mult"": 2.5950388625708314, ""edge_cap"": 0.7278476719615643, ""edge_k"": 1.4377079235767112, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 46, ""rsi_os"": 46, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.2268006719392681, ""slip_spread_k"": 0.09249945920631426, ""spread_hl_frac"": 0.010465155366527113, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.3106041402994606, ""tsl_mult"": 0.09959588021230728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09347092768515886}"
305,-0.010384929739300275,-0.01836499745181462,-0.010384929739300275,0.01836499745181462,-0.010384929739300275,-0.01836499745181462,495.0,breakout,1,"{""adx_thresh"": 18.103477978791283, ""atr_max_pct"": 0.0962123196780149, ""atr_min_pct"": 0.02178153549758567, ""bb_std_mult"": 3.5323471655924057, ""edge_cap"": 0.8160958541173116, ""edge_k"": 0.6581245158585123, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 46, ""rsi_os"": 46, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.05050120518731263, ""slip_spread_k"": 0.1239444030881125, ""spread_hl_frac"": 0.010704735680200571, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.3127338791150054, ""tsl_mult"": 0.4352808354009582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11835975201564788}"
306,0.0035105222071991626,-0.01975103089071491,0.0035105222071991626,0.01975103089071491,0.0035105222071991626,-0.01975103089071491,550.0,breakout,1,"{""adx_thresh"": 27.743403702323924, ""atr_max_pct"": 0.09694769528468407, ""atr_min_pct"": 0.021869375068283278, ""bb_std_mult"": 3.540578704807935, ""edge_cap"": 0.2619081180133945, ""edge_k"": 1.447673506454553, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 32, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.008779155138172894, ""slip_spread_k"": 0.04773861946636371, ""spread_hl_frac"": 0.011224720479534453, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 2.1594443172172784, ""tsl_mult"": 0.3583778803768705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11823762187397799}"
307,-0.017134408713849747,-0.027341200590593917,-0.017134408713849747,0.027341200590593917,-0.017134408713849747,-0.027341200590593917,521.0,mean_reversion,1,"{""adx_thresh"": 27.65164238161781, ""atr_max_pct"": 0.10516097879714957, ""atr_min_pct"": 0.017276833555489635, ""bb_std_mult"": 2.605846485522978, ""edge_cap"": 0.2562536192258316, ""edge_k"": 1.7610734748604626, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 46, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.021391268962470324, ""slip_spread_k"": 0.9458117584796939, ""spread_hl_frac"": 0.022047701835326693, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.397795496183348, ""tsl_mult"": 0.3606723090651654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03514647594125611}"
308,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.328252763507601, ""atr_max_pct"": 0.1110188741216728, ""atr_min_pct"": 0.026604493421512394, ""bb_std_mult"": 1.1018722385033293, ""edge_cap"": 0.1456960506061128, ""edge_k"": 1.7644656304331612, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.24927209380037868, ""slip_spread_k"": 0.9560045525474969, ""spread_hl_frac"": 0.015231320805522204, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 2.370927596735267, ""tsl_mult"": 0.11066779135329607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19212895943351757}"
309,-0.07904081664565055,-0.08032503053464467,-1000000000.0,0.08032503053464467,-0.07904081664565055,-0.08032503053464467,462.0,mean_reversion,1,"{""adx_thresh"": 7.168832710237469, ""atr_max_pct"": 0.10488325883600697, ""atr_min_pct"": 0.0037743142588578882, ""bb_std_mult"": 3.186657086089904, ""edge_cap"": 0.16957645304451946, ""edge_k"": 1.5856836709686273, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.18759987805255196, ""slip_spread_k"": 0.537149234210725, ""spread_hl_frac"": 0.03639483708671316, ""strategy"": ""mean_reversion"", ""time_stop"": 165, ""tp_mult"": 2.4505680726628576, ""tsl_mult"": 0.12142990317490869, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19291274959781549}"
310,-0.0023913068732001053,-0.02291185141285135,-0.0023913068732001053,0.02291185141285135,-0.0023913068732001053,-0.02291185141285135,538.0,mean_reversion,1,"{""adx_thresh"": 32.98267527309217, ""atr_max_pct"": 0.10472451504378359, ""atr_min_pct"": 0.022670937730239142, ""bb_std_mult"": 3.16246387048516, ""edge_cap"": 0.9993490821124897, ""edge_k"": 1.739873146016362, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.03410727155615739, ""slip_spread_k"": 0.024002544869726354, ""spread_hl_frac"": 0.022187384287820834, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.4548132528202955, ""tsl_mult"": 0.11593582283696724, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10665356235416912}"
311,-0.0029035695211996337,-0.01610109128373059,-0.0029035695211996337,0.01610109128373059,-0.0029035695211996337,-0.01610109128373059,467.0,breakout,1,"{""adx_thresh"": 7.578412040177913, ""atr_max_pct"": 0.12759926801665392, ""atr_min_pct"": 0.017803908541732975, ""bb_std_mult"": 0.9100315006077309, ""edge_cap"": 0.4720804761430153, ""edge_k"": 1.5931824819814424, ""ema1"": 28, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.020065484204960307, ""slip_spread_k"": 0.021241423609366372, ""spread_hl_frac"": 0.036203567800401903, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.442847944002014, ""tsl_mult"": 0.12745094900413725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2128835392054392}"
312,0.014681192485500372,-0.006446761833283894,0.014681192485500372,0.006446761833283894,0.014681192485500372,-0.006446761833283894,268.0,breakout,1,"{""adx_thresh"": 14.42472084668045, ""atr_max_pct"": 0.06145464564647467, ""atr_min_pct"": 0.01793294492992343, ""bb_std_mult"": 3.314118953435795, ""edge_cap"": 0.8014857375494285, ""edge_k"": 0.7839436604957553, ""ema1"": 9, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.09462529730543945, ""slip_spread_k"": 0.019768741225616216, ""spread_hl_frac"": 0.0220623729524367, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.8020027715206033, ""tsl_mult"": 0.055966148162101215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21251954542653267}"
313,-0.08082968815990099,-0.07996362784965895,-1000000000.0,0.07996362784965895,-0.08082968815990099,-0.07996362784965895,453.0,breakout,1,"{""adx_thresh"": 26.600405985336273, ""atr_max_pct"": 0.12765867401986855, ""atr_min_pct"": 0.017933100628285684, ""bb_std_mult"": 0.9329772291509346, ""edge_cap"": 0.2270718466499631, ""edge_k"": 1.3154971309090415, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 24, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.2117139416938196, ""slip_spread_k"": 0.05187006771703784, ""spread_hl_frac"": 0.009104276244840285, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.2165651637893324, ""tsl_mult"": 0.07689842676747341, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21034730224523898}"
314,0.0415086467403003,-0.003342036973182585,0.0415086467403003,0.003342036973182585,0.0415086467403003,-0.003342036973182585,280.0,breakout,1,"{""adx_thresh"": 13.078692639999602, ""atr_max_pct"": 0.09942137638744541, ""atr_min_pct"": 0.018166759315599842, ""bb_std_mult"": 3.326064182959097, ""edge_cap"": 0.4701059334238756, ""edge_k"": 1.3087453749282558, ""ema1"": 9, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 49, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0043088636742676266, ""slip_spread_k"": 0.047218074284296835, ""spread_hl_frac"": 0.013138990111311033, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.2770453090917293, ""tsl_mult"": 0.055633744664108864, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06928241517347752}"
315,0.006069987199349924,-0.016015245016330414,0.006069987199349924,0.016015245016330414,0.006069987199349924,-0.016015245016330414,519.0,breakout,1,"{""adx_thresh"": 14.22726862951868, ""atr_max_pct"": 0.09992291096976878, ""atr_min_pct"": 0.024718159663618865, ""bb_std_mult"": 3.3427558612336425, ""edge_cap"": 0.971370728360912, ""edge_k"": 0.10351718728305981, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 59, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.00010619140987393151, ""slip_spread_k"": 0.049481711123229695, ""spread_hl_frac"": 0.013354603303835196, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.2109936921634277, ""tsl_mult"": 0.05712534689086814, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13477803216135534}"
316,0.032293554307100125,-0.0037556073473820856,0.032293554307100125,0.0037556073473820856,0.032293554307100125,-0.0037556073473820856,306.0,breakout,1,"{""adx_thresh"": 13.036299806028353, ""atr_max_pct"": 0.09971733110620824, ""atr_min_pct"": 0.02090920507134524, ""bb_std_mult"": 3.312089131475921, ""edge_cap"": 0.7183283810954216, ""edge_k"": 1.4845784223154033, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.004218632948558086, ""slip_spread_k"": 0.11860588513972564, ""spread_hl_frac"": 0.018446910840428352, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.3641307265197526, ""tsl_mult"": 0.4215387297676543, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0674615368674324}"
317,0.01524355653750109,-0.017347852863398298,0.01524355653750109,0.017347852863398298,0.01524355653750109,-0.017347852863398298,534.0,breakout,1,"{""adx_thresh"": 19.547748072887234, ""atr_max_pct"": 0.09904631807775056, ""atr_min_pct"": 0.024550189293765002, ""bb_std_mult"": 0.8174507486056688, ""edge_cap"": 0.7547777854838805, ""edge_k"": 0.9404830584297847, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004151753501282536, ""slip_spread_k"": 0.12583271757247727, ""spread_hl_frac"": 0.018316514363988116, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.2787295878361005, ""tsl_mult"": 0.40900416044185883, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11223752357976832}"
318,0.002247975615750075,-0.013144246458521462,0.002247975615750075,0.013144246458521462,0.002247975615750075,-0.013144246458521462,491.0,breakout,1,"{""adx_thresh"": 16.524292782227445, ""atr_max_pct"": 0.10112041596446335, ""atr_min_pct"": 0.023111533298481004, ""bb_std_mult"": 3.426141256930151, ""edge_cap"": 0.7162270931160895, ""edge_k"": 1.4748364545229355, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 48, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.004963405079543703, ""slip_spread_k"": 0.11865533058652473, ""spread_hl_frac"": 0.03140106341688584, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.3589848883381699, ""tsl_mult"": 0.4094529160562079, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.179636247939825}"
319,0.035933880071800095,-0.0067974166910734785,0.035933880071800095,0.0067974166910734785,0.035933880071800095,-0.0067974166910734785,369.0,breakout,1,"{""adx_thresh"": 13.506177663401603, ""atr_max_pct"": 0.09769926593928317, ""atr_min_pct"": 0.018829524383846677, ""bb_std_mult"": 2.275014516183702, ""edge_cap"": 0.8689683567515402, ""edge_k"": 1.483096484582286, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 46, ""rsi_os"": 34, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.004992304320914894, ""slip_spread_k"": 0.16519690711496848, ""spread_hl_frac"": 0.01225757925461098, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.2701591837523143, ""tsl_mult"": 0.41463890334629666, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08054798734661718}"
320,0.003578488897149956,-0.019994384571681602,0.003578488897149956,0.019994384571681602,0.003578488897149956,-0.019994384571681602,508.0,breakout,1,"{""adx_thresh"": 15.418322878159556, ""atr_max_pct"": 0.13943657805311369, ""atr_min_pct"": 0.018776352080321593, ""bb_std_mult"": 3.429364099374052, ""edge_cap"": 0.7252257637821895, ""edge_k"": 1.371973073259757, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 43, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 4.998883905169986e-05, ""slip_spread_k"": 0.580366131620981, ""spread_hl_frac"": 0.026167533338885978, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.1492863887280715, ""tsl_mult"": 0.18727806481945378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06942028727254929}"
321,0.035129156281800356,-0.004953020181486516,0.035129156281800356,0.004953020181486516,0.035129156281800356,-0.004953020181486516,333.0,breakout,1,"{""adx_thresh"": 25.938980230344306, ""atr_max_pct"": 0.09566048770360129, ""atr_min_pct"": 0.01871160985713087, ""bb_std_mult"": 3.0621826709778395, ""edge_cap"": 0.7120684408089962, ""edge_k"": 1.5496083970920336, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.012993376252212026, ""slip_spread_k"": 3.095016472739326e-05, ""spread_hl_frac"": 0.02028778366515889, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.487200079020221, ""tsl_mult"": 0.4375567668959994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.151365732776111}"
322,0.031834737163199955,-0.008091139191137992,0.031834737163199955,0.008091139191137992,0.031834737163199955,-0.008091139191137992,318.0,breakout,1,"{""adx_thresh"": 28.438477988926245, ""atr_max_pct"": 0.0953241511488113, ""atr_min_pct"": 0.019147892738422694, ""bb_std_mult"": 3.080907529774988, ""edge_cap"": 0.6948165714057472, ""edge_k"": 1.5283458171014794, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 43, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.013592324081930677, ""slip_spread_k"": 0.0022039450755522716, ""spread_hl_frac"": 0.0254592178239205, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.433418663126669, ""tsl_mult"": 0.44061782035056474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15459057706876173}"
323,0.0356698322230502,-0.005670016747904752,0.0356698322230502,0.005670016747904752,0.0356698322230502,-0.005670016747904752,337.0,breakout,1,"{""adx_thresh"": 27.06639618271481, ""atr_max_pct"": 0.09573433566718417, ""atr_min_pct"": 0.019061151050850732, ""bb_std_mult"": 3.010151124733081, ""edge_cap"": 0.692951690183213, ""edge_k"": 1.5394485291325508, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 44, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.01290306895102274, ""slip_spread_k"": 0.016867474006332175, ""spread_hl_frac"": 0.025105979267981388, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.5392461130852806, ""tsl_mult"": 0.43604856148421617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.148316780777239}"
324,0.03288467624654978,-0.007846211211423027,0.03288467624654978,0.007846211211423027,0.03288467624654978,-0.007846211211423027,318.0,breakout,1,"{""adx_thresh"": 27.460278086807314, ""atr_max_pct"": 0.09786856909323052, ""atr_min_pct"": 0.018013400905054176, ""bb_std_mult"": 3.221983877514808, ""edge_cap"": 0.6998315734236565, ""edge_k"": 1.5266956119224078, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 44, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.01018869677988149, ""slip_spread_k"": 0.037510963983206524, ""spread_hl_frac"": 0.01722658999862875, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.541708380558156, ""tsl_mult"": 0.47348218929654207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1311276438269331}"
