number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
193,-0.09931455500550124,-0.10173732793217839,-1000000000.0,0.10173732793217839,-0.09931455500550124,-0.10173732793217839,573.0,mean_reversion,1,"{""adx_thresh"": 30.81759372777874, ""atr_max_pct"": 0.09223570974230916, ""atr_min_pct"": 0.01076132690142831, ""bb_std_mult"": 2.239767739774995, ""edge_cap"": 0.1505439682093178, ""edge_k"": 0.09434605182095612, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.009103691351790927, ""slip_spread_k"": 0.5049639958560522, ""spread_hl_frac"": 0.03620406650009038, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 2.5002315044920205, ""tsl_mult"": 0.41277231608448206, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18687016315579805}"
194,-0.08935723591639977,-0.09000710418595262,-1000000000.0,0.09000710418595262,-0.08935723591639977,-0.09000710418595262,427.0,mean_reversion,1,"{""adx_thresh"": 27.404265676474964, ""atr_max_pct"": 0.09369983855577269, ""atr_min_pct"": 0.013593257767773302, ""bb_std_mult"": 1.509398119609568, ""edge_cap"": 0.05435174609733111, ""edge_k"": 1.8807784307238935, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.09776477967806974, ""slip_spread_k"": 0.12299769672609259, ""spread_hl_frac"": 0.036068458723293485, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.523690658288149, ""tsl_mult"": 0.4116660836690276, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020331522274631336}"
195,-0.08041401773435009,-0.08310134873541827,-1000000000.0,0.08310134873541827,-0.08041401773435009,-0.08310134873541827,421.0,mean_reversion,1,"{""adx_thresh"": 24.532308530048546, ""atr_max_pct"": 0.09353002659835423, ""atr_min_pct"": 0.013823912481475971, ""bb_std_mult"": 1.507477107407797, ""edge_cap"": 0.05024699740697857, ""edge_k"": 1.8669865450464131, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.08601909608278852, ""slip_spread_k"": 0.11736697320211469, ""spread_hl_frac"": 0.035885403043735664, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.5315338688831512, ""tsl_mult"": 0.4072423910982349, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053007380232089285}"
196,-0.08893246215900019,-0.09031553973171487,-1000000000.0,0.09031553973171487,-0.08893246215900019,-0.09031553973171487,440.0,mean_reversion,1,"{""adx_thresh"": 23.569124371545726, ""atr_max_pct"": 0.08612040711393298, ""atr_min_pct"": 0.013665895666009061, ""bb_std_mult"": 1.504493105224729, ""edge_cap"": 0.05207180050261101, ""edge_k"": 1.892850041183661, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 50, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.09298441186221068, ""slip_spread_k"": 0.10646035834918649, ""spread_hl_frac"": 0.035179811717220504, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.4253481156006043, ""tsl_mult"": 0.33368861808257144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06223425529979975}"
197,-0.08011265800229972,-0.0815015309372214,-1000000000.0,0.0815015309372214,-0.08011265800229972,-0.0815015309372214,400.0,mean_reversion,1,"{""adx_thresh"": 23.244832184026478, ""atr_max_pct"": 0.1341143041305554, ""atr_min_pct"": 0.013697888297355711, ""bb_std_mult"": 1.5223840990697226, ""edge_cap"": 0.05937534626857005, ""edge_k"": 1.866108221203948, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.09569481221679066, ""slip_spread_k"": 0.07199692481687811, ""spread_hl_frac"": 0.03371513334115474, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.5458493838884753, ""tsl_mult"": 0.3590765037884033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059914085818958046}"
198,-0.08192864742684869,-0.08598429737916358,-1000000000.0,0.08598429737916358,-0.08192864742684869,-0.08598429737916358,463.0,mean_reversion,1,"{""adx_thresh"": 34.88597300410005, ""atr_max_pct"": 0.08624289191751852, ""atr_min_pct"": 0.014721871975597049, ""bb_std_mult"": 1.445509887918755, ""edge_cap"": 0.10083444408227399, ""edge_k"": 1.827819266456948, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.062464111663635205, ""slip_spread_k"": 0.024639801506477814, ""spread_hl_frac"": 0.03370076098316698, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.4389760963118525, ""tsl_mult"": 0.12598014431316568, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012235057563018138}"
199,-0.09864361695250101,-0.10006536715983545,-1000000000.0,0.10006536715983545,-0.09864361695250101,-0.10006536715983545,455.0,mean_reversion,1,"{""adx_thresh"": 27.00242809768064, ""atr_max_pct"": 0.08217941937806689, ""atr_min_pct"": 0.014631595992018393, ""bb_std_mult"": 1.4395409820302998, ""edge_cap"": 0.09857180213797641, ""edge_k"": 1.990058370531943, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.09488880929808455, ""slip_spread_k"": 0.07207616195184069, ""spread_hl_frac"": 0.033748803320477506, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.5409446436754903, ""tsl_mult"": 0.35557531539073545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.009573928179367378}"
200,-0.09360952574084991,-0.09690429088230268,-1000000000.0,0.09690429088230268,-0.09360952574084991,-0.09690429088230268,490.0,mean_reversion,1,"{""adx_thresh"": 5.553242454688551, ""atr_max_pct"": 0.08327199131193258, ""atr_min_pct"": 0.014844682298211133, ""bb_std_mult"": 1.4311778244854836, ""edge_cap"": 0.09989571284468605, ""edge_k"": 1.991347183111427, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06585828803643667, ""slip_spread_k"": 0.013173798527315463, ""spread_hl_frac"": 0.03359201185509337, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.6022115329038558, ""tsl_mult"": 0.25617644480693613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06811259549299685}"
201,-0.1126183759043008,-0.11351255083946998,-1000000000.0,0.11351255083946998,-0.1126183759043008,-0.11351255083946998,451.0,mean_reversion,1,"{""adx_thresh"": 5.227406491417171, ""atr_max_pct"": 0.08252653976166224, ""atr_min_pct"": 0.014989657410901167, ""bb_std_mult"": 1.4206372225893034, ""edge_cap"": 0.1008133285784456, ""edge_k"": 1.8068793822855456, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1448990870090689, ""slip_spread_k"": 0.021207771556439603, ""spread_hl_frac"": 0.03383191957336334, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.311463823946573, ""tsl_mult"": 0.25971898148387973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25016011730857807}"
202,-0.1020928779678999,-0.1031672490344209,-1000000000.0,0.1031672490344209,-0.1020928779678999,-0.1031672490344209,446.0,mean_reversion,1,"{""adx_thresh"": 18.791951182400343, ""atr_max_pct"": 0.08668869132228663, ""atr_min_pct"": 0.014546417965966446, ""bb_std_mult"": 1.442537514786686, ""edge_cap"": 0.07841235867564092, ""edge_k"": 1.7118141512501308, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 17, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.10298838581098216, ""slip_spread_k"": 0.0033735884717142547, ""spread_hl_frac"": 0.035040638967886714, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.6007535635783836, ""tsl_mult"": 0.5582057992395361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07023104588389856}"
203,-0.09108834024255008,-0.09090451998739488,-1000000000.0,0.09090451998739488,-0.09108834024255008,-0.09090451998739488,454.0,mean_reversion,1,"{""adx_thresh"": 21.435526783996178, ""atr_max_pct"": 0.09012793895827695, ""atr_min_pct"": 0.014302149654434389, ""bb_std_mult"": 1.6621673703142215, ""edge_cap"": 0.077842238955638, ""edge_k"": 1.6796080575366186, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.07991219096166505, ""slip_spread_k"": 0.08424321857826764, ""spread_hl_frac"": 0.03746266022501464, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.4689467269183973, ""tsl_mult"": 0.5345768978675804, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07304986942570715}"
204,-0.010274746546350078,-0.021765169906528447,-0.010274746546350078,0.021765169906528447,-0.010274746546350078,-0.021765169906528447,264.0,mean_reversion,1,"{""adx_thresh"": 18.737101761144466, ""atr_max_pct"": 0.14573015771515566, ""atr_min_pct"": 0.023556937435084163, ""bb_std_mult"": 1.6473437957062103, ""edge_cap"": 0.06990435461636003, ""edge_k"": 1.6500543816377478, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01703369968862215, ""slip_spread_k"": 0.09502095593719281, ""spread_hl_frac"": 0.03147494562279724, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.4771201767767277, ""tsl_mult"": 0.5186018041159578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0388479619694623}"
205,-0.01635624978815009,-0.027195780974255453,-0.01635624978815009,0.027195780974255453,-0.01635624978815009,-0.027195780974255453,313.0,mean_reversion,1,"{""adx_thresh"": 18.863940417091328, ""atr_max_pct"": 0.1424685795140494, ""atr_min_pct"": 0.01565606666051323, ""bb_std_mult"": 1.6630286825248422, ""edge_cap"": 0.07745443974735991, ""edge_k"": 1.7118120861935635, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 24, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.016111205726694867, ""slip_spread_k"": 0.05211132218800195, ""spread_hl_frac"": 0.03165650990250616, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.472471176525168, ""tsl_mult"": 0.5318738670048001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07672730544979539}"
206,-0.018937991649100372,-0.02799619593884502,-0.018937991649100372,0.02799619593884502,-0.018937991649100372,-0.02799619593884502,311.0,mean_reversion,1,"{""adx_thresh"": 19.006100068691655, ""atr_max_pct"": 0.0869460913693974, ""atr_min_pct"": 0.015658689471256253, ""bb_std_mult"": 1.5744317362654823, ""edge_cap"": 0.07041245729093464, ""edge_k"": 1.645597172017204, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.015439185964605268, ""slip_spread_k"": 0.18727570136323962, ""spread_hl_frac"": 0.03176603489830891, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.586120421181831, ""tsl_mult"": 0.4882845702806833, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22303725402136787}"
207,-0.00786436231094989,-0.020352108798249204,-0.00786436231094989,0.020352108798249204,-0.00786436231094989,-0.020352108798249204,266.0,mean_reversion,1,"{""adx_thresh"": 20.699453685815058, ""atr_max_pct"": 0.07724118379069433, ""atr_min_pct"": 0.025079030934121872, ""bb_std_mult"": 1.594759141008603, ""edge_cap"": 0.07324587041855576, ""edge_k"": 1.7764214839353776, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.014949965119371859, ""slip_spread_k"": 0.0036621563162200985, ""spread_hl_frac"": 0.03561994884313808, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.5674709249480783, ""tsl_mult"": 0.2984807805678239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2334215329794498}"
208,-0.016966145525600274,-0.02579037909092146,-0.016966145525600274,0.02579037909092146,-0.016966145525600274,-0.02579037909092146,253.0,mean_reversion,1,"{""adx_thresh"": 33.775589642680316, ""atr_max_pct"": 0.07760815706833035, ""atr_min_pct"": 0.015474203188036578, ""bb_std_mult"": 1.5684311480945736, ""edge_cap"": 0.11463694028301741, ""edge_k"": 1.7818186700115937, ""ema1"": 8, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.016943205211334723, ""slip_spread_k"": 0.4084975594227148, ""spread_hl_frac"": 0.03478203053730414, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.5661046688476534, ""tsl_mult"": 0.2902267045600154, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2229169022689068}"
209,-0.0600564574708502,-0.0625113899489223,-1000000000.0,0.0625113899489223,-0.0600564574708502,-0.0625113899489223,447.0,mean_reversion,1,"{""adx_thresh"": 25.97885783821464, ""atr_max_pct"": 0.09047321214730486, ""atr_min_pct"": 0.015195144928459532, ""bb_std_mult"": 1.5767907430986745, ""edge_cap"": 0.6715250389121873, ""edge_k"": 1.5794991530600564, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.020796341786382094, ""slip_spread_k"": 0.0399764102728638, ""spread_hl_frac"": 0.020603899073499063, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.3923841247937054, ""tsl_mult"": 0.31909484785426945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031717784873272266}"
210,-0.05370338897975013,-0.059456652051320634,-1000000000.0,0.059456652051320634,-0.05370338897975013,-0.059456652051320634,481.0,mean_reversion,1,"{""adx_thresh"": 20.65001026916273, ""atr_max_pct"": 0.1487197873187996, ""atr_min_pct"": 0.021914914581887032, ""bb_std_mult"": 2.762055744854076, ""edge_cap"": 0.5742901965296539, ""edge_k"": 1.772579240685535, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 57, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.009902959050424941, ""slip_spread_k"": 0.05184071463574901, ""spread_hl_frac"": 0.03738775858074063, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.8433484871337567, ""tsl_mult"": 0.43730012696925397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03683855955751179}"
211,-0.053996311063750135,-0.05896054187621036,-1000000000.0,0.05896054187621036,-0.053996311063750135,-0.05896054187621036,473.0,mean_reversion,1,"{""adx_thresh"": 11.737926832992887, ""atr_max_pct"": 0.14846979621262296, ""atr_min_pct"": 0.02332836868316532, ""bb_std_mult"": 1.7281406336526475, ""edge_cap"": 0.050600867658737406, ""edge_k"": 1.7995527773696212, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.011256619386535799, ""slip_spread_k"": 0.05806374240524664, ""spread_hl_frac"": 0.03449324492178711, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.334613455750814, ""tsl_mult"": 0.19499423127072393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036790845234017974}"
212,-0.017338460323750637,-0.027021664718889365,-0.017338460323750637,0.027021664718889365,-0.017338460323750637,-0.027021664718889365,314.0,mean_reversion,1,"{""adx_thresh"": 20.481268803277114, ""atr_max_pct"": 0.07286709909701872, ""atr_min_pct"": 0.025004029300074587, ""bb_std_mult"": 1.663479707324207, ""edge_cap"": 0.556671473936482, ""edge_k"": 1.6117626683184754, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01899304272319314, ""slip_spread_k"": 0.0003777315343813084, ""spread_hl_frac"": 0.038237727157549736, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.7117627977464283, ""tsl_mult"": 0.19027227413332565, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23108442214224797}"
213,-0.019950635556799545,-0.029600468904801825,-0.019950635556799545,0.029600468904801825,-0.019950635556799545,-0.029600468904801825,318.0,mean_reversion,1,"{""adx_thresh"": 20.505058760173007, ""atr_max_pct"": 0.07118241650551016, ""atr_min_pct"": 0.023870086524924325, ""bb_std_mult"": 1.6591882474263393, ""edge_cap"": 0.5552933738297194, ""edge_k"": 1.6498832209183691, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.02053585603198674, ""slip_spread_k"": 0.0032828887341501615, ""spread_hl_frac"": 0.03779269003860066, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.7084040747754035, ""tsl_mult"": 0.2134552613801624, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23162125124334476}"
214,-0.012640438180749669,-0.023591315780773052,-0.012640438180749669,0.023591315780773052,-0.012640438180749669,-0.023591315780773052,283.0,mean_reversion,1,"{""adx_thresh"": 20.750984777448757, ""atr_max_pct"": 0.07051803720893023, ""atr_min_pct"": 0.02371534267271839, ""bb_std_mult"": 1.643980111512286, ""edge_cap"": 0.8217148959030125, ""edge_k"": 1.6488938836240716, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.022499349307900998, ""slip_spread_k"": 0.029920466809484625, ""spread_hl_frac"": 0.03719736408186019, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.696571538268045, ""tsl_mult"": 0.06048890166863935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23592010592776794}"
215,-0.018525696837449646,-0.026100349871260184,-0.018525696837449646,0.026100349871260184,-0.018525696837449646,-0.026100349871260184,305.0,mean_reversion,1,"{""adx_thresh"": 20.51494982804707, ""atr_max_pct"": 0.0704008579376253, ""atr_min_pct"": 0.02657273789703403, ""bb_std_mult"": 1.6315027074458204, ""edge_cap"": 0.0806649197153567, ""edge_k"": 1.733884018943592, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.026170021594478524, ""slip_spread_k"": 0.02825408993021996, ""spread_hl_frac"": 0.036357174098574155, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.619505551009768, ""tsl_mult"": 0.2964156406754838, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24435747928627613}"
216,-0.012397980897049798,-0.02330548076041845,-0.012397980897049798,0.02330548076041845,-0.012397980897049798,-0.02330548076041845,270.0,mean_reversion,1,"{""adx_thresh"": 19.885809192728438, ""atr_max_pct"": 0.07030871449590267, ""atr_min_pct"": 0.026582303525640394, ""bb_std_mult"": 1.6266990513614141, ""edge_cap"": 0.08483259583724201, ""edge_k"": 1.7444914604132566, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.022536519189545676, ""slip_spread_k"": 0.03005024978448221, ""spread_hl_frac"": 0.04030640578025976, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.6332002467553774, ""tsl_mult"": 0.21679526482782263, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23405052153428546}"
217,-0.015470200085550112,-0.02509232917473402,-0.015470200085550112,0.02509232917473402,-0.015470200085550112,-0.02509232917473402,286.0,mean_reversion,1,"{""adx_thresh"": 21.142955017426765, ""atr_max_pct"": 0.07392035699575665, ""atr_min_pct"": 0.026731520749339217, ""bb_std_mult"": 1.6167318726960511, ""edge_cap"": 0.11344683519156107, ""edge_k"": 1.5783529284856097, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.024842029210337443, ""slip_spread_k"": 0.021051347797464044, ""spread_hl_frac"": 0.036539592776512385, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.60563878855941, ""tsl_mult"": 0.3050835070590953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24066104460798254}"
218,-0.0139354355950001,-0.023802793672103972,-0.0139354355950001,0.023802793672103972,-0.0139354355950001,-0.023802793672103972,282.0,mean_reversion,1,"{""adx_thresh"": 20.93701449030087, ""atr_max_pct"": 0.07377924479387117, ""atr_min_pct"": 0.027153072930571252, ""bb_std_mult"": 1.5497315246775782, ""edge_cap"": 0.11270811590764127, ""edge_k"": 1.5617992921011385, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.027016839211481677, ""slip_spread_k"": 0.02662637462376164, ""spread_hl_frac"": 0.036397706755622865, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.77210965992428, ""tsl_mult"": 0.29592275171346166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2617858464294141}"
219,-0.010485243101598818,-0.022629007475225716,-0.010485243101598818,0.022629007475225716,-0.010485243101598818,-0.022629007475225716,284.0,mean_reversion,1,"{""adx_thresh"": 21.922773075132735, ""atr_max_pct"": 0.07398321824304438, ""atr_min_pct"": 0.025332890178506918, ""bb_std_mult"": 1.5515777403803044, ""edge_cap"": 0.11030165149710588, ""edge_k"": 1.597049167681892, ""ema1"": 19, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.014680762370649632, ""slip_spread_k"": 0.016698723900303684, ""spread_hl_frac"": 0.036418806362140725, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.6022201417839623, ""tsl_mult"": 0.298219451255506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.259421744856849}"
