number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
415,0.024773859671615828,-0.0029643224762664244,-1000000000.0,1000000000.0,0.024773859671615828,-0.0029643224762664244,22.0,breakout,1,"{""adx_thresh"": 6.7537061631008335, ""atr_max_pct"": 0.10269879932635825, ""atr_min_pct"": 0.0003641450331824149, ""bb_std_mult"": 2.8803503343558274, ""edge_cap"": 0.9022421869738494, ""edge_k"": 1.439165437171608, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 47, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.14416953459881018, ""slip_spread_k"": 0.5808418955473321, ""spread_hl_frac"": 0.027202091349113354, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.3434412780178124, ""tsl_mult"": 0.10855869818983135, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.258318221572331}"
416,0.008379963599594253,-0.00034825798473368043,-1000000000.0,1000000000.0,0.008379963599594253,-0.00034825798473368043,5.0,breakout,1,"{""adx_thresh"": 32.99812190346405, ""atr_max_pct"": 0.09106564719069704, ""atr_min_pct"": 0.007989379873604518, ""bb_std_mult"": 2.081890782835978, ""edge_cap"": 0.9480289899191261, ""edge_k"": 1.2658138268587726, ""ema1"": 23, ""ema2"": 39, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.09864648533921412, ""slip_spread_k"": 0.9771076543871676, ""spread_hl_frac"": 0.01503381149768759, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.4846622285675208, ""tsl_mult"": 0.6814088750638984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26960808586383966}"
417,-0.26607959778276713,-0.26965510247560287,-1000000000.0,0.26965510247560287,-0.26607959778276713,-0.26965510247560287,239.0,mean_reversion,1,"{""adx_thresh"": 16.702923360493415, ""atr_max_pct"": 0.14695251304559578, ""atr_min_pct"": 0.028378685120101645, ""bb_std_mult"": 1.8983156550218305, ""edge_cap"": 0.9268823989081703, ""edge_k"": 1.646806424931588, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 47, ""rsi_ob"": 89, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.1409329922410904, ""slip_spread_k"": 0.9461090761749374, ""spread_hl_frac"": 0.018938538525435086, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.4162596305530037, ""tsl_mult"": 0.06223162077703611, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.024703873027048406}"
418,-0.005163067497176987,-0.006776967462710887,-0.005163067497176987,0.006776967462710887,-0.005163067497176987,-0.006776967462710887,69.0,breakout,1,"{""adx_thresh"": 13.81727962973731, ""atr_max_pct"": 0.07555056945415074, ""atr_min_pct"": 0.027833595648033574, ""bb_std_mult"": 2.0058916912846727, ""edge_cap"": 0.9094786473053313, ""edge_k"": 1.8489314003027189, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 40, ""p_std"": 43, ""rsi_ob"": 82, ""rsi_os"": 22, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.1725706266298972, ""slip_spread_k"": 0.9642747175141421, ""spread_hl_frac"": 0.012988526001069818, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.9361779638613272, ""tsl_mult"": 0.8359086126599741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2808180708377066}"
419,0.05710454100259388,-0.008058901948906313,-1000000000.0,1000000000.0,0.05710454100259388,-0.008058901948906313,13.0,breakout,1,"{""adx_thresh"": 15.08812499088832, ""atr_max_pct"": 0.08729744196117005, ""atr_min_pct"": 0.029310777522818875, ""bb_std_mult"": 0.7403697395032005, ""edge_cap"": 0.7799960202076084, ""edge_k"": 0.539278528181806, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 21, ""rsi_ob"": 57, ""rsi_os"": 15, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.14998947582361716, ""slip_spread_k"": 0.9860166016338059, ""spread_hl_frac"": 0.016558834816181513, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.3853014482952049, ""tsl_mult"": 0.08909388421972322, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2886037993947513}"
420,0.047180382847319624,-0.005805574373691621,-1000000000.0,1000000000.0,0.047180382847319624,-0.005805574373691621,33.0,breakout,1,"{""adx_thresh"": 12.32502485297452, ""atr_max_pct"": 0.05814507138963168, ""atr_min_pct"": 0.003672106267345031, ""bb_std_mult"": 1.8280102529271725, ""edge_cap"": 0.860752005260927, ""edge_k"": 1.3724560443355924, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.15857373382943554, ""slip_spread_k"": 0.37547982810316927, ""spread_hl_frac"": 0.019980632158638944, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.5308110059675575, ""tsl_mult"": 0.06931908883514717, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2935827243514084}"
421,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.705088019673028, ""atr_max_pct"": 0.08280587553344036, ""atr_min_pct"": 0.02856538761885036, ""bb_std_mult"": 0.5085186316449486, ""edge_cap"": 0.8860122844710986, ""edge_k"": 1.7832747652991845, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 21, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.12419680387700943, ""slip_spread_k"": 0.9150819752168282, ""spread_hl_frac"": 0.0178476257388882, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.277103666282864, ""tsl_mult"": 0.17533563429918042, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07736119292439879}"
422,-0.3711713649797196,-0.37118799781896367,-1000000000.0,0.37118799781896367,-0.3711713649797196,-0.37118799781896367,2301.0,mean_reversion,1,"{""adx_thresh"": 13.311963392757168, ""atr_max_pct"": 0.13850190505850118, ""atr_min_pct"": 0.02946875526139439, ""bb_std_mult"": 1.7045222466205119, ""edge_cap"": 0.9577904059907151, ""edge_k"": 1.9974808464841305, ""ema1"": 19, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.010267148351235576, ""slip_spread_k"": 0.28310310260412563, ""spread_hl_frac"": 0.015798854497802106, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.45608833016788, ""tsl_mult"": 0.49619739220447595, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21819929736419327}"
423,0.14708687624187555,-0.008072501453430874,-1000000000.0,1000000000.0,0.14708687624187555,-0.008072501453430874,22.0,breakout,1,"{""adx_thresh"": 18.119983997199434, ""atr_max_pct"": 0.06975358425424623, ""atr_min_pct"": 0.010220234966606833, ""bb_std_mult"": 2.5220756859070432, ""edge_cap"": 0.9366270684210167, ""edge_k"": 1.7306454382402485, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.13646266097319495, ""slip_spread_k"": 0.9345906958816942, ""spread_hl_frac"": 0.017169002381903425, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.1461421176479958, ""tsl_mult"": 0.04358216166522921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2764413117137054}"
424,0.010245057656245615,-0.006653354978958339,0.010245057656245615,0.006653354978958339,0.010245057656245615,-0.006653354978958339,84.0,breakout,1,"{""adx_thresh"": 11.406150593059266, ""atr_max_pct"": 0.09670682398598385, ""atr_min_pct"": 0.02644044530629377, ""bb_std_mult"": 1.6058039927027854, ""edge_cap"": 0.13051017114032037, ""edge_k"": 0.7592434743406764, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 43, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.12873057881414968, ""slip_spread_k"": 0.9622904411795251, ""spread_hl_frac"": 0.005301280500562559, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.7244845097430677, ""tsl_mult"": 0.4492411306680038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2996889805584401}"
425,0.2302933295565066,-0.2239743028437545,-1000000000.0,0.2239743028437545,0.2302933295565066,-0.2239743028437545,302.0,breakout,1,"{""adx_thresh"": 8.330628198248574, ""atr_max_pct"": 0.08864809836566404, ""atr_min_pct"": 0.014331414276495875, ""bb_std_mult"": 2.152414598929438, ""edge_cap"": 0.913482526169699, ""edge_k"": 1.2983899346270573, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0666971223331076, ""slip_spread_k"": 0.9995947434273579, ""spread_hl_frac"": 0.01911744433933643, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.604802170565524, ""tsl_mult"": 0.03196833521419036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28672274452363883}"
426,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.94269554044996, ""atr_max_pct"": 0.08478438989224357, ""atr_min_pct"": 0.01214093825760523, ""bb_std_mult"": 1.9202307346332383, ""edge_cap"": 0.9785104109942251, ""edge_k"": 1.8152826401561188, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 78, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.17839616444908937, ""slip_spread_k"": 0.9480636375643735, ""spread_hl_frac"": 0.043560169799962994, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.4273200992472175, ""tsl_mult"": 0.14280682620685325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2511347561036275}"
427,-0.00602093353484745,-0.006894484432002603,-1000000000.0,1000000000.0,-0.00602093353484745,-0.006894484432002603,13.0,mean_reversion,1,"{""adx_thresh"": 15.616584051557188, ""atr_max_pct"": 0.04308684071605647, ""atr_min_pct"": 0.028917512402266518, ""bb_std_mult"": 1.7902333033819915, ""edge_cap"": 0.9319748688067587, ""edge_k"": 1.9123066717285417, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 24, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.14567180967912027, ""slip_spread_k"": 0.8623323554776683, ""spread_hl_frac"": 0.014772495344463022, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 1.495298696840251, ""tsl_mult"": 0.12156852110353314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2999762817342682}"
428,-0.9996412056611127,-0.999640527735348,-1000000000.0,0.999640527735348,-0.9996412056611127,-0.999640527735348,5349.0,breakout,1,"{""adx_thresh"": 17.368551368885868, ""atr_max_pct"": 0.08022228362471338, ""atr_min_pct"": 0.022612864567889437, ""bb_std_mult"": 1.99979440883809, ""edge_cap"": 0.8956702604826471, ""edge_k"": 0.6460450100244387, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 26, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.20203946217929153, ""slip_spread_k"": 0.8872809164382651, ""spread_hl_frac"": 0.018189836189665836, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.318607466746034, ""tsl_mult"": 0.07176027293409465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2922962302587848}"
429,-0.07347767433803132,-0.146138807542638,-1000000000.0,0.146138807542638,-0.07347767433803132,-0.146138807542638,393.0,breakout,1,"{""adx_thresh"": 18.681794830731295, ""atr_max_pct"": 0.09266554089093652, ""atr_min_pct"": 0.027417032723429904, ""bb_std_mult"": 1.8607601663926634, ""edge_cap"": 0.9486062576594525, ""edge_k"": 0.3489739713247756, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 42, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.20791450231793146, ""slip_spread_k"": 0.9738470277360777, ""spread_hl_frac"": 0.01656838059208466, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 1.363503926549648, ""tsl_mult"": 0.09296951885359006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2817871642735323}"
430,-0.2954853442499429,-0.31600148116173205,-1000000000.0,0.31600148116173205,-0.2954853442499429,-0.31600148116173205,384.0,breakout,1,"{""adx_thresh"": 14.449145560480245, ""atr_max_pct"": 0.14370517513055794, ""atr_min_pct"": 0.02792331300599773, ""bb_std_mult"": 1.9218242462625093, ""edge_cap"": 0.9159281257874173, ""edge_k"": 1.6889524479100388, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 29, ""rsi_ob"": 86, ""rsi_os"": 20, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.22728476431990574, ""slip_spread_k"": 0.925223729843397, ""spread_hl_frac"": 0.020702825038693792, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.8529494884146591, ""tsl_mult"": 0.052754367990485045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2885278170080167}"
431,0.005241101038319096,-0.0015718456611554766,0.005241101038319096,0.0015718456611554766,0.005241101038319096,-0.0015718456611554766,52.0,breakout,1,"{""adx_thresh"": 12.802899522023544, ""atr_max_pct"": 0.08542145370650314, ""atr_min_pct"": 0.016092510394264417, ""bb_std_mult"": 2.076010141368277, ""edge_cap"": 0.554273279448421, ""edge_k"": 1.6134725846596014, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.057964685923703074, ""slip_spread_k"": 0.9526964585011464, ""spread_hl_frac"": 0.03127830730511695, ""strategy"": ""breakout"", ""time_stop"": 278, ""tp_mult"": 1.4105448608972904, ""tsl_mult"": 0.9680748128354364, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29374170543953343}"
432,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.70370314229281, ""atr_max_pct"": 0.08653379917962055, ""atr_min_pct"": 0.018400230853345276, ""bb_std_mult"": 2.0397545709529, ""edge_cap"": 0.24470956206497768, ""edge_k"": 1.6247577962669375, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.052971797681964514, ""slip_spread_k"": 0.8344528721943909, ""spread_hl_frac"": 0.017749551978624722, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.411616290872673, ""tsl_mult"": 0.9324978589496198, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2099464949426513}"
433,-0.10323724258556577,-0.10954206864086909,-1000000000.0,1000000000.0,-0.10323724258556577,-0.10954206864086909,37.0,mean_reversion,1,"{""adx_thresh"": 13.581106303731413, ""atr_max_pct"": 0.08966880812742288, ""atr_min_pct"": 0.014959727875662845, ""bb_std_mult"": 3.0625204013546377, ""edge_cap"": 0.8779730847057768, ""edge_k"": 0.40958707849488585, ""ema1"": 12, ""ema2"": 26, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 19, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.06052113610707473, ""slip_spread_k"": 0.6314275622458699, ""spread_hl_frac"": 0.02269966603734663, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.781130654902301, ""tsl_mult"": 0.025599328254178988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14476364308523856}"
434,-0.6296961355094752,-0.6296412324710104,-1000000000.0,0.6296412324710104,-0.6296961355094752,-0.6296412324710104,7491.0,breakout,1,"{""adx_thresh"": 12.905756770884915, ""atr_max_pct"": 0.13232037029117497, ""atr_min_pct"": 0.024396023189498982, ""bb_std_mult"": 1.9492926144647116, ""edge_cap"": 0.2721193372331439, ""edge_k"": 0.1395999871238851, ""ema1"": 14, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 38, ""p_std"": 16, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.14204864947114518, ""slip_spread_k"": 0.9515099207933061, ""spread_hl_frac"": 0.019574737990377403, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.450965854086701, ""tsl_mult"": 0.9847291286184361, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2840439074468548}"
435,0.0005753001090367249,-0.002439754693941153,-1000000000.0,1000000000.0,0.0005753001090367249,-0.002439754693941153,21.0,breakout,1,"{""adx_thresh"": 12.221873391748634, ""atr_max_pct"": 0.07705596336719919, ""atr_min_pct"": 0.011481887784988988, ""bb_std_mult"": 2.101124155619747, ""edge_cap"": 0.9668078131565759, ""edge_k"": 0.21510951473632073, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 6, ""rsi_ob"": 85, ""rsi_os"": 19, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1665951106734313, ""slip_spread_k"": 0.9813908030392263, ""spread_hl_frac"": 0.03176043340522126, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.501776433076956, ""tsl_mult"": 0.34225922516956736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006861135449606759}"
436,-0.004592418156103117,-0.002307437510246372,-1000000000.0,1000000000.0,-0.004592418156103117,-0.002307437510246372,2.0,breakout,1,"{""adx_thresh"": 13.847014831548675, ""atr_max_pct"": 0.08339891602051473, ""atr_min_pct"": 0.016095825127853916, ""bb_std_mult"": 1.8576346742835297, ""edge_cap"": 0.9263285218689427, ""edge_k"": 1.4640147168349098, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.13479429957583305, ""slip_spread_k"": 0.43450074961188734, ""spread_hl_frac"": 0.015932367132405596, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.3769826492623387, ""tsl_mult"": 0.05277801226408571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2949419576294136}"
437,-0.9202410967694945,-0.9201585102548758,-1000000000.0,0.9201585102548758,-0.9202410967694945,-0.9201585102548758,3368.0,breakout,1,"{""adx_thresh"": 14.742345980840847, ""atr_max_pct"": 0.0817411649822213, ""atr_min_pct"": 0.028496226978576424, ""bb_std_mult"": 1.9875940052670629, ""edge_cap"": 0.8460210108564413, ""edge_k"": 1.5621109732076905, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.08254695026857697, ""slip_spread_k"": 0.9137057712446965, ""spread_hl_frac"": 0.01684642406806765, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.0474037859156846, ""tsl_mult"": 0.07676498180578363, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29464738012705416}"
438,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.427011246054946, ""atr_max_pct"": 0.08554254311123853, ""atr_min_pct"": 0.009506248734979959, ""bb_std_mult"": 1.2781815428212437, ""edge_cap"": 0.9011856128431882, ""edge_k"": 0.47433093521633274, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1544423094872432, ""slip_spread_k"": 0.9407920185207306, ""spread_hl_frac"": 0.01402853024799692, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.42885055459512, ""tsl_mult"": 0.7019327204269279, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2870377540399174}"
439,-0.9994859476298198,-0.9994854426816439,-1000000000.0,0.9994854426816439,-0.9994859476298198,-0.9994854426816439,8202.0,breakout,1,"{""adx_thresh"": 11.945369623548453, ""atr_max_pct"": 0.08927595704339418, ""atr_min_pct"": 0.02998786809031152, ""bb_std_mult"": 1.7535985049606673, ""edge_cap"": 0.944748878980889, ""edge_k"": 1.405957339803504, ""ema1"": 19, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 53, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.12076415848610714, ""slip_spread_k"": 0.9682226768989511, ""spread_hl_frac"": 0.018762214050798465, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.3360969627635706, ""tsl_mult"": 0.10282343085570472, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2944631495538387}"
440,0.02789037938627037,-0.004674667637179595,0.02789037938627037,0.004674667637179595,0.02789037938627037,-0.004674667637179595,71.0,breakout,1,"{""adx_thresh"": 14.257610799085235, ""atr_max_pct"": 0.039655996997046326, ""atr_min_pct"": 0.01378994730297953, ""bb_std_mult"": 2.059506806918323, ""edge_cap"": 0.29940667793943865, ""edge_k"": 0.2628949371390886, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.04295402977399396, ""slip_spread_k"": 0.33425046398801583, ""spread_hl_frac"": 0.03291506554984694, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.5583728606098177, ""tsl_mult"": 0.2964017283658512, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27679417634880926}"
441,-0.0026369521220754866,-0.017976555390726068,-1000000000.0,1000000000.0,-0.0026369521220754866,-0.017976555390726068,16.0,breakout,1,"{""adx_thresh"": 10.854395050679734, ""atr_max_pct"": 0.09471082230961599, ""atr_min_pct"": 0.02048524168636017, ""bb_std_mult"": 2.185917079695879, ""edge_cap"": 0.9180677748263864, ""edge_k"": 1.7629239824277572, ""ema1"": 17, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 25, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.19631578310767742, ""slip_spread_k"": 0.8937278882788735, ""spread_hl_frac"": 0.021089298715974415, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.4779575881061162, ""tsl_mult"": 0.03680510101947879, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2906298574206813}"
442,0.01610352508069335,-0.10756517745331878,-1000000000.0,0.10756517745331878,0.01610352508069335,-0.10756517745331878,156.0,breakout,1,"{""adx_thresh"": 5.513941150390595, ""atr_max_pct"": 0.07878446056785572, ""atr_min_pct"": 0.010873256024707758, ""bb_std_mult"": 2.4535323744463584, ""edge_cap"": 0.9356333213090612, ""edge_k"": 1.6099914608054449, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.139616814750664, ""slip_spread_k"": 0.9593406291782399, ""spread_hl_frac"": 0.030882281830391642, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.3869667753411112, ""tsl_mult"": 0.0664183451140841, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2997239009732999}"
