number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
896,0.0020892558265050987,-0.00027370480354301006,-1000000000.0,1000000000.0,0.0020892558265050987,-0.00027370480354301006,54.0,breakout,1,"{""adx_thresh"": 25.38710981300235, ""atr_max_pct"": 0.0848332385966622, ""atr_min_pct"": 0.004874497822035221, ""bb_std_mult"": 2.4152035857504925, ""edge_cap"": 0.3030990829189898, ""edge_k"": 1.0988953875881946, ""ema1"": 30, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 48, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.02670011655951827, ""slip_spread_k"": 0.40532873714838114, ""slippage"": 9.474065884392097e-05, ""spread_hl_frac"": 0.03524839156248811, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.1951464139544687, ""tsl_mult"": 0.7688669635390974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14384803926040063}"
897,1.116901346051161,-0.053479919413942506,1.116901346051161,0.053479919413942506,1.116901346051161,-0.053479919413942506,1383.0,breakout,1,"{""adx_thresh"": 15.662275620101525, ""atr_max_pct"": 0.08985991893292819, ""atr_min_pct"": 0.02330416197297009, ""bb_std_mult"": 1.382867326675346, ""edge_cap"": 0.20386266774162115, ""edge_k"": 1.6614434512526792, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.033852409867532796, ""slip_spread_k"": 0.4847074952852488, ""slippage"": 0.0002031513800630517, ""spread_hl_frac"": 0.04533444447064026, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.643176537363436, ""tsl_mult"": 0.01597040239624232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13092632511684105}"
898,0.7230173072385369,-0.11811383043604058,-1000000000.0,0.11811383043604058,0.7230173072385369,-0.11811383043604058,7492.0,breakout,1,"{""adx_thresh"": 16.630175090513934, ""atr_max_pct"": 0.08722040517324153, ""atr_min_pct"": 0.007497562188181061, ""bb_std_mult"": 2.3759311455565926, ""edge_cap"": 0.27338246257077303, ""edge_k"": 1.7181187781590217, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 51, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.04478330860528035, ""slip_spread_k"": 0.516805939640607, ""slippage"": 7.245620415455373e-05, ""spread_hl_frac"": 0.027931934714637615, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 2.816532087518558, ""tsl_mult"": 0.034590144862657816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07047745445477366}"
899,-0.9999750075098698,-0.9999906322222386,-1000000000.0,0.9999906322222386,-0.9999750075098698,-0.9999906322222386,3954.0,breakout,1,"{""adx_thresh"": 12.731311154904715, ""atr_max_pct"": 0.07983571969167669, ""atr_min_pct"": 0.006688227525894862, ""bb_std_mult"": 2.2149177036872025, ""edge_cap"": 0.8123550021921023, ""edge_k"": 1.764422887491331, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 31, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.037114577726383914, ""slip_spread_k"": 0.4515769400673511, ""slippage"": 0.0003447542818189157, ""spread_hl_frac"": 0.025754012198710527, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.4871930083022287, ""tsl_mult"": 0.0006816731385213539, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11567433345115037}"
900,147.90329691216388,-0.2458116950061798,-1000000000.0,0.2458116950061798,147.90329691216388,-0.2458116950061798,963.0,breakout,1,"{""adx_thresh"": 14.989306159827535, ""atr_max_pct"": 0.09278306031998992, ""atr_min_pct"": 0.007215032640165409, ""bb_std_mult"": 2.513033261364198, ""edge_cap"": 0.3333478155862603, ""edge_k"": 1.8155831652339025, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 47, ""rsi_ob"": 57, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.021527593589240848, ""slip_spread_k"": 0.4282949815750226, ""slippage"": 6.447192927867284e-05, ""spread_hl_frac"": 0.028777477464436013, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.0275584375744544, ""tsl_mult"": 0.0008017145853876125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08865261315449136}"
901,-0.0022205987261196825,-0.001920145507837273,-1000000000.0,1000000000.0,-0.0022205987261196825,-0.001920145507837273,6.0,mean_reversion,1,"{""adx_thresh"": 11.945053876252842, ""atr_max_pct"": 0.08295977235533555, ""atr_min_pct"": 0.00543731767325873, ""bb_std_mult"": 2.340274512023372, ""edge_cap"": 0.28769601949902157, ""edge_k"": 1.6827228967842294, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 7, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.08739471838240162, ""slip_spread_k"": 0.4597991281842224, ""slippage"": 0.0004478663901845931, ""spread_hl_frac"": 0.013805748579533358, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.36155591589136, ""tsl_mult"": 0.06025124128787529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10485960864454769}"
902,0.08918347702910534,-0.0009642636413138096,-1000000000.0,1000000000.0,0.08918347702910534,-0.0009642636413138096,19.0,breakout,1,"{""adx_thresh"": 13.294524365999788, ""atr_max_pct"": 0.08638836938535548, ""atr_min_pct"": 0.008224426399429888, ""bb_std_mult"": 2.4484064002172663, ""edge_cap"": 0.2425546935157053, ""edge_k"": 1.8435656642696694, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02939376310939495, ""slip_spread_k"": 0.47516731610733504, ""slippage"": 3.6347881113060785e-05, ""spread_hl_frac"": 0.031148441829674033, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.5964656818700513, ""tsl_mult"": 0.01976472887312048, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06349834289398074}"
903,0.0031361931774436247,-0.0014752878349236333,0.0031361931774436247,0.0014752878349236333,0.0031361931774436247,-0.0014752878349236333,439.0,breakout,1,"{""adx_thresh"": 14.303183994757376, ""atr_max_pct"": 0.07635506739637075, ""atr_min_pct"": 0.006077968523999325, ""bb_std_mult"": 2.1216596294087418, ""edge_cap"": 0.40267648349233776, ""edge_k"": 1.7440928327857557, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.03859573838047661, ""slip_spread_k"": 0.4350482629203415, ""slippage"": 0.00010457096270091125, ""spread_hl_frac"": 0.02467938761496291, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.5137379551730519, ""tsl_mult"": 0.5882873775527314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12345967665579188}"
904,0.000685771182705297,-4.4003503091573214e-05,-1000000000.0,1000000000.0,0.000685771182705297,-4.4003503091573214e-05,8.0,breakout,1,"{""adx_thresh"": 16.315002183907648, ""atr_max_pct"": 0.08235031769076355, ""atr_min_pct"": 0.006758878060832505, ""bb_std_mult"": 2.268648484733592, ""edge_cap"": 0.30365352837583065, ""edge_k"": 1.7864590483418739, ""ema1"": 29, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04365773934630053, ""slip_spread_k"": 0.4986042060590622, ""slippage"": 9.024184732811795e-05, ""spread_hl_frac"": 0.026747503261380513, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.5562437500473982, ""tsl_mult"": 0.5151110499944994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11044616781894762}"
905,-0.9984950395190608,-0.9984950816943998,-1000000000.0,0.9984950816943998,-0.9984950395190608,-0.9984950816943998,30369.0,breakout,1,"{""adx_thresh"": 10.452297230374867, ""atr_max_pct"": 0.08979935506418431, ""atr_min_pct"": 0.000910697383966326, ""bb_std_mult"": 0.6665137148058096, ""edge_cap"": 0.7117712127562089, ""edge_k"": 1.8922837615947963, ""ema1"": 30, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 9, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.23463024389383164, ""slip_spread_k"": 0.39938351827204077, ""slippage"": 7.916922696153778e-05, ""spread_hl_frac"": 0.02964029844066961, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.6760938332881783, ""tsl_mult"": 0.03551402362539529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09731439172753249}"
906,0.2754924438351998,-0.0033887287695148747,0.2754924438351998,0.0033887287695148747,0.2754924438351998,-0.0033887287695148747,130.0,breakout,1,"{""adx_thresh"": 11.4284560606663, ""atr_max_pct"": 0.0853943730532027, ""atr_min_pct"": 0.01190374409956782, ""bb_std_mult"": 2.6144500591037634, ""edge_cap"": 0.265268410332788, ""edge_k"": 1.7416006458527629, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05041380466788472, ""slip_spread_k"": 0.36506139779922686, ""slippage"": 5.105789215288821e-05, ""spread_hl_frac"": 0.032362280708986994, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 2.624505212124863, ""tsl_mult"": 0.017656435382023012, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11307704721191396}"
907,0.000306264024469316,-8.359526406579415e-05,-1000000000.0,1000000000.0,0.000306264024469316,-8.359526406579415e-05,11.0,mean_reversion,1,"{""adx_thresh"": 13.979885602671358, ""atr_max_pct"": 0.07897158682549535, ""atr_min_pct"": 0.008626196647846716, ""bb_std_mult"": 2.383004383703424, ""edge_cap"": 0.2243594817514608, ""edge_k"": 1.1512584287783403, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.13761133317131363, ""slip_spread_k"": 0.44805339834219726, ""slippage"": 6.023893526114188e-05, ""spread_hl_frac"": 0.011261212648551394, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.6992128032112785, ""tsl_mult"": 0.47393496851388206, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14942137454194837}"
908,0.4590714101826179,-0.006134337540157236,-1000000000.0,1000000000.0,0.4590714101826179,-0.006134337540157236,68.0,breakout,1,"{""adx_thresh"": 24.22429815189576, ""atr_max_pct"": 0.08803334593769262, ""atr_min_pct"": 0.00728528880442907, ""bb_std_mult"": 2.0249715924573413, ""edge_cap"": 0.3175347649539181, ""edge_k"": 1.6876269901757406, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 50, ""rsi_ob"": 91, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.032567518301693646, ""slip_spread_k"": 0.46881492475460396, ""slippage"": 0.00011569260190481683, ""spread_hl_frac"": 0.027847830327555348, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.5830233181344413, ""tsl_mult"": 0.00038374284234015624, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10598124137268536}"
909,0.12421331385759715,-0.003153341116623148,0.12421331385759715,0.003153341116623148,0.12421331385759715,-0.003153341116623148,141.0,breakout,1,"{""adx_thresh"": 9.784129575783435, ""atr_max_pct"": 0.08378456505041464, ""atr_min_pct"": 0.00585822070593958, ""bb_std_mult"": 2.556873319108062, ""edge_cap"": 0.36553068951757267, ""edge_k"": 1.7979894831697054, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 45, ""rsi_ob"": 93, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.039349063700191145, ""slip_spread_k"": 0.41292661699331146, ""slippage"": 0.0003175178984864389, ""spread_hl_frac"": 0.028766873967276157, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.4218291721966607, ""tsl_mult"": 0.038080162673960895, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1187061510496798}"
910,0.16291340685762412,-0.00138148383807419,0.16291340685762412,0.00138148383807419,0.16291340685762412,-0.00138148383807419,409.0,breakout,1,"{""adx_thresh"": 14.796336939131061, ""atr_max_pct"": 0.08082633495832559, ""atr_min_pct"": 0.006587203539484011, ""bb_std_mult"": 2.3138840060118837, ""edge_cap"": 0.07412114552421523, ""edge_k"": 1.7225008291099533, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.027445085098052158, ""slip_spread_k"": 0.28122472914247637, ""slippage"": 8.7184332112707e-05, ""spread_hl_frac"": 0.030582372035807933, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.6475021827645375, ""tsl_mult"": 0.05402065086319224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1018787578666039}"
911,0.41819557452293843,-0.003235530484783486,0.41819557452293843,0.003235530484783486,0.41819557452293843,-0.003235530484783486,244.0,breakout,1,"{""adx_thresh"": 15.903853173696278, ""atr_max_pct"": 0.08610332512092257, ""atr_min_pct"": 0.009209829553537477, ""bb_std_mult"": 3.106384088015279, ""edge_cap"": 0.2862116784688314, ""edge_k"": 0.41663076422446155, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03408713857711255, ""slip_spread_k"": 0.42829352358302974, ""slippage"": 7.796882530545279e-05, ""spread_hl_frac"": 0.02737964711416704, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.51429447383793, ""tsl_mult"": 0.015961482787879407, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08245247408702501}"
912,-0.9999752252128797,-0.9999779505650227,-1000000000.0,0.9999779505650227,-0.9999752252128797,-0.9999779505650227,2124.0,breakout,1,"{""adx_thresh"": 29.0508691127407, ""atr_max_pct"": 0.09200709469706018, ""atr_min_pct"": 0.0032528322808531625, ""bb_std_mult"": 2.478579466830798, ""edge_cap"": 0.2551807161501857, ""edge_k"": 1.6386231801533067, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.041357726775280323, ""slip_spread_k"": 0.4926450277145852, ""slippage"": 0.0004888588172089732, ""spread_hl_frac"": 0.02638570321199308, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.738117236312276, ""tsl_mult"": 0.00017390513684499933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12414292887683069}"
913,0.14704019122660994,-0.0018641627796741442,0.14704019122660994,0.0018641627796741442,0.14704019122660994,-0.0018641627796741442,146.0,breakout,1,"{""adx_thresh"": 12.979233315376518, ""atr_max_pct"": 0.07789700247807406, ""atr_min_pct"": 0.0051501287650145364, ""bb_std_mult"": 2.208949148306723, ""edge_cap"": 0.2766231128946279, ""edge_k"": 1.8446618297644894, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 49, ""rsi_ob"": 92, ""rsi_os"": 26, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.04827939445177739, ""slip_spread_k"": 0.454241819059157, ""slippage"": 0.00010290031250506422, ""spread_hl_frac"": 0.029764923355343573, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.610047808379004, ""tsl_mult"": 0.033390842333406674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22940194967872057}"
914,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.39738357016292, ""atr_max_pct"": 0.08313668784844744, ""atr_min_pct"": 0.007796214669690953, ""bb_std_mult"": 2.4114622491094058, ""edge_cap"": 0.30451101664791314, ""edge_k"": 1.7921150422310954, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.029923033405090078, ""slip_spread_k"": 0.38934803595295164, ""slippage"": 0.00019050354308320042, ""spread_hl_frac"": 0.027784195782326028, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.2185891181800483, ""tsl_mult"": 0.8627233880929148, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00032644272553152}"
915,0.01658759243616359,-0.0010832877006715978,0.01658759243616359,0.0010832877006715978,0.01658759243616359,-0.0010832877006715978,984.0,breakout,1,"{""adx_thresh"": 9.050614361329028, ""atr_max_pct"": 0.08892177646278807, ""atr_min_pct"": 0.007157019849090925, ""bb_std_mult"": 2.319424019786831, ""edge_cap"": 0.8564121339104546, ""edge_k"": 1.7636677333439579, ""ema1"": 27, ""ema2"": 21, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 31, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.022930430184627176, ""slip_spread_k"": 0.4712759689119709, ""slippage"": 6.72602953426683e-05, ""spread_hl_frac"": 0.028974557127994, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.5600697208697816, ""tsl_mult"": 0.42966578154196844, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11084417258532814}"
916,0.26567113933815234,-0.008544648053135427,0.26567113933815234,0.008544648053135427,0.26567113933815234,-0.008544648053135427,196.0,breakout,1,"{""adx_thresh"": 11.116985974986104, ""atr_max_pct"": 0.08026368048343753, ""atr_min_pct"": 0.006264181497413579, ""bb_std_mult"": 2.2413249539911924, ""edge_cap"": 0.24169913562654524, ""edge_k"": 1.9337544751792235, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1638100120176733, ""slip_spread_k"": 0.5207525045450846, ""slippage"": 9.415639404584607e-05, ""spread_hl_frac"": 0.02825966007153757, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.6754072491103438, ""tsl_mult"": 0.018227205643994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11570658258017784}"
917,0.1446218268678079,-0.0009965558946976585,0.1446218268678079,0.0009965558946976585,0.1446218268678079,-0.0009965558946976585,528.0,breakout,1,"{""adx_thresh"": 13.502562749045786, ""atr_max_pct"": 0.08562422485933573, ""atr_min_pct"": 0.008131064650165212, ""bb_std_mult"": 2.48770788680618, ""edge_cap"": 0.3293704378536608, ""edge_k"": 1.7028542674484355, ""ema1"": 29, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 91, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03631216894077488, ""slip_spread_k"": 0.02494656955326019, ""slippage"": 4.8663729424688e-05, ""spread_hl_frac"": 0.027014913379243163, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.6364198509417927, ""tsl_mult"": 0.08012688097168372, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07457557338383061}"
918,-0.5548795985638171,-0.642490005574063,-1000000000.0,0.642490005574063,-0.5548795985638171,-0.642490005574063,22928.0,breakout,1,"{""adx_thresh"": 33.62438803074602, ""atr_max_pct"": 0.08501196184931475, ""atr_min_pct"": 0.00840313803719927, ""bb_std_mult"": 2.3608282232590434, ""edge_cap"": 0.09724109048283014, ""edge_k"": 1.7257925417683817, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 5, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.037289033583775534, ""slip_spread_k"": 0.4417610802839967, ""slippage"": 0.0001291130073076068, ""spread_hl_frac"": 0.03162916361910052, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 2.7109466969587697, ""tsl_mult"": 0.07764925082752404, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08617390965140435}"
919,0.1145952769582308,-0.11422723131887337,-1000000000.0,0.11422723131887337,0.1145952769582308,-0.11422723131887337,5310.0,breakout,1,"{""adx_thresh"": 13.708958630835006, ""atr_max_pct"": 0.09621809692930054, ""atr_min_pct"": 0.0076297467165980905, ""bb_std_mult"": 2.640812392424358, ""edge_cap"": 0.2629613426630273, ""edge_k"": 0.6159326873706703, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.04411325792974919, ""slip_spread_k"": 0.42038067592541634, ""slippage"": 0.00015578901652989717, ""spread_hl_frac"": 0.02693154676711948, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 1.0135884120413277, ""tsl_mult"": 0.053462816141855836, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07897624983117635}"
920,0.00017708276112471388,-6.13473051015406e-05,-1000000000.0,1000000000.0,0.00017708276112471388,-6.13473051015406e-05,13.0,mean_reversion,1,"{""adx_thresh"": 14.45188150441627, ""atr_max_pct"": 0.08156204852360427, ""atr_min_pct"": 0.0067874929788579825, ""bb_std_mult"": 1.4361118034534057, ""edge_cap"": 0.3230199619773287, ""edge_k"": 1.8157330310205655, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 47, ""rsi_ob"": 87, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.10148972311521176, ""slip_spread_k"": 0.05523651753932224, ""slippage"": 0.0001395540132585426, ""spread_hl_frac"": 0.025889573523876983, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.7633935902922313, ""tsl_mult"": 0.8230977922889646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09039938116328254}"
921,0.047393932855594345,0.0,-1000000000.0,1000000000.0,0.047393932855594345,0.0,4.0,breakout,1,"{""adx_thresh"": 8.168446968786178, ""atr_max_pct"": 0.08740376662907924, ""atr_min_pct"": 0.005970307287900618, ""bb_std_mult"": 2.522002863911236, ""edge_cap"": 0.3517677780543147, ""edge_k"": 1.8870243520076277, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 16, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.035728809724004884, ""slip_spread_k"": 0.48056905860132937, ""slippage"": 0.0001637836381398032, ""spread_hl_frac"": 0.017789851265090133, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.7962670096306623, ""tsl_mult"": 0.018222722945601184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08404963058409474}"
922,-0.997744533382046,-0.9988516756854873,-1000000000.0,0.9988516756854873,-0.997744533382046,-0.9988516756854873,3498.0,breakout,1,"{""adx_thresh"": 12.072933471643648, ""atr_max_pct"": 0.07772297155315663, ""atr_min_pct"": 0.007105645683764105, ""bb_std_mult"": 2.162978488633313, ""edge_cap"": 0.27616689936726463, ""edge_k"": 1.7684512313481868, ""ema1"": 29, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.17451875231428332, ""slip_spread_k"": 0.4558307835334956, ""slippage"": 0.00012194518376276058, ""spread_hl_frac"": 0.029167333098952104, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.659245555022016, ""tsl_mult"": 0.0003269096674044995, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07583595994891058}"
