number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
481,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.81497111905889, ""atr_max_pct"": 0.13557252029250252, ""atr_min_pct"": 0.027777975454572217, ""bb_std_mult"": 3.264132222854386, ""edge_cap"": 0.39349832816143615, ""edge_k"": 1.1752059204315224, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.05010388667765071, ""slip_spread_k"": 0.8714918555176991, ""spread_hl_frac"": 0.0048350782684983195, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.747242867358207, ""tsl_mult"": 0.12443981102859665, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2005397549920236}"
482,-0.0035519169401777573,-0.003541962863379658,-0.0035519169401777573,0.003541962863379658,-0.0035519169401777573,-0.003541962863379658,150.0,mean_reversion,1,"{""adx_thresh"": 30.33997713356022, ""atr_max_pct"": 0.05471184823236664, ""atr_min_pct"": 0.028867995286218036, ""bb_std_mult"": 3.3641314627714243, ""edge_cap"": 0.32853813820745115, ""edge_k"": 1.7688205358907259, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.06191690701668369, ""slip_spread_k"": 0.6933844507224004, ""spread_hl_frac"": 0.007942726484166107, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.701327974758288, ""tsl_mult"": 0.8555296812100497, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041764575185595135}"
483,-0.00448048001035295,-0.004501829447032742,-0.00448048001035295,0.004501829447032742,-0.00448048001035295,-0.004501829447032742,127.0,breakout,1,"{""adx_thresh"": 28.88804680182619, ""atr_max_pct"": 0.06541304856306873, ""atr_min_pct"": 0.0014023360431291518, ""bb_std_mult"": 3.1321516726654686, ""edge_cap"": 0.3732023844019331, ""edge_k"": 0.24115012436023286, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 52, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.07013653535212916, ""slip_spread_k"": 0.7148442069184676, ""spread_hl_frac"": 0.018608203631755242, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.6543740526420763, ""tsl_mult"": 0.528857351882073, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25889801099316284}"
484,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.29882073803725, ""atr_max_pct"": 0.07547428738447585, ""atr_min_pct"": 0.008450315005092315, ""bb_std_mult"": 3.2322670232167314, ""edge_cap"": 0.3046147329640029, ""edge_k"": 1.60723777677598, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04613159847999076, ""slip_spread_k"": 0.3200974234816289, ""spread_hl_frac"": 0.00419701270942953, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.745865652702957, ""tsl_mult"": 0.4964815673433777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27320418759810944}"
485,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.456848132583616, ""atr_max_pct"": 0.011837650038679176, ""atr_min_pct"": 0.020887211294157423, ""bb_std_mult"": 3.308194937646185, ""edge_cap"": 0.3490690906526417, ""edge_k"": 1.5141892724881991, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 53, ""rsi_os"": 37, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.09323150635132031, ""slip_spread_k"": 0.9385697563072996, ""spread_hl_frac"": 0.006270964934463451, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.684526603058714, ""tsl_mult"": 0.43599288888952314, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15292663679186475}"
486,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.87246676870012, ""atr_max_pct"": 0.01860499115667206, ""atr_min_pct"": 0.01953291300679362, ""bb_std_mult"": 3.425411488102603, ""edge_cap"": 0.7516433085355866, ""edge_k"": 0.4006832332654141, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.05501319933953122, ""slip_spread_k"": 0.7939026105979876, ""spread_hl_frac"": 0.01129334066722561, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.7079981028916675, ""tsl_mult"": 0.05914864567495748, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23868534908708738}"
487,-0.03067448303552045,-0.030625498221405995,-0.03067448303552045,0.030625498221405995,-0.03067448303552045,-0.030625498221405995,862.0,breakout,1,"{""adx_thresh"": 26.795881220460025, ""atr_max_pct"": 0.029671043706381267, ""atr_min_pct"": 0.000460843559809186, ""bb_std_mult"": 2.6582208525969495, ""edge_cap"": 0.7977291504322417, ""edge_k"": 0.5937816591847072, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 34, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.03990447588954264, ""slip_spread_k"": 0.7677505475604639, ""spread_hl_frac"": 0.022463785119744013, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.6205211302609515, ""tsl_mult"": 0.5059675086532017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2887075553329553}"
488,-0.0022601055355396804,-0.002239557647270665,-1000000000.0,1000000000.0,-0.0022601055355396804,-0.002239557647270665,61.0,mean_reversion,1,"{""adx_thresh"": 16.963516666738585, ""atr_max_pct"": 0.10577155997790257, ""atr_min_pct"": 0.0010232906547684045, ""bb_std_mult"": 2.527413025083421, ""edge_cap"": 0.2792708155462938, ""edge_k"": 1.9511401993414308, ""ema1"": 13, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 93, ""rsi_os"": 45, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.0330149445174953, ""slip_spread_k"": 0.7398693995776112, ""spread_hl_frac"": 0.0489961064150697, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.6650832507644617, ""tsl_mult"": 0.4642913612650338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26503526884518813}"
489,-0.02020668985256946,-0.020182203226713182,-0.02020668985256946,0.020182203226713182,-0.02020668985256946,-0.020182203226713182,704.0,mean_reversion,1,"{""adx_thresh"": 28.312280226997135, ""atr_max_pct"": 0.14246104943578297, ""atr_min_pct"": 0.007747936991090308, ""bb_std_mult"": 3.1662432540599386, ""edge_cap"": 0.33016929832936565, ""edge_k"": 0.13205012838949304, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 43, ""rsi_ob"": 86, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04833135183593668, ""slip_spread_k"": 0.6257697287555254, ""spread_hl_frac"": 0.0026180346201174895, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 1.673128538173458, ""tsl_mult"": 0.5381488275295448, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16227700701551145}"
490,-0.0035582615201507073,-0.004355172522744127,-0.0035582615201507073,0.004355172522744127,-0.0035582615201507073,-0.004355172522744127,148.0,mean_reversion,1,"{""adx_thresh"": 6.105704639342573, ""atr_max_pct"": 0.14552318489521776, ""atr_min_pct"": 0.01758754797373945, ""bb_std_mult"": 3.0615047962214286, ""edge_cap"": 0.3112839599442812, ""edge_k"": 1.2563759408302952, ""ema1"": 12, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.2077137974460832, ""slip_spread_k"": 0.8165938201668853, ""spread_hl_frac"": 0.007060417692572004, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 2.7512334932228297, ""tsl_mult"": 0.3533196131073738, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2557835097208249}"
491,-0.05361446120317903,-0.053649462719281296,-1000000000.0,0.053649462719281296,-0.05361446120317903,-0.053649462719281296,479.0,breakout,1,"{""adx_thresh"": 30.346006264967475, ""atr_max_pct"": 0.07070207319685506, ""atr_min_pct"": 2.4834927306637672e-05, ""bb_std_mult"": 3.230644036248999, ""edge_cap"": 0.3547891229612798, ""edge_k"": 1.1286753441069122, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 41, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.043331494803295796, ""slip_spread_k"": 0.47682526967105726, ""spread_hl_frac"": 0.027577893212424605, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.326057914445474, ""tsl_mult"": 0.09384714170221281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27769750903108237}"
492,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.67241990614657, ""atr_max_pct"": 0.06308088547875774, ""atr_min_pct"": 0.0024396612236753934, ""bb_std_mult"": 3.331481733633108, ""edge_cap"": 0.16719344316691626, ""edge_k"": 1.221736694231608, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.05809361605758879, ""slip_spread_k"": 0.7537711514668802, ""spread_hl_frac"": 0.005255866205267901, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.7078896575267306, ""tsl_mult"": 0.5175075893926574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26982981841868997}"
493,-0.20953017135987317,-0.20948487320762346,-1000000000.0,0.20948487320762346,-0.20953017135987317,-0.20948487320762346,5359.0,mean_reversion,1,"{""adx_thresh"": 33.65864898071418, ""atr_max_pct"": 0.05869975910872893, ""atr_min_pct"": 0.001792418822679234, ""bb_std_mult"": 0.7455346041843895, ""edge_cap"": 0.6593576408392489, ""edge_k"": 1.1721540969648125, ""ema1"": 7, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 52, ""rsi_os"": 42, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.053046719092434455, ""slip_spread_k"": 0.7828598865673927, ""spread_hl_frac"": 0.003794329121098301, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.3047271603538366, ""tsl_mult"": 0.4892046124905841, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26303919053019864}"
494,-0.004875889262942135,-0.0048095225290390575,-0.004875889262942135,0.0048095225290390575,-0.004875889262942135,-0.0048095225290390575,203.0,mean_reversion,1,"{""adx_thresh"": 17.973794433119792, ""atr_max_pct"": 0.06708604937236094, ""atr_min_pct"": 0.000661212590752295, ""bb_std_mult"": 3.2619737177510557, ""edge_cap"": 0.3247784702362036, ""edge_k"": 1.2907402005781206, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03807835325443157, ""slip_spread_k"": 0.28035221514280273, ""spread_hl_frac"": 0.04604160119078929, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.118756557310453, ""tsl_mult"": 0.553166218697674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02101772372877328}"
495,-0.08826690713148677,-0.08812432078032267,-1000000000.0,0.08812432078032267,-0.08826690713148677,-0.08812432078032267,1048.0,breakout,1,"{""adx_thresh"": 31.6788956420026, ""atr_max_pct"": 0.060215522235257134, ""atr_min_pct"": 0.0012342349044662504, ""bb_std_mult"": 2.102158413616946, ""edge_cap"": 0.10669725170698369, ""edge_k"": 1.3292300356902005, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 50, ""rsi_os"": 43, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.06640666998979282, ""slip_spread_k"": 0.36403546859696906, ""spread_hl_frac"": 0.00498557678906441, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 2.630686395499499, ""tsl_mult"": 0.15899205197185654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2749709444548152}"
496,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.588986646450593, ""atr_max_pct"": 0.0645797657572718, ""atr_min_pct"": 0.000590678623009747, ""bb_std_mult"": 0.8827688519087369, ""edge_cap"": 0.36694814632673844, ""edge_k"": 1.0974799465402267, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 41, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1902347303972512, ""slip_spread_k"": 0.7310581889295497, ""spread_hl_frac"": 0.03983302862608117, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.5901915260154906, ""tsl_mult"": 0.7030898205613412, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1130422256344504}"
497,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.481830140701081, ""atr_max_pct"": 0.06922068029592406, ""atr_min_pct"": 0.022776752787958703, ""bb_std_mult"": 0.5893680323004709, ""edge_cap"": 0.7137033922250617, ""edge_k"": 1.2294386905092332, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.24145094921335186, ""slip_spread_k"": 0.6742921759441622, ""spread_hl_frac"": 0.025932888280539003, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.6929053235217175, ""tsl_mult"": 0.01753954514005579, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03372346633377482}"
498,-0.0008691046766050592,-0.0009385897061026033,-1000000000.0,1000000000.0,-0.0008691046766050592,-0.0009385897061026033,30.0,mean_reversion,1,"{""adx_thresh"": 29.41850392010779, ""atr_max_pct"": 0.13204606346356487, ""atr_min_pct"": 0.001704749575114349, ""bb_std_mult"": 3.185196001323819, ""edge_cap"": 0.34426127620625013, ""edge_k"": 1.2022471425943282, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.050405823948700065, ""slip_spread_k"": 0.067611337120219, ""spread_hl_frac"": 0.024548822866894495, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 2.3514920532551145, ""tsl_mult"": 0.47645574127804474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10327306245947754}"
499,-0.014855249527833791,-0.014814418630051215,-0.014855249527833791,0.014814418630051215,-0.014855249527833791,-0.014814418630051215,386.0,breakout,1,"{""adx_thresh"": 28.682454967894532, ""atr_max_pct"": 0.0942574322484672, ""atr_min_pct"": 0.02212674887335435, ""bb_std_mult"": 3.3881976892800463, ""edge_cap"": 0.29742505878226216, ""edge_k"": 1.1632558343568553, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.12871741293094915, ""slip_spread_k"": 0.9082149051894892, ""spread_hl_frac"": 0.03802061857645536, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.467935031030131, ""tsl_mult"": 0.40846008512071497, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07250919351376349}"
500,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.482139974089705, ""atr_max_pct"": 0.10834254555090464, ""atr_min_pct"": 0.010451708196326752, ""bb_std_mult"": 2.907794583601493, ""edge_cap"": 0.3166759606678449, ""edge_k"": 1.2716402797909248, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 53, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.1418687875761165, ""slip_spread_k"": 0.7612620936915825, ""spread_hl_frac"": 0.0208363303285062, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.7435301036013464, ""tsl_mult"": 0.511668423298454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28381703885559495}"
501,-0.05867279367264311,-0.058640370562736965,-1000000000.0,0.058640370562736965,-0.05867279367264311,-0.058640370562736965,1343.0,mean_reversion,1,"{""adx_thresh"": 5.083890615118802, ""atr_max_pct"": 0.12253503333499044, ""atr_min_pct"": 0.024459330581450688, ""bb_std_mult"": 3.281241698675706, ""edge_cap"": 0.05237310498089515, ""edge_k"": 1.812324877049301, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 30, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.11296052828957871, ""slip_spread_k"": 0.4160069140870708, ""spread_hl_frac"": 0.0032232135630037425, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.1808719238481937, ""tsl_mult"": 0.44833372545761174, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2107876615444761}"
502,-0.6482517857156251,-0.6481801990253375,-1000000000.0,0.6481801990253375,-0.6482517857156251,-0.6481801990253375,6678.0,mean_reversion,1,"{""adx_thresh"": 30.92267730892575, ""atr_max_pct"": 0.05616934854792203, ""atr_min_pct"": 0.0008839955063396794, ""bb_std_mult"": 1.3582717301472662, ""edge_cap"": 0.5980410227701946, ""edge_k"": 1.371284115572918, ""ema1"": 13, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 55, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.10485142042183755, ""slip_spread_k"": 0.11552006988138813, ""spread_hl_frac"": 0.0018208773479011539, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.8274512365824012, ""tsl_mult"": 0.13151642832379443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1678175201309206}"
503,-0.05550008726217748,-0.05547382557251534,-1000000000.0,0.05547382557251534,-0.05550008726217748,-0.05547382557251534,1475.0,breakout,1,"{""adx_thresh"": 29.981259716074472, ""atr_max_pct"": 0.062265493383385856, ""atr_min_pct"": 0.00046320408836876754, ""bb_std_mult"": 2.4017231027446493, ""edge_cap"": 0.4522475562630136, ""edge_k"": 0.3037159821586982, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.04294836222037945, ""slip_spread_k"": 0.19529016186151765, ""spread_hl_frac"": 0.00014869522841071472, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 2.5227720261947013, ""tsl_mult"": 0.4935708911477683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26763172023805004}"
504,0.0015261583721475347,-0.001657397159645901,-1000000000.0,1000000000.0,0.0015261583721475347,-0.001657397159645901,49.0,mean_reversion,1,"{""adx_thresh"": 15.717502379617333, ""atr_max_pct"": 0.06618754133264775, ""atr_min_pct"": 2.7289378038633765e-05, ""bb_std_mult"": 3.126638575328962, ""edge_cap"": 0.5608168176595727, ""edge_k"": 1.2400890919913228, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.060383682426163265, ""slip_spread_k"": 0.7987593914789176, ""spread_hl_frac"": 0.020057636133192773, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.6559950713219536, ""tsl_mult"": 0.1111568374850099, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25721330184661667}"
505,-0.001596343790813859,-0.001566925058917544,-1000000000.0,1000000000.0,-0.001596343790813859,-0.001566925058917544,43.0,mean_reversion,1,"{""adx_thresh"": 27.905595512346366, ""atr_max_pct"": 0.09873112125134817, ""atr_min_pct"": 0.02043296728432784, ""bb_std_mult"": 3.334607640525471, ""edge_cap"": 0.20564468678426218, ""edge_k"": 1.1912501721434512, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 19, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.15307685319024045, ""slip_spread_k"": 0.157641097120017, ""spread_hl_frac"": 0.04257043285863629, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 2.024298639369634, ""tsl_mult"": 0.6300932243436168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.251296162705504}"
506,-0.09139559629960547,-0.09137442909483565,-1000000000.0,0.09137442909483565,-0.09139559629960547,-0.09137442909483565,3214.0,mean_reversion,1,"{""adx_thresh"": 24.690101152448868, ""atr_max_pct"": 0.0735610085863545, ""atr_min_pct"": 0.00132474941511011, ""bb_std_mult"": 1.6464127872948073, ""edge_cap"": 0.28487487017001945, ""edge_k"": 1.8749695326046658, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 12, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.04765757398189749, ""slip_spread_k"": 0.7201053712071435, ""spread_hl_frac"": 0.008495170294254839, ""strategy"": ""mean_reversion"", ""time_stop"": 225, ""tp_mult"": 2.711151665175805, ""tsl_mult"": 0.7922375638788083, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08661596062451032}"
507,-0.0030959095437634865,-0.003083175004659748,-0.0030959095437634865,0.003083175004659748,-0.0030959095437634865,-0.003083175004659748,86.0,breakout,1,"{""adx_thresh"": 33.06923400031655, ""atr_max_pct"": 0.0612554465335754, ""atr_min_pct"": 0.021485033086640393, ""bb_std_mult"": 3.210100799178997, ""edge_cap"": 0.3313962019156624, ""edge_k"": 1.137759456856471, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.2169516998011696, ""slip_spread_k"": 0.3860569511327855, ""spread_hl_frac"": 0.005820829000362068, ""strategy"": ""breakout"", ""time_stop"": 232, ""tp_mult"": 2.6392835999797826, ""tsl_mult"": 0.5750000596269234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27349692387562907}"
508,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.730780368447693, ""atr_max_pct"": 0.05789762096980159, ""atr_min_pct"": 0.006826619813344677, ""bb_std_mult"": 3.483247576525269, ""edge_cap"": 0.39900177285284477, ""edge_k"": 1.3161809572135017, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0316054473899709, ""slip_spread_k"": 0.6012042850600198, ""spread_hl_frac"": 0.03234897477452243, ""strategy"": ""mean_reversion"", ""time_stop"": 214, ""tp_mult"": 2.760119156032408, ""tsl_mult"": 0.5332454605799744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18495989263659512}"
