number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
507,-0.019428377886720916,-0.01904689464378562,-0.019428377886720916,0.01904689464378562,-0.019428377886720916,-0.01904689464378562,121.0,breakout,1,"{""adx_thresh"": 34.79177935408397, ""atr_max_pct"": 0.06769469517644665, ""atr_min_pct"": 0.009914126354659103, ""bb_std_mult"": 2.0885129086276826, ""bear_adx_thresh"": 22.675971910628373, ""bear_atr_max_pct"": 0.08954547688705916, ""bear_atr_min_pct"": 0.001791904470074138, ""bear_bb_std_mult"": 1.0885508515056819, ""bear_rsi_ob"": 61, ""bear_rsi_os"": 42, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 82, ""bear_tp_mult"": 1.5019548365392645, ""bear_tsl_mult"": 0.9920983076933308, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 14.120304442308504, ""bull_atr_max_pct"": 0.03273607149056495, ""bull_atr_min_pct"": 0.009590231735024879, ""bull_bb_std_mult"": 1.0190534888929383, ""bull_rsi_ob"": 47, ""bull_rsi_os"": 53, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 185, ""bull_tp_mult"": 2.338229474271118, ""bull_tsl_mult"": 0.6271918569918774, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.3462267970280154, ""edge_k"": 1.4644743527854014, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": false, ""sideways_adx_thresh"": 6.601065233936798, ""sideways_atr_max_pct"": 0.13389410804189725, ""sideways_atr_min_pct"": 0.0032560395253208845, ""sideways_bb_std_mult"": 3.3197023842169364, ""sideways_rsi_ob"": 78, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 229, ""sideways_tp_mult"": 1.1259232707473341, ""sideways_tsl_mult"": 0.4619282167838676, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.006987441342464802, ""slip_spread_k"": 0.9828521511289661, ""spread_hl_frac"": 0.04300296098993354, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.281423906224251, ""tsl_mult"": 0.01813407826803848, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06756648264304055}"
508,-0.015431620330624729,-0.015059755749710368,-1000000000.0,1000000000.0,-0.015431620330624729,-0.015059755749710368,114.0,breakout,1,"{""adx_thresh"": 25.727670057078473, ""atr_max_pct"": 0.07704783818256318, ""atr_min_pct"": 0.008382906756989033, ""bb_std_mult"": 2.089129310907073, ""bear_adx_thresh"": 22.66615622172997, ""bear_atr_max_pct"": 0.09040882408097163, ""bear_atr_min_pct"": 0.02948210712177935, ""bear_bb_std_mult"": 1.1006897977165493, ""bear_rsi_ob"": 61, ""bear_rsi_os"": 42, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 66, ""bear_tp_mult"": 1.4912387843263066, ""bear_tsl_mult"": 0.9969673915247075, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 13.742807373053664, ""bull_atr_max_pct"": 0.11332376859826296, ""bull_atr_min_pct"": 0.025116183884621925, ""bull_bb_std_mult"": 1.0071840657876874, ""bull_rsi_ob"": 46, ""bull_rsi_os"": 53, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 155, ""bull_tp_mult"": 2.7015624295828906, ""bull_tsl_mult"": 0.6292317949445163, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.3552192377285154, ""edge_k"": 1.4673968920709635, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 44, ""rsi_required"": false, ""sideways_adx_thresh"": 6.3905819820034955, ""sideways_atr_max_pct"": 0.12168913272556914, ""sideways_atr_min_pct"": 0.0033414209612814515, ""sideways_bb_std_mult"": 3.175640078465166, ""sideways_rsi_ob"": 68, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 227, ""sideways_tp_mult"": 1.1247937533497736, ""sideways_tsl_mult"": 0.5285671600598654, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.023399389649505973, ""slip_spread_k"": 0.02299123643914802, ""spread_hl_frac"": 0.04266457178852097, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.2696987162540236, ""tsl_mult"": 0.01799725909523577, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07106602301080703}"
509,-0.022453418871637765,-0.022143795038550046,-0.022453418871637765,0.022143795038550046,-0.022453418871637765,-0.022143795038550046,146.0,breakout,1,"{""adx_thresh"": 13.203599109697151, ""atr_max_pct"": 0.0677601457747567, ""atr_min_pct"": 0.009903487250919987, ""bb_std_mult"": 2.1923645848430238, ""bear_adx_thresh"": 22.841483032910485, ""bear_atr_max_pct"": 0.09149488371942417, ""bear_atr_min_pct"": 0.005124175705952952, ""bear_bb_std_mult"": 0.9386992796531018, ""bear_rsi_ob"": 61, ""bear_rsi_os"": 42, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 82, ""bear_tp_mult"": 1.4857017383710995, ""bear_tsl_mult"": 0.994896503494255, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 13.89995766994752, ""bull_atr_max_pct"": 0.03355765984656375, ""bull_atr_min_pct"": 0.027681450978288225, ""bull_bb_std_mult"": 1.1880164854879653, ""bull_rsi_ob"": 46, ""bull_rsi_os"": 52, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 184, ""bull_tp_mult"": 2.331857390685013, ""bull_tsl_mult"": 0.6622482575848738, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.35904189957688565, ""edge_k"": 1.4651945262911807, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 43, ""rsi_required"": false, ""sideways_adx_thresh"": 6.388864255904075, ""sideways_atr_max_pct"": 0.06409891824774473, ""sideways_atr_min_pct"": 0.0033812592168523427, ""sideways_bb_std_mult"": 3.152032448356363, ""sideways_rsi_ob"": 68, ""sideways_rsi_os"": 41, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 229, ""sideways_tp_mult"": 1.0577797258390265, ""sideways_tsl_mult"": 0.507612632818973, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0077484561926677055, ""slip_spread_k"": 0.9602468224103968, ""spread_hl_frac"": 0.04286095885472935, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.5292477507855615, ""tsl_mult"": 0.021849607157616004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0679944756398637}"
510,0.0007035568375637347,-0.0006449974264952644,-1000000000.0,1000000000.0,0.0007035568375637347,-0.0006449974264952644,4.0,breakout,1,"{""adx_thresh"": 25.74080753604675, ""atr_max_pct"": 0.07824871782093507, ""atr_min_pct"": 0.009845977165057427, ""bb_std_mult"": 2.09781882469843, ""bear_adx_thresh"": 23.01264803910881, ""bear_atr_max_pct"": 0.09025061217631812, ""bear_atr_min_pct"": 0.029382217547529097, ""bear_bb_std_mult"": 1.083514386407163, ""bear_rsi_ob"": 61, ""bear_rsi_os"": 42, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 84, ""bear_tp_mult"": 1.4909705126467405, ""bear_tsl_mult"": 0.9980287927508686, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 13.966059643877834, ""bull_atr_max_pct"": 0.033212719188719285, ""bull_atr_min_pct"": 0.027172947103464594, ""bull_bb_std_mult"": 1.1800301089508018, ""bull_rsi_ob"": 48, ""bull_rsi_os"": 53, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 154, ""bull_tp_mult"": 2.683365774422011, ""bull_tsl_mult"": 0.6293017586393839, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.37559636079939834, ""edge_k"": 1.4940717382096742, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 44, ""rsi_required"": false, ""sideways_adx_thresh"": 6.414340744441663, ""sideways_atr_max_pct"": 0.12931504113043088, ""sideways_atr_min_pct"": 0.01129585313387929, ""sideways_bb_std_mult"": 3.3112980640105967, ""sideways_rsi_ob"": 68, ""sideways_rsi_os"": 41, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 219, ""sideways_tp_mult"": 1.0543304668946978, ""sideways_tsl_mult"": 0.5125990470544803, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.006883244461889676, ""slip_spread_k"": 0.9713043238283868, ""spread_hl_frac"": 0.042990917441631124, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.30481000833776, ""tsl_mult"": 0.01758755962607238, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06534169699324148}"
511,-0.024649528932784603,-0.024448868211185814,-0.024649528932784603,0.024448868211185814,-0.024649528932784603,-0.024448868211185814,203.0,breakout,1,"{""adx_thresh"": 25.79923346629603, ""atr_max_pct"": 0.05836262721887004, ""atr_min_pct"": 0.008490416212330393, ""bb_std_mult"": 2.1013750933985356, ""bear_adx_thresh"": 23.44734425859675, ""bear_atr_max_pct"": 0.09508452578233824, ""bear_atr_min_pct"": 0.02928851203136182, ""bear_bb_std_mult"": 1.098505153753677, ""bear_rsi_ob"": 61, ""bear_rsi_os"": 45, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 67, ""bear_tp_mult"": 1.4980237930071845, ""bear_tsl_mult"": 0.9611360757295607, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 14.16729013902288, ""bull_atr_max_pct"": 0.13821546173426277, ""bull_atr_min_pct"": 0.0039133080083143795, ""bull_bb_std_mult"": 0.5006381057967076, ""bull_rsi_ob"": 47, ""bull_rsi_os"": 53, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 154, ""bull_tp_mult"": 2.6826125885033765, ""bull_tsl_mult"": 0.6304866373991171, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.37916201057257887, ""edge_k"": 1.4584249360461534, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": false, ""sideways_adx_thresh"": 7.919620366069026, ""sideways_atr_max_pct"": 0.11072763623932916, ""sideways_atr_min_pct"": 0.003057889232144412, ""sideways_bb_std_mult"": 3.085144190197266, ""sideways_rsi_ob"": 78, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 217, ""sideways_tp_mult"": 1.011618671034369, ""sideways_tsl_mult"": 0.5294424848509941, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.023369315711908385, ""slip_spread_k"": 0.02751008970633828, ""spread_hl_frac"": 0.046469204192911395, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.8345727705964423, ""tsl_mult"": 0.0035620729520616373, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06579600912412996}"
512,0.0032078795869407983,-0.00046766267651817344,-1000000000.0,1000000000.0,0.0032078795869407983,-0.00046766267651817344,11.0,breakout,1,"{""adx_thresh"": 34.850851961444924, ""atr_max_pct"": 0.08977114186429902, ""atr_min_pct"": 0.009305081224005148, ""bb_std_mult"": 2.2275751095613185, ""bear_adx_thresh"": 23.918600520801935, ""bear_atr_max_pct"": 0.09648814367013726, ""bear_atr_min_pct"": 0.02852432922603219, ""bear_bb_std_mult"": 0.9364278891532132, ""bear_rsi_ob"": 65, ""bear_rsi_os"": 45, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 8, ""bear_tp_mult"": 1.3815154264819645, ""bear_tsl_mult"": 0.9613465965939983, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 15.264952810932432, ""bull_atr_max_pct"": 0.02469280855995866, ""bull_atr_min_pct"": 0.010110036191204843, ""bull_bb_std_mult"": 0.6395587098271742, ""bull_rsi_ob"": 47, ""bull_rsi_os"": 53, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 165, ""bull_tp_mult"": 1.9571696826495548, ""bull_tsl_mult"": 0.5891198772002785, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.4118770807804629, ""edge_k"": 1.5517112465171194, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": true, ""sideways_adx_thresh"": 5.677617450133411, ""sideways_atr_max_pct"": 0.11128486541667588, ""sideways_atr_min_pct"": 0.004364056842953257, ""sideways_bb_std_mult"": 3.0793923329747015, ""sideways_rsi_ob"": 66, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 238, ""sideways_tp_mult"": 1.043221287211464, ""sideways_tsl_mult"": 0.46722233878874886, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.023770292247913903, ""slip_spread_k"": 0.4146372500669731, ""spread_hl_frac"": 0.04477352116488488, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.2840255385373442, ""tsl_mult"": 0.05495722118648978, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05764886865847428}"
513,-0.008929366606153066,-0.010598771293434419,-1000000000.0,1000000000.0,-0.008929366606153066,-0.010598771293434419,92.0,breakout,1,"{""adx_thresh"": 34.92053935545863, ""atr_max_pct"": 0.07088151447097335, ""atr_min_pct"": 0.009107984775219364, ""bb_std_mult"": 2.2499657306949494, ""bear_adx_thresh"": 23.41145011684601, ""bear_atr_max_pct"": 0.09625540319994301, ""bear_atr_min_pct"": 0.028728712102398524, ""bear_bb_std_mult"": 0.9353055925288022, ""bear_rsi_ob"": 65, ""bear_rsi_os"": 45, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 15, ""bear_tp_mult"": 1.3833500630340672, ""bear_tsl_mult"": 0.9641032449821442, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 15.297241152016536, ""bull_atr_max_pct"": 0.10594073663559239, ""bull_atr_min_pct"": 0.004025515254099234, ""bull_bb_std_mult"": 0.6721768488244775, ""bull_rsi_ob"": 50, ""bull_rsi_os"": 54, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 163, ""bull_tp_mult"": 1.1113121236281538, ""bull_tsl_mult"": 0.5819131698100622, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.41155769106653695, ""edge_k"": 1.5374217730484023, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 11, ""rsi_ob"": 78, ""rsi_os"": 19, ""rsi_period"": 48, ""rsi_required"": true, ""sideways_adx_thresh"": 8.022660570922827, ""sideways_atr_max_pct"": 0.1111249883863543, ""sideways_atr_min_pct"": 0.004416830107148795, ""sideways_bb_std_mult"": 3.0721046434574597, ""sideways_rsi_ob"": 56, ""sideways_rsi_os"": 38, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 234, ""sideways_tp_mult"": 1.0129158909530067, ""sideways_tsl_mult"": 0.3957035579820912, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.014173826648830695, ""slip_spread_k"": 0.23751036615435028, ""spread_hl_frac"": 0.04397796231487927, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.2730696767280674, ""tsl_mult"": 0.002456321049394479, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05666421011031121}"
514,-0.00024774883673273074,-0.00025054828702454905,-1000000000.0,1000000000.0,-0.00024774883673273074,-0.00025054828702454905,3.0,breakout,1,"{""adx_thresh"": 34.92872424671077, ""atr_max_pct"": 0.05926906314858145, ""atr_min_pct"": 0.008422205984218197, ""bb_std_mult"": 2.245800348260487, ""bear_adx_thresh"": 24.245046850241827, ""bear_atr_max_pct"": 0.09684144387009043, ""bear_atr_min_pct"": 0.029958884535846993, ""bear_bb_std_mult"": 1.0377346337825728, ""bear_rsi_ob"": 65, ""bear_rsi_os"": 45, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 7, ""bear_tp_mult"": 1.3191716916646374, ""bear_tsl_mult"": 0.9584670312735374, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 15.309327428057783, ""bull_atr_max_pct"": 0.13788409950751274, ""bull_atr_min_pct"": 0.0036890608474792544, ""bull_bb_std_mult"": 0.6197856776228582, ""bull_rsi_ob"": 47, ""bull_rsi_os"": 54, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 164, ""bull_tp_mult"": 2.741477085065775, ""bull_tsl_mult"": 0.5507000845781994, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.4260166034673526, ""edge_k"": 1.4079189145459974, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": true, ""sideways_adx_thresh"": 7.782566721524374, ""sideways_atr_max_pct"": 0.13383717585503194, ""sideways_atr_min_pct"": 0.025842950973008594, ""sideways_bb_std_mult"": 3.0583130777632888, ""sideways_rsi_ob"": 66, ""sideways_rsi_os"": 55, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 217, ""sideways_tp_mult"": 1.0173892151262085, ""sideways_tsl_mult"": 0.3950764373238198, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": true, ""slip_atr_k"": 0.02404890533862545, ""slip_spread_k"": 0.0649145919973439, ""spread_hl_frac"": 0.04648513178461585, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.4288836851074747, ""tsl_mult"": 0.05944723364948502, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09270720939437424}"
515,-0.09043825566375285,-0.09035399625203948,-0.09043825566375285,0.09035399625203948,-0.09043825566375285,-0.09035399625203948,282.0,breakout,1,"{""adx_thresh"": 33.6460558150531, ""atr_max_pct"": 0.08159177728070302, ""atr_min_pct"": 0.012313531496644778, ""bb_std_mult"": 2.230395822652558, ""bear_adx_thresh"": 24.265977275292887, ""bear_atr_max_pct"": 0.09853808910058215, ""bear_atr_min_pct"": 0.002218790599339925, ""bear_bb_std_mult"": 1.1858551052917705, ""bear_rsi_ob"": 65, ""bear_rsi_os"": 43, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 77, ""bear_tp_mult"": 1.3803892731228269, ""bear_tsl_mult"": 0.9443781942707887, ""bear_use_adx"": true, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 14.497162199269992, ""bull_atr_max_pct"": 0.04395997483236054, ""bull_atr_min_pct"": 0.009876624621676114, ""bull_bb_std_mult"": 0.6569881539048787, ""bull_rsi_ob"": 48, ""bull_rsi_os"": 54, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 164, ""bull_tp_mult"": 2.7389895850438406, ""bull_tsl_mult"": 0.5527918115551805, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.42095570991386055, ""edge_k"": 1.556092885280769, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 52, ""p_std"": 11, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": true, ""sideways_adx_thresh"": 5.678845962549586, ""sideways_atr_max_pct"": 0.1336438918157222, ""sideways_atr_min_pct"": 0.004170717988113239, ""sideways_bb_std_mult"": 3.082662817304893, ""sideways_rsi_ob"": 66, ""sideways_rsi_os"": 36, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 235, ""sideways_tp_mult"": 1.0968088083690628, ""sideways_tsl_mult"": 0.3950690440249021, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.009782645645729527, ""slip_spread_k"": 0.41275808963999905, ""spread_hl_frac"": 0.04167054531754333, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.2237830872149793, ""tsl_mult"": 0.059020752444750996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05598580255716285}"
516,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.577008068175616, ""atr_max_pct"": 0.09477799634529523, ""atr_min_pct"": 0.0097991182221399, ""bb_std_mult"": 2.2521303503194368, ""bear_adx_thresh"": 24.036024138158613, ""bear_atr_max_pct"": 0.1014415357121686, ""bear_atr_min_pct"": 0.029999993721071837, ""bear_bb_std_mult"": 1.033392320735651, ""bear_rsi_ob"": 59, ""bear_rsi_os"": 44, ""bear_rsi_required"": false, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 7, ""bear_tp_mult"": 1.5431245034095686, ""bear_tsl_mult"": 0.936441866446744, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 13.271432569905953, ""bull_atr_max_pct"": 0.04348621065638508, ""bull_atr_min_pct"": 0.009889197580054696, ""bull_bb_std_mult"": 0.6360142370035738, ""bull_rsi_ob"": 49, ""bull_rsi_os"": 54, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 172, ""bull_tp_mult"": 2.739978908521684, ""bull_tsl_mult"": 0.5622212058543553, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.42269495248037686, ""edge_k"": 1.4173808022994456, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": true, ""sideways_adx_thresh"": 5.929633345281529, ""sideways_atr_max_pct"": 0.11499754961320373, ""sideways_atr_min_pct"": 0.022301204068442857, ""sideways_bb_std_mult"": 3.095327060986862, ""sideways_rsi_ob"": 88, ""sideways_rsi_os"": 41, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 222, ""sideways_tp_mult"": 1.1074600315477412, ""sideways_tsl_mult"": 0.46174168393279796, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.011186362977730093, ""slip_spread_k"": 0.41239002304475586, ""spread_hl_frac"": 0.0450714161056977, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.2363385587848246, ""tsl_mult"": 0.057729054132853966, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0775461626284317}"
