number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
172,-0.0008151711405000039,-0.002727475060356034,-0.0008151711405000039,0.002727475060356034,-0.0008151711405000039,-0.002727475060356034,172.0,mean_reversion,1,"{""adx_thresh"": 26.911783285447378, ""atr_max_pct"": 0.10709321013654013, ""atr_min_pct"": 0.019815937466403317, ""bb_std_mult"": 1.5704442632346698, ""edge_cap"": 0.5841979187628709, ""edge_k"": 0.612708494308215, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0469555895481157, ""slip_spread_k"": 0.6248800185465389, ""spread_hl_frac"": 0.017957547480480035, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.0512475542887985, ""tsl_mult"": 0.3120290391994357, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0003969812197575362}"
173,-0.0030878888633999457,-0.003966345422703744,-0.0030878888633999457,0.003966345422703744,-0.0030878888633999457,-0.003966345422703744,172.0,mean_reversion,1,"{""adx_thresh"": 16.063022940430077, ""atr_max_pct"": 0.10654561992084137, ""atr_min_pct"": 0.027882708307812393, ""bb_std_mult"": 1.4077800345347975, ""edge_cap"": 0.5866912546287304, ""edge_k"": 0.6225295556316445, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09500988522057874, ""slip_spread_k"": 0.5635632408686251, ""spread_hl_frac"": 0.014255001027931029, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.970778276321022, ""tsl_mult"": 0.3089016976675865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015570505336904468}"
174,0.0015106288821999936,-0.0024556184947630687,0.0015106288821999936,0.0024556184947630687,0.0015106288821999936,-0.0024556184947630687,175.0,mean_reversion,1,"{""adx_thresh"": 25.989464281461895, ""atr_max_pct"": 0.10647992156040209, ""atr_min_pct"": 0.020343757528207558, ""bb_std_mult"": 1.535651298810061, ""edge_cap"": 0.5838016914095137, ""edge_k"": 0.4991148024992039, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.031174428344693125, ""slip_spread_k"": 0.6198622556167799, ""spread_hl_frac"": 0.01592176043974891, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.040899519039292, ""tsl_mult"": 0.3197961030442994, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01593376369056207}"
175,0.00013773915719994534,-0.002470773499923698,0.00013773915719994534,0.002470773499923698,0.00013773915719994534,-0.002470773499923698,173.0,mean_reversion,1,"{""adx_thresh"": 25.858029694243392, ""atr_max_pct"": 0.10737472903392778, ""atr_min_pct"": 0.019494576385037505, ""bb_std_mult"": 1.5361099450842777, ""edge_cap"": 0.5243771492608915, ""edge_k"": 0.5271476506635882, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03225535621249408, ""slip_spread_k"": 0.611386567888447, ""spread_hl_frac"": 0.02036677259182607, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.051448037724441, ""tsl_mult"": 0.3192567147647827, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005920849888917012}"
176,0.0003896508340002214,-0.002365406921051423,0.0003896508340002214,0.002365406921051423,0.0003896508340002214,-0.002365406921051423,173.0,mean_reversion,1,"{""adx_thresh"": 17.525294775504705, ""atr_max_pct"": 0.10713530041189986, ""atr_min_pct"": 0.02037015357799878, ""bb_std_mult"": 1.5420996126910043, ""edge_cap"": 0.5855474264173912, ""edge_k"": 0.502181176987242, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03342218985929681, ""slip_spread_k"": 0.6196599053853112, ""spread_hl_frac"": 0.01600334482750662, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.060068110419131, ""tsl_mult"": 0.32714788947832535, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005161772798775873}"
177,0.0009671397463002496,-0.0024774059561843867,0.0009671397463002496,0.0024774059561843867,0.0009671397463002496,-0.0024774059561843867,175.0,mean_reversion,1,"{""adx_thresh"": 17.546221356533895, ""atr_max_pct"": 0.10688670145778259, ""atr_min_pct"": 0.020116772112850765, ""bb_std_mult"": 1.4160852981767387, ""edge_cap"": 0.5867371080269927, ""edge_k"": 0.5125247657277648, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.032283891764703594, ""slip_spread_k"": 0.6436441409129025, ""spread_hl_frac"": 0.020266429856400085, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.091498875887565, ""tsl_mult"": 0.32083723242324913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.004193210264988652}"
178,0.0005018255911497516,-0.0023552381740552498,0.0005018255911497516,0.0023552381740552498,0.0005018255911497516,-0.0023552381740552498,173.0,mean_reversion,1,"{""adx_thresh"": 26.8587527575387, ""atr_max_pct"": 0.107219508883883, ""atr_min_pct"": 0.02023581867543023, ""bb_std_mult"": 1.398361873483366, ""edge_cap"": 0.5415220482295662, ""edge_k"": 0.49081986363183533, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.032173871546961524, ""slip_spread_k"": 0.6164907093140506, ""spread_hl_frac"": 0.016115643878023583, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.09164893961556, ""tsl_mult"": 0.33678792200452656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01338304766663766}"
179,0.0004364985284501799,-0.0023612678333109955,0.0004364985284501799,0.0023612678333109955,0.0004364985284501799,-0.0023612678333109955,173.0,mean_reversion,1,"{""adx_thresh"": 26.826838401302748, ""atr_max_pct"": 0.10670770404015335, ""atr_min_pct"": 0.01944006151680463, ""bb_std_mult"": 1.2818516265878435, ""edge_cap"": 0.586687928389735, ""edge_k"": 0.4955462315209385, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.032766048976305404, ""slip_spread_k"": 0.6188680840627552, ""spread_hl_frac"": 0.016178056353705693, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.048570988550175, ""tsl_mult"": 0.3177745666624928, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012457436193732335}"
180,0.0004994279029499893,-0.0023558136792842005,0.0004994279029499893,0.0023558136792842005,0.0004994279029499893,-0.0023558136792842005,173.0,mean_reversion,1,"{""adx_thresh"": 26.788805090354437, ""atr_max_pct"": 0.108733039748395, ""atr_min_pct"": 0.02009671127805322, ""bb_std_mult"": 1.4060062954176868, ""edge_cap"": 0.5742173420084081, ""edge_k"": 0.4944818827895764, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.031725851031592096, ""slip_spread_k"": 0.6221601115396646, ""spread_hl_frac"": 0.01646355273706442, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.070464535251833, ""tsl_mult"": 0.3346131784310503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01318590125680319}"
181,0.00035161845535003344,-0.0023800367856558957,0.00035161845535003344,0.0023800367856558957,0.00035161845535003344,-0.0023800367856558957,173.0,mean_reversion,1,"{""adx_thresh"": 26.086954452178464, ""atr_max_pct"": 0.10936212017495073, ""atr_min_pct"": 0.019926974641600117, ""bb_std_mult"": 1.1428998949554656, ""edge_cap"": 0.5871928174355682, ""edge_k"": 0.502555187705368, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.03298898959310839, ""slip_spread_k"": 0.6136249230536707, ""spread_hl_frac"": 0.017056678654818344, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.06807408226892, ""tsl_mult"": 0.3223689122546739, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012015349552219584}"
182,-0.0012735136529001823,-0.0025754314757012653,-0.0012735136529001823,0.0025754314757012653,-0.0012735136529001823,-0.0025754314757012653,219.0,mean_reversion,1,"{""adx_thresh"": 26.09407291962733, ""atr_max_pct"": 0.10868117259776211, ""atr_min_pct"": 0.020518952828705746, ""bb_std_mult"": 1.1660917710873901, ""edge_cap"": 0.5280617146822343, ""edge_k"": 0.5197578218607879, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03289857991633788, ""slip_spread_k"": 0.6169044189571258, ""spread_hl_frac"": 0.019809095114278603, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.076975859740069, ""tsl_mult"": 0.31514986171208387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0013703798601352284}"
183,0.00015851646050002444,-0.002461281037530938,0.00015851646050002444,0.002461281037530938,0.00015851646050002444,-0.002461281037530938,173.0,mean_reversion,1,"{""adx_thresh"": 25.793286063472472, ""atr_max_pct"": 0.10785402315058504, ""atr_min_pct"": 0.019631210310953072, ""bb_std_mult"": 1.1482358737119307, ""edge_cap"": 0.523537594769867, ""edge_k"": 0.5049287626567913, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0329907661952648, ""slip_spread_k"": 0.6150488104729697, ""spread_hl_frac"": 0.019231034565424333, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.082626320598298, ""tsl_mult"": 0.314356527454725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0018232429095014768}"
184,0.0006296766585998093,-0.0023424023755159807,0.0006296766585998093,0.0023424023755159807,0.0006296766585998093,-0.0023424023755159807,173.0,mean_reversion,1,"{""adx_thresh"": 25.90171815535803, ""atr_max_pct"": 0.10972052870489968, ""atr_min_pct"": 0.021673232430935926, ""bb_std_mult"": 1.1576317595227295, ""edge_cap"": 0.5984881425047115, ""edge_k"": 0.609094320354499, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0323943063599353, ""slip_spread_k"": 0.6107273481079323, ""spread_hl_frac"": 0.014556734944551997, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.0377848849043354, ""tsl_mult"": 0.31746552670213934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026225215312866167}"
185,-0.00936525378359998,-0.009685340097328816,-0.00936525378359998,0.009685340097328816,-0.00936525378359998,-0.009685340097328816,346.0,mean_reversion,1,"{""adx_thresh"": 26.14419807625465, ""atr_max_pct"": 0.10682412943798168, ""atr_min_pct"": 0.020063753189382486, ""bb_std_mult"": 1.1491579639941485, ""edge_cap"": 0.5803725121634938, ""edge_k"": 0.4961390299097717, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.034650993111845246, ""slip_spread_k"": 0.6108062784364927, ""spread_hl_frac"": 0.016424639717534533, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.064160866785258, ""tsl_mult"": 0.31522835559757234, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.025301081664348808}"
186,0.0005665475233502804,-0.00234936265690201,0.0005665475233502804,0.00234936265690201,0.0005665475233502804,-0.00234936265690201,173.0,mean_reversion,1,"{""adx_thresh"": 25.832842110299335, ""atr_max_pct"": 0.11040927664368012, ""atr_min_pct"": 0.019921614860088952, ""bb_std_mult"": 1.171818162814718, ""edge_cap"": 0.5183639734563216, ""edge_k"": 0.5037567370074127, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 11, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.031474137249190806, ""slip_spread_k"": 0.6135527537207717, ""spread_hl_frac"": 0.01618897380882887, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.046267901197614, ""tsl_mult"": 0.33000738657210393, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026138545195603952}"
187,-2.714392580005498e-05,-0.002537902033133837,-2.714392580005498e-05,0.002537902033133837,-2.714392580005498e-05,-0.002537902033133837,173.0,mean_reversion,1,"{""adx_thresh"": 25.809526781441637, ""atr_max_pct"": 0.10935051336224379, ""atr_min_pct"": 0.01966939670768653, ""bb_std_mult"": 1.1600460790651674, ""edge_cap"": 0.5240428623792216, ""edge_k"": 0.49457216090403167, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03449000070562037, ""slip_spread_k"": 0.6133171489807852, ""spread_hl_frac"": 0.019834796116026916, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.0387821538137074, ""tsl_mult"": 0.320495196601544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012605225734565479}"
188,0.0007179060805999615,-0.0023340596923584703,0.0007179060805999615,0.0023340596923584703,0.0007179060805999615,-0.0023340596923584703,173.0,mean_reversion,1,"{""adx_thresh"": 25.610478762825856, ""atr_max_pct"": 0.10988455526716412, ""atr_min_pct"": 0.02183575834851635, ""bb_std_mult"": 1.1347486460669987, ""edge_cap"": 0.5235306806199547, ""edge_k"": 0.5003374095775385, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03187800156596111, ""slip_spread_k"": 0.6081643928825202, ""spread_hl_frac"": 0.014145437988807089, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 2.0427350970036233, ""tsl_mult"": 0.32509983694236955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.027052004825233233}"
189,-0.0017077716647001528,-0.00393916659884164,-0.0017077716647001528,0.00393916659884164,-0.0017077716647001528,-0.00393916659884164,242.0,mean_reversion,1,"{""adx_thresh"": 25.808051077756918, ""atr_max_pct"": 0.10989862386689753, ""atr_min_pct"": 0.022205933811535235, ""bb_std_mult"": 1.2525901412082565, ""edge_cap"": 0.5217124701538643, ""edge_k"": 0.6229131452685576, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.031117264216552698, ""slip_spread_k"": 0.6249872759965245, ""spread_hl_frac"": 0.019826462508927886, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.0431734512241997, ""tsl_mult"": 0.39273985771072517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03009115194738007}"
190,-0.0019863375047498577,-0.003798968854784711,-0.0019863375047498577,0.003798968854784711,-0.0019863375047498577,-0.003798968854784711,239.0,mean_reversion,1,"{""adx_thresh"": 25.731206366524333, ""atr_max_pct"": 0.11060401716697368, ""atr_min_pct"": 0.021954384595748815, ""bb_std_mult"": 1.410908417443416, ""edge_cap"": 0.5287719737158897, ""edge_k"": 0.6300903456619831, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03408247388857574, ""slip_spread_k"": 0.6181908714080948, ""spread_hl_frac"": 0.014408010021013383, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.098960929004496, ""tsl_mult"": 0.40295710128818824, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031296581449190494}"
191,-0.0022388522625998997,-0.003968525066817464,-0.0022388522625998997,0.003968525066817464,-0.0022388522625998997,-0.003968525066817464,239.0,mean_reversion,1,"{""adx_thresh"": 25.769220441113024, ""atr_max_pct"": 0.11092021884703884, ""atr_min_pct"": 0.02211573932037909, ""bb_std_mult"": 1.4100753912475845, ""edge_cap"": 0.49719095611486885, ""edge_k"": 0.6293194784134891, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03168006467337308, ""slip_spread_k"": 0.6205913463154417, ""spread_hl_frac"": 0.019590655580487334, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.9727442900619858, ""tsl_mult"": 0.3266751691168705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029881771375910457}"
192,-0.03292069533185027,-0.032768995941807585,-1000000000.0,0.032768995941807585,-0.03292069533185027,-0.032768995941807585,606.0,mean_reversion,1,"{""adx_thresh"": 25.81378377005919, ""atr_max_pct"": 0.11061527846385891, ""atr_min_pct"": 0.022846291585288163, ""bb_std_mult"": 1.2726959111033203, ""edge_cap"": 0.5256220817337026, ""edge_k"": 0.5193959712347982, ""ema1"": 7, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03148846849238853, ""slip_spread_k"": 0.6238531228646174, ""spread_hl_frac"": 0.04833737017025285, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.0365737193420497, ""tsl_mult"": 0.34505306536051417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03370812272829275}"
193,-0.011054626538399837,-0.012686861399292784,-0.011054626538399837,0.012686861399292784,-0.011054626538399837,-0.012686861399292784,337.0,mean_reversion,1,"{""adx_thresh"": 27.070821491259267, ""atr_max_pct"": 0.10933977559918007, ""atr_min_pct"": 0.02285564204307041, ""bb_std_mult"": 1.2986776625259706, ""edge_cap"": 0.540829534325015, ""edge_k"": 0.4968036720810116, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 6, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.030619070611239998, ""slip_spread_k"": 0.6335340805325188, ""spread_hl_frac"": 0.014404688958514537, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.045897508519375, ""tsl_mult"": 0.3749134756483117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.037497940510895625}"
194,-0.00869767633134999,-0.009401344688329373,-0.00869767633134999,0.009401344688329373,-0.00869767633134999,-0.009401344688329373,319.0,mean_reversion,1,"{""adx_thresh"": 26.860477947949853, ""atr_max_pct"": 0.10478194351206473, ""atr_min_pct"": 0.022995723093564274, ""bb_std_mult"": 1.2643645666160468, ""edge_cap"": 0.536022447377283, ""edge_k"": 0.49824779818387277, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 41, ""rsi_ob"": 59, ""rsi_os"": 6, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.03189483551823623, ""slip_spread_k"": 0.6325090526109103, ""spread_hl_frac"": 0.014661074387099486, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 2.04142875283053, ""tsl_mult"": 0.4186908502986434, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03768868252908662}"
195,-0.010625080345599835,-0.012421374253018638,-0.010625080345599835,0.012421374253018638,-0.010625080345599835,-0.012421374253018638,337.0,mean_reversion,1,"{""adx_thresh"": 26.85499103923332, ""atr_max_pct"": 0.10307711846363488, ""atr_min_pct"": 0.023112805518194012, ""bb_std_mult"": 1.5871707068539136, ""edge_cap"": 0.5236138310249062, ""edge_k"": 0.5310526033431711, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.027075938635132326, ""slip_spread_k"": 0.5923983388982493, ""spread_hl_frac"": 0.016396034186798684, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.0601517230527704, ""tsl_mult"": 0.3533931965914857, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03973998401164396}"
196,-0.022463197738700313,-0.02423867981994766,-0.022463197738700313,0.02423867981994766,-0.022463197738700313,-0.02423867981994766,598.0,mean_reversion,1,"{""adx_thresh"": 11.05584855717909, ""atr_max_pct"": 0.10982398201052553, ""atr_min_pct"": 0.023570894966769902, ""bb_std_mult"": 1.2531693450342507, ""edge_cap"": 0.6264812421020757, ""edge_k"": 0.49744550991341213, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.03127848830641686, ""slip_spread_k"": 0.6446546655050771, ""spread_hl_frac"": 0.013655647822773924, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 2.027154035872464, ""tsl_mult"": 0.38318540850337457, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18748494557896767}"
197,0.0002697846084498412,-0.0025518888297462886,0.0002697846084498412,0.0025518888297462886,0.0002697846084498412,-0.0025518888297462886,174.0,mean_reversion,1,"{""adx_thresh"": 31.978846307078378, ""atr_max_pct"": 0.10813262902111132, ""atr_min_pct"": 0.023579640575564654, ""bb_std_mult"": 1.7492604104906337, ""edge_cap"": 0.667485347254158, ""edge_k"": 0.5914263338798154, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.025535222917373986, ""slip_spread_k"": 0.641154754916438, ""spread_hl_frac"": 0.042934464151283186, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.9450265920142145, ""tsl_mult"": 0.3836364940548226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18695735750899978}"
198,-0.024375374745399525,-0.025349999786180046,-0.024375374745399525,0.025349999786180046,-0.024375374745399525,-0.025349999786180046,594.0,mean_reversion,1,"{""adx_thresh"": 33.55293036751715, ""atr_max_pct"": 0.10910929424227878, ""atr_min_pct"": 0.024942553817004103, ""bb_std_mult"": 1.7385604927727387, ""edge_cap"": 0.6693674763742906, ""edge_k"": 0.6092184352113794, ""ema1"": 11, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.038293152133885455, ""slip_spread_k"": 0.6407952897877415, ""spread_hl_frac"": 0.01733540804894563, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.8979387336276878, ""tsl_mult"": 0.3871694577524691, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2756812243923186}"
