number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
55,-0.8226586845685004,-0.8233266821341899,-1000000000.0,0.8233266821341899,-0.8226586845685004,-0.8233266821341899,3124.0,breakout,1,"{""adx_thresh"": 18.904359898566515, ""atr_max_pct"": 0.14290988085948683, ""atr_min_pct"": 0.019120308225705682, ""bb_std_mult"": 0.6386274247271145, ""edge_cap"": 0.2517238519419599, ""edge_k"": 1.4094273201742613, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.12013999905341337, ""slip_spread_k"": 0.7044678051779859, ""spread_hl_frac"": 0.041087308618839274, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.38650878160682, ""tsl_mult"": 0.8311336811907574, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03603124817338911}"
56,-0.6376567155899966,-0.6689710448933902,-1000000000.0,0.6689710448933902,-0.6376567155899966,-0.6689710448933902,3531.0,breakout,1,"{""adx_thresh"": 7.137601456050675, ""atr_max_pct"": 0.1319715753819787, ""atr_min_pct"": 0.0013933749842060421, ""bb_std_mult"": 1.143143890132475, ""edge_cap"": 0.9642680183401156, ""edge_k"": 1.5973969865295723, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 6, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.044563337334285795, ""slip_spread_k"": 0.07980074479297766, ""spread_hl_frac"": 0.04374358997995064, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 2.990102153689697, ""tsl_mult"": 0.910273645423964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17841211204645488}"
57,-0.8103601458603038,-0.8105701076201506,-1000000000.0,0.8105701076201506,-0.8103601458603038,-0.8105701076201506,2944.0,breakout,1,"{""adx_thresh"": 12.74328967571102, ""atr_max_pct"": 0.08104731315443583, ""atr_min_pct"": 0.005939661745712352, ""bb_std_mult"": 1.1966099112565405, ""edge_cap"": 0.9656046919253867, ""edge_k"": 1.649391833479711, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.18986701399245928, ""slip_spread_k"": 0.023593762136451757, ""spread_hl_frac"": 0.043275747227188806, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.171896084410036, ""tsl_mult"": 0.2915644217422684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17827502415601892}"
58,-0.6578863530571004,-0.6729210929690465,-1000000000.0,0.6729210929690465,-0.6578863530571004,-0.6729210929690465,3120.0,breakout,1,"{""adx_thresh"": 7.4114749158925335, ""atr_max_pct"": 0.08225562755287147, ""atr_min_pct"": 0.0036364310223522185, ""bb_std_mult"": 1.5380417042936374, ""edge_cap"": 0.10872899045952344, ""edge_k"": 1.641111833281855, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 14, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.027917343043924504, ""slip_spread_k"": 0.9540485009827122, ""spread_hl_frac"": 0.04309767924503168, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.3157253671536602, ""tsl_mult"": 0.2921000857545525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28563841242456}"
59,-0.678181475144158,-0.7052052869037561,-1000000000.0,0.7052052869037561,-0.678181475144158,-0.7052052869037561,3462.0,breakout,1,"{""adx_thresh"": 12.829435107420617, ""atr_max_pct"": 0.08100604745538853, ""atr_min_pct"": 0.003496139874033733, ""bb_std_mult"": 0.8814929571788271, ""edge_cap"": 0.9115876870277977, ""edge_k"": 1.6087682866136213, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.0030111679420903887, ""slip_spread_k"": 0.9554175860276819, ""spread_hl_frac"": 0.0434171974409068, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.3716406093345614, ""tsl_mult"": 0.008789601982795159, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2851481871336782}"
60,-0.472112176525447,-0.48941996956914474,-1000000000.0,0.48941996956914474,-0.472112176525447,-0.48941996956914474,2137.0,mean_reversion,1,"{""adx_thresh"": 12.79309385527537, ""atr_max_pct"": 0.08344507268294438, ""atr_min_pct"": 0.02271506665680527, ""bb_std_mult"": 0.9412597522597281, ""edge_cap"": 0.13594182563029156, ""edge_k"": 0.9325586940538515, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.029000384126569637, ""slip_spread_k"": 0.9549665266524144, ""spread_hl_frac"": 0.02992520677617272, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.606951254473942, ""tsl_mult"": 0.2741964644526329, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28799034904446047}"
61,-0.5597846720168498,-0.5810307245191404,-1000000000.0,0.5810307245191404,-0.5597846720168498,-0.5810307245191404,2559.0,mean_reversion,1,"{""adx_thresh"": 9.913094923378846, ""atr_max_pct"": 0.09806386582276662, ""atr_min_pct"": 0.003572888091650901, ""bb_std_mult"": 0.6406713643762516, ""edge_cap"": 0.15063026054891915, ""edge_k"": 0.9269085219708797, ""ema1"": 17, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 95, ""rsi_os"": 23, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.028690444585813962, ""slip_spread_k"": 0.8749503523298142, ""spread_hl_frac"": 0.030188316273057382, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.8633812408089663, ""tsl_mult"": 0.6698713089360122, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28738141336836737}"
62,-0.429673425374298,-0.4531400734946553,-1000000000.0,0.4531400734946553,-0.429673425374298,-0.4531400734946553,2163.0,mean_reversion,1,"{""adx_thresh"": 10.111554889522296, ""atr_max_pct"": 0.12320694439118432, ""atr_min_pct"": 0.004009644860298809, ""bb_std_mult"": 0.6028494651358518, ""edge_cap"": 0.13686273609915434, ""edge_k"": 1.9965520550715758, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.030911770834419098, ""slip_spread_k"": 0.32720616997893454, ""spread_hl_frac"": 0.04810231873982443, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.585673604680238, ""tsl_mult"": 0.5799250685508814, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28401559083690947}"
63,-0.4618008021212998,-0.5112423454502814,-1000000000.0,0.5112423454502814,-0.4618008021212998,-0.5112423454502814,2645.0,mean_reversion,1,"{""adx_thresh"": 33.089307974812584, ""atr_max_pct"": 0.09769560981686837, ""atr_min_pct"": 0.02247795810791875, ""bb_std_mult"": 0.6012875034090108, ""edge_cap"": 0.36272653822363976, ""edge_k"": 1.1292976013335274, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 59, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.0004976597427167311, ""slip_spread_k"": 0.8776681825890406, ""spread_hl_frac"": 0.021280869130450793, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.959115040135027, ""tsl_mult"": 0.238828753406011, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.152623966891005}"
64,-0.4717116397039023,-0.49376298819332765,-1000000000.0,0.49376298819332765,-0.4717116397039023,-0.49376298819332765,2222.0,mean_reversion,1,"{""adx_thresh"": 15.513789096644977, ""atr_max_pct"": 0.13689726398514385, ""atr_min_pct"": 0.022155670961791586, ""bb_std_mult"": 1.9001793737145958, ""edge_cap"": 0.14679058305238632, ""edge_k"": 1.9862348974611594, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 36, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.0389633031893646, ""slip_spread_k"": 0.3301459033725016, ""spread_hl_frac"": 0.04752078959814993, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 2.1818539151165273, ""tsl_mult"": 0.5672501525039908, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.160535071960934}"
65,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.073407077359406, ""atr_max_pct"": 0.13560659057197108, ""atr_min_pct"": 0.02219688995304684, ""bb_std_mult"": 0.6231778525415945, ""edge_cap"": 0.13780442310884738, ""edge_k"": 1.8436518565184556, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 36, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05300903500680963, ""slip_spread_k"": 0.30111940827751293, ""spread_hl_frac"": 0.029687103019054823, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.6174905701177678, ""tsl_mult"": 0.5814863229431787, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20203769702200808}"
66,-0.5575229744957009,-0.5872390066159587,-1000000000.0,0.5872390066159587,-0.5575229744957009,-0.5872390066159587,2758.0,mean_reversion,1,"{""adx_thresh"": 15.239125753471185, ""atr_max_pct"": 0.13711413208326526, ""atr_min_pct"": 0.020667765552752945, ""bb_std_mult"": 1.977980972462648, ""edge_cap"": 0.21834450567858604, ""edge_k"": 1.895447097937451, ""ema1"": 20, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.052914200730366734, ""slip_spread_k"": 0.27628850333633387, ""spread_hl_frac"": 0.021382241715657564, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.612505825569079, ""tsl_mult"": 0.5717866470792502, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16234559206838223}"
67,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.540224242305731, ""atr_max_pct"": 0.13845231792104198, ""atr_min_pct"": 0.016675392871997204, ""bb_std_mult"": 0.9824864996779681, ""edge_cap"": 0.22916860892959678, ""edge_k"": 1.987400983364269, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 49, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.053061644463982496, ""slip_spread_k"": 0.2969151314399769, ""spread_hl_frac"": 0.04840254721890729, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.608817952697709, ""tsl_mult"": 0.5695094368757263, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16677262715800104}"
68,-0.8784831612661521,-0.8783880993520625,-1000000000.0,0.8783880993520625,-0.8784831612661521,-0.8783880993520625,2956.0,mean_reversion,1,"{""adx_thresh"": 15.703667692866953, ""atr_max_pct"": 0.12374224315473169, ""atr_min_pct"": 0.0089673045539224, ""bb_std_mult"": 0.8356690719151203, ""edge_cap"": 0.2570471804382285, ""edge_k"": 1.9223975117984742, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.2169425383181565, ""slip_spread_k"": 0.44389895202708934, ""spread_hl_frac"": 0.00773652116936226, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.164994438909816, ""tsl_mult"": 0.47751516895505003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13370812218466424}"
69,-0.8558797931919003,-0.8557402375340836,-1000000000.0,0.8557402375340836,-0.8558797931919003,-0.8557402375340836,2810.0,mean_reversion,1,"{""adx_thresh"": 11.861911074887507, ""atr_max_pct"": 0.12280884231843231, ""atr_min_pct"": 0.009603375454423113, ""bb_std_mult"": 2.5262623222701794, ""edge_cap"": 0.27393866633001707, ""edge_k"": 1.3325510205316937, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 91, ""rsi_os"": 32, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.2234986443395005, ""slip_spread_k"": 0.42220575414370676, ""spread_hl_frac"": 0.020784729837262227, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.768733900546736, ""tsl_mult"": 0.48933899362066563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12489434084032502}"
70,-0.8579184342371504,-0.8577825529875575,-1000000000.0,0.8577825529875575,-0.8579184342371504,-0.8577825529875575,2775.0,mean_reversion,1,"{""adx_thresh"": 11.807738971467778, ""atr_max_pct"": 0.12330862569900516, ""atr_min_pct"": 0.008640587273399315, ""bb_std_mult"": 0.8546380264630659, ""edge_cap"": 0.2758978280106722, ""edge_k"": 1.358261559135768, ""ema1"": 23, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2214460489986749, ""slip_spread_k"": 0.4437555783149942, ""spread_hl_frac"": 0.040266971399148935, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.7070580890367768, ""tsl_mult"": 0.4823258791834654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13538608245047026}"
71,-0.8924993577046025,-0.892410391661143,-1000000000.0,0.892410391661143,-0.8924993577046025,-0.892410391661143,2904.0,mean_reversion,1,"{""adx_thresh"": 11.907075574574554, ""atr_max_pct"": 0.12758242971768408, ""atr_min_pct"": 0.013582308572133273, ""bb_std_mult"": 3.2058254448596983, ""edge_cap"": 0.09046777237927184, ""edge_k"": 1.9166412060546216, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 5, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.2281201715732884, ""slip_spread_k"": 0.4150987167161931, ""spread_hl_frac"": 0.04802946441843707, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.770301675731111, ""tsl_mult"": 0.1399633575941674, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13537315216728713}"
72,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.965598893335192, ""atr_max_pct"": 0.14927415048699283, ""atr_min_pct"": 0.013513596833645147, ""bb_std_mult"": 0.5004458035668126, ""edge_cap"": 0.11715745067824206, ""edge_k"": 1.7428825517003408, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 16, ""rsi_ob"": 50, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.039912889067980364, ""slip_spread_k"": 0.38019964685811175, ""spread_hl_frac"": 0.04814717207691907, ""strategy"": ""mean_reversion"", ""time_stop"": 59, ""tp_mult"": 2.7937421693287527, ""tsl_mult"": 0.14587939862936733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1479523868185015}"
73,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.513251162171045, ""atr_max_pct"": 0.026380662990884797, ""atr_min_pct"": 0.014155459369170625, ""bb_std_mult"": 2.8243401933947023, ""edge_cap"": 0.09243256473685846, ""edge_k"": 1.7251314741019552, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 17, ""rsi_ob"": 50, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.04015457801196142, ""slip_spread_k"": 0.3399351954674135, ""spread_hl_frac"": 0.04000169742110279, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.3593200608187788, ""tsl_mult"": 0.25380519752108854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15461935404226068}"
74,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.88611325752392, ""atr_max_pct"": 0.026018623437625385, ""atr_min_pct"": 0.029892331554417964, ""bb_std_mult"": 3.2216480909883525, ""edge_cap"": 0.07919393346874291, ""edge_k"": 1.9963809230854987, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 53, ""rsi_os"": 39, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.02737853916232355, ""slip_spread_k"": 0.3302349705049326, ""spread_hl_frac"": 0.045334043178198134, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.9068884562926747, ""tsl_mult"": 0.5188970663400441, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18984309191635}"
75,-0.5108452287963535,-0.5427221039624052,-1000000000.0,0.5427221039624052,-0.5108452287963535,-0.5427221039624052,2726.0,mean_reversion,1,"{""adx_thresh"": 21.035936158904494, ""atr_max_pct"": 0.1304002813827464, ""atr_min_pct"": 0.006402887924534622, ""bb_std_mult"": 3.294194648569997, ""edge_cap"": 0.18204856863108043, ""edge_k"": 1.8930678626559425, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.02947255074894434, ""slip_spread_k"": 0.24295622747415846, ""spread_hl_frac"": 0.04459765108629338, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.8778597186936317, ""tsl_mult"": 0.5288493537204967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19000993721656842}"
76,-0.5051964700389044,-0.5507544845954447,-1000000000.0,0.5507544845954447,-0.5051964700389044,-0.5507544845954447,2893.0,mean_reversion,1,"{""adx_thresh"": 33.03089801119021, ""atr_max_pct"": 0.12885541229069866, ""atr_min_pct"": 0.023522369790595014, ""bb_std_mult"": 1.09427039532243, ""edge_cap"": 0.19359055015729487, ""edge_k"": 1.8980697562256967, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 28, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01896033198697958, ""slip_spread_k"": 0.2383589101792623, ""spread_hl_frac"": 0.041518051439473104, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.7043907854224893, ""tsl_mult"": 0.6695091309263571, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23939754384806033}"
77,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.08146348017356, ""atr_max_pct"": 0.10976379807506263, ""atr_min_pct"": 0.01571181926278403, ""bb_std_mult"": 1.039522124574581, ""edge_cap"": 0.14230069693991543, ""edge_k"": 1.88636587941345, ""ema1"": 11, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 55, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.019566324844391227, ""slip_spread_k"": 0.24410868525338214, ""spread_hl_frac"": 0.0478064054142343, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.2351731244101716, ""tsl_mult"": 0.5984987382354249, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2106887990590387}"
78,-0.5094887497593524,-0.5517717396848312,-1000000000.0,0.5517717396848312,-0.5094887497593524,-0.5517717396848312,2920.0,mean_reversion,1,"{""adx_thresh"": 33.09957726093607, ""atr_max_pct"": 0.10769891611762669, ""atr_min_pct"": 0.006192221737571028, ""bb_std_mult"": 1.0767263142702665, ""edge_cap"": 0.1901515633713303, ""edge_k"": 1.857674810599438, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.019030802971260752, ""slip_spread_k"": 0.2506818719833245, ""spread_hl_frac"": 0.04466727946795067, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.2178106302572416, ""tsl_mult"": 0.6752117919801514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21087436725233893}"
79,-0.6467073834865005,-0.678810218066464,-1000000000.0,0.678810218066464,-0.6467073834865005,-0.678810218066464,3521.0,mean_reversion,1,"{""adx_thresh"": 22.365094751222458, ""atr_max_pct"": 0.11004944775705666, ""atr_min_pct"": 0.016132638028358223, ""bb_std_mult"": 0.7560039648096617, ""edge_cap"": 0.15957901427879329, ""edge_k"": 1.8517966764878302, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03383860037143546, ""slip_spread_k"": 0.15147713658934792, ""spread_hl_frac"": 0.04471956411299665, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.2362409503492136, ""tsl_mult"": 0.5930147925615902, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09599174077132502}"
80,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.044317742217695, ""atr_max_pct"": 0.11098333472024001, ""atr_min_pct"": 0.006457545378472731, ""bb_std_mult"": 0.7509497842650333, ""edge_cap"": 0.16350260104547773, ""edge_k"": 1.8459139387554147, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 55, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.20070872852266808, ""slip_spread_k"": 0.1539135116336871, ""spread_hl_frac"": 0.038063006105046135, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.3337559598979905, ""tsl_mult"": 0.32192579498991963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21048847986542812}"
81,-0.7124361683065992,-0.7323719541110927,-1000000000.0,0.7323719541110927,-0.7124361683065992,-0.7323719541110927,3556.0,mean_reversion,1,"{""adx_thresh"": 17.71962469690574, ""atr_max_pct"": 0.11923039936535638, ""atr_min_pct"": 0.005834301609849418, ""bb_std_mult"": 1.5806346884570281, ""edge_cap"": 0.16555561426692783, ""edge_k"": 1.836740951956712, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.03373446874603579, ""slip_spread_k"": 0.14717822037106676, ""spread_hl_frac"": 0.04466691100277248, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.9633599242637492, ""tsl_mult"": 0.32402071164801355, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2607185850820702}"
82,-0.5774064828520971,-0.6111486216527204,-1000000000.0,0.6111486216527204,-0.5774064828520971,-0.6111486216527204,3090.0,mean_reversion,1,"{""adx_thresh"": 21.708754726659766, ""atr_max_pct"": 0.04023075402323101, ""atr_min_pct"": 0.0044738566281393105, ""bb_std_mult"": 0.9642796435245906, ""edge_cap"": 0.05462471175008951, ""edge_k"": 1.834506081848124, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.034603510103565466, ""slip_spread_k"": 0.2696591816939139, ""spread_hl_frac"": 0.02787960998164079, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.480494537368108, ""tsl_mult"": 0.2317352464089955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18427779961956375}"
