number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
714,-0.07582098120577851,-0.07571688545663907,-1000000000.0,0.07571688545663907,-0.07582098120577851,-0.07571688545663907,568.0,mean_reversion,1,"{""adx_thresh"": 22.585911967744817, ""atr_max_pct"": 0.14714195762926663, ""atr_min_pct"": 5.202927810930075e-06, ""bb_std_mult"": 3.3399942213216933, ""edge_cap"": 0.6948998918945405, ""edge_k"": 0.6057758917071141, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 42, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.17962047937428105, ""slip_spread_k"": 0.27233081519867414, ""spread_hl_frac"": 0.0010751246435126505, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.9888166057505394, ""tsl_mult"": 0.29260685949024157, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04047030048158684}"
715,-0.010256155794387323,-0.010241430991917438,-0.010256155794387323,0.010241430991917438,-0.010256155794387323,-0.010241430991917438,119.0,mean_reversion,1,"{""adx_thresh"": 30.15592258339405, ""atr_max_pct"": 0.01767317327005239, ""atr_min_pct"": 0.002994811580430285, ""bb_std_mult"": 1.5638844198541262, ""edge_cap"": 0.1371606758191583, ""edge_k"": 0.3130315944713402, ""ema1"": 16, ""ema2"": 46, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 81, ""rsi_os"": 5, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.06322175698518095, ""slip_spread_k"": 0.769731792403228, ""spread_hl_frac"": 0.035031013679879514, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.8373946820312574, ""tsl_mult"": 0.9144159223599666, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27228027755680884}"
716,-0.09775049834497185,-0.09770148453357208,-1000000000.0,0.09770148453357208,-0.09775049834497185,-0.09770148453357208,1296.0,breakout,1,"{""adx_thresh"": 33.237286489142775, ""atr_max_pct"": 0.12493819051394521, ""atr_min_pct"": 0.0011895444575047414, ""bb_std_mult"": 1.5018942098541634, ""edge_cap"": 0.6022015123503406, ""edge_k"": 0.8092103669612934, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.21155975291378085, ""slip_spread_k"": 0.3962607981096201, ""spread_hl_frac"": 0.015450369120014821, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.703122171683545, ""tsl_mult"": 0.8727862780136835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029912223028923803}"
717,-0.0010820990969625521,-0.0009340370092537103,-1000000000.0,1000000000.0,-0.0010820990969625521,-0.0009340370092537103,28.0,mean_reversion,1,"{""adx_thresh"": 34.29963043272834, ""atr_max_pct"": 0.0970253875985141, ""atr_min_pct"": 9.990803774457632e-06, ""bb_std_mult"": 2.4217133560760917, ""edge_cap"": 0.28045181815348863, ""edge_k"": 0.643742799479938, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.07186512377323692, ""slip_spread_k"": 0.3290060854118815, ""spread_hl_frac"": 0.012231976438348433, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.8336160941229034, ""tsl_mult"": 0.925144934765403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.045395719157881625}"
718,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.464350224213675, ""atr_max_pct"": 0.02826444883749748, ""atr_min_pct"": 0.008645286554130039, ""bb_std_mult"": 0.9939098388641463, ""edge_cap"": 0.7490505797056906, ""edge_k"": 0.7282621727648848, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 34, ""p_std"": 7, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.197012394443002, ""slip_spread_k"": 0.7315573125179042, ""spread_hl_frac"": 0.0023247218318596806, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.7722501051376187, ""tsl_mult"": 0.8973255039119077, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023128072645291715}"
719,-0.44088418210482927,-0.44083778671928936,-1000000000.0,0.44083778671928936,-0.44088418210482927,-0.44083778671928936,6619.0,breakout,1,"{""adx_thresh"": 33.507889492418826, ""atr_max_pct"": 0.03269976187598142, ""atr_min_pct"": 4.684429833937284e-06, ""bb_std_mult"": 1.3719262447459146, ""edge_cap"": 0.7382200605825805, ""edge_k"": 1.2182920252829146, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.23037053675168412, ""slip_spread_k"": 0.7831301652346732, ""spread_hl_frac"": 0.020884745511026752, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.6320075861365204, ""tsl_mult"": 0.8407383648800002, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09065383358795435}"
720,-0.0007894662228945526,-0.0006825491750680342,-1000000000.0,1000000000.0,-0.0007894662228945526,-0.0006825491750680342,8.0,mean_reversion,1,"{""adx_thresh"": 17.85191620037547, ""atr_max_pct"": 0.025206408068090637, ""atr_min_pct"": 0.0020805759522476383, ""bb_std_mult"": 1.7320650284016583, ""edge_cap"": 0.11094579379541492, ""edge_k"": 0.592604527658341, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.16745467752842158, ""slip_spread_k"": 0.7575100479166609, ""spread_hl_frac"": 0.036497697946394916, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.5959980934404072, ""tsl_mult"": 0.8716031025469884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03487252389442333}"
721,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.8934787761207, ""atr_max_pct"": 0.08815796667881612, ""atr_min_pct"": 0.0006016213833277274, ""bb_std_mult"": 1.639212526453465, ""edge_cap"": 0.7166775541805237, ""edge_k"": 1.2873753824274634, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 53, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.09296788080718069, ""slip_spread_k"": 0.7289968623199475, ""spread_hl_frac"": 0.0008996555648700772, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.3909973465241166, ""tsl_mult"": 0.17783763795722957, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07516886646090568}"
722,-0.9902599990055018,-0.9901721821299296,-1000000000.0,0.9901721821299296,-0.9902599990055018,-0.9901721821299296,486.0,mean_reversion,1,"{""adx_thresh"": 10.853897214875994, ""atr_max_pct"": 0.10047033060242691, ""atr_min_pct"": 1.973070183407757e-06, ""bb_std_mult"": 1.540785040858704, ""edge_cap"": 0.6674596848596839, ""edge_k"": 0.542935054148391, ""ema1"": 30, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.007335453761805111, ""slip_spread_k"": 0.7518948107916874, ""spread_hl_frac"": 0.010687899923899803, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.9509036495110867, ""tsl_mult"": 0.0033198386654765266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.057364070789316296}"
723,-0.3359284752458498,-0.3358549641893168,-1000000000.0,0.3358549641893168,-0.3359284752458498,-0.3358549641893168,4887.0,breakout,1,"{""adx_thresh"": 34.50369765801756, ""atr_max_pct"": 0.03538966189536449, ""atr_min_pct"": 0.0015915972722964054, ""bb_std_mult"": 1.6844157207617052, ""edge_cap"": 0.364144588335401, ""edge_k"": 0.6729101715172358, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 22, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0584834424963033, ""slip_spread_k"": 0.9095095171907019, ""spread_hl_frac"": 0.005113320038101533, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.0208780566921076, ""tsl_mult"": 0.7564979905267204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041465113722737285}"
724,-0.006976023170372936,-0.0072019829946569185,-0.006976023170372936,0.0072019829946569185,-0.006976023170372936,-0.0072019829946569185,108.0,mean_reversion,1,"{""adx_thresh"": 32.892728381049785, ""atr_max_pct"": 0.03828873437388175, ""atr_min_pct"": 0.019208202837020055, ""bb_std_mult"": 1.9092387762334313, ""edge_cap"": 0.778869435331675, ""edge_k"": 0.44884534683579225, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.07833141413581701, ""slip_spread_k"": 0.6378713255655489, ""spread_hl_frac"": 0.0016936372499236898, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.711620488471487, ""tsl_mult"": 0.613246150806399, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24179566253181256}"
725,-0.02688678785172105,-0.026826387676484823,-0.02688678785172105,0.026826387676484823,-0.02688678785172105,-0.026826387676484823,497.0,mean_reversion,1,"{""adx_thresh"": 7.71597728503126, ""atr_max_pct"": 0.03755499278821304, ""atr_min_pct"": 0.001081235257936693, ""bb_std_mult"": 2.8852585779631306, ""edge_cap"": 0.7261718625463653, ""edge_k"": 0.203274947460664, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07988912189278125, ""slip_spread_k"": 0.6397448021006036, ""spread_hl_frac"": 0.0019280089988933935, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.7271012507513936, ""tsl_mult"": 0.9064778175424525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24860952176219048}"
726,-0.010850483680415857,-0.010756120674434303,-0.010850483680415857,0.010756120674434303,-0.010850483680415857,-0.010756120674434303,113.0,mean_reversion,1,"{""adx_thresh"": 25.602683220918216, ""atr_max_pct"": 0.04505403412184147, ""atr_min_pct"": 0.0005218958180167448, ""bb_std_mult"": 1.5890645991090815, ""edge_cap"": 0.4101927450331021, ""edge_k"": 0.69032885499187, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 44, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.06881459375354798, ""slip_spread_k"": 0.800659270650898, ""spread_hl_frac"": 2.649310824374767e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.1553782594550839, ""tsl_mult"": 0.5147178535644233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031068978805029172}"
727,-0.2907797025666561,-0.29070596424317213,-1000000000.0,0.29070596424317213,-0.2907797025666561,-0.29070596424317213,4558.0,breakout,1,"{""adx_thresh"": 21.80958982509107, ""atr_max_pct"": 0.02316770199510087, ""atr_min_pct"": 0.011094753082308735, ""bb_std_mult"": 1.9019244504939383, ""edge_cap"": 0.5342731501572553, ""edge_k"": 0.6499643846378159, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.05332415458562481, ""slip_spread_k"": 0.1437279121088692, ""spread_hl_frac"": 0.007627077774286846, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.098420950001588, ""tsl_mult"": 0.8046524374663362, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2851416469520764}"
728,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.15180338348489, ""atr_max_pct"": 0.029262095452243134, ""atr_min_pct"": 0.013241038713673235, ""bb_std_mult"": 1.4899882264423052, ""edge_cap"": 0.7776526294604602, ""edge_k"": 0.7567309950804251, ""ema1"": 6, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 33, ""p_std"": 16, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06331174055469256, ""slip_spread_k"": 0.7117088385128246, ""spread_hl_frac"": 0.0029317621932244972, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.9016223426778582, ""tsl_mult"": 0.9326175288742347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04909321761398383}"
729,-0.1191924981451501,-0.11906676133320032,-1000000000.0,0.11906676133320032,-0.1191924981451501,-0.11906676133320032,1273.0,mean_reversion,1,"{""adx_thresh"": 27.85714894337059, ""atr_max_pct"": 0.12190940058680297, ""atr_min_pct"": 0.026679942677140932, ""bb_std_mult"": 1.2920298783735134, ""edge_cap"": 0.755287029429247, ""edge_k"": 0.4339642265699787, ""ema1"": 30, ""ema2"": 47, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07377901317814606, ""slip_spread_k"": 0.6121241903592726, ""spread_hl_frac"": 0.013169713302476325, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.6620741768173415, ""tsl_mult"": 0.5462576294816436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23067508211295779}"
730,-0.057008772049315315,-0.056937122988016106,-1000000000.0,0.056937122988016106,-0.057008772049315315,-0.056937122988016106,883.0,mean_reversion,1,"{""adx_thresh"": 33.791819348732936, ""atr_max_pct"": 0.12895558839793364, ""atr_min_pct"": 0.0005411780258704791, ""bb_std_mult"": 2.707301607249094, ""edge_cap"": 0.32477753579436874, ""edge_k"": 0.2529148655842852, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15624502914316918, ""slip_spread_k"": 0.7699958539679296, ""spread_hl_frac"": 0.0010464618339227445, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.8031041229027929, ""tsl_mult"": 0.8901104649978094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21515674308473334}"
731,-0.07167361537188532,-0.0715793955821862,-1000000000.0,0.0715793955821862,-0.07167361537188532,-0.0715793955821862,1087.0,breakout,1,"{""adx_thresh"": 26.467244857279148, ""atr_max_pct"": 0.027028106165270863, ""atr_min_pct"": 0.001489930996429449, ""bb_std_mult"": 3.009932105313721, ""edge_cap"": 0.18672171347571392, ""edge_k"": 0.5910023428943517, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02871552631963835, ""slip_spread_k"": 0.7416679212980388, ""spread_hl_frac"": 0.03813316255766348, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.7040225656321752, ""tsl_mult"": 0.8507132871070345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02501273514782694}"
732,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.65814754498508, ""atr_max_pct"": 0.07862982106819948, ""atr_min_pct"": 0.016702950172507256, ""bb_std_mult"": 1.4016511077452032, ""edge_cap"": 0.7033882563088197, ""edge_k"": 1.7602754098956703, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0475301495019463, ""slip_spread_k"": 0.7299716514795532, ""spread_hl_frac"": 0.0015464901016936396, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.332302676775349, ""tsl_mult"": 0.9179799422387939, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03732570907720687}"
733,-0.019904014610963583,-0.02318084138649633,-1000000000.0,1000000000.0,-0.019904014610963583,-0.02318084138649633,31.0,mean_reversion,1,"{""adx_thresh"": 8.439669870723534, ""atr_max_pct"": 0.03173821206185567, ""atr_min_pct"": 0.01916101770735246, ""bb_std_mult"": 1.7597141429948338, ""edge_cap"": 0.8720424199429168, ""edge_k"": 0.062932535730997, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 17, ""rsi_ob"": 64, ""rsi_os"": 24, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.06724527916886801, ""slip_spread_k"": 0.6851113765690582, ""spread_hl_frac"": 0.0008214154856065043, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.8541150484751845, ""tsl_mult"": 0.024126583847640215, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04377358012840145}"
734,-0.025086179549332677,-0.02506320103980396,-0.025086179549332677,0.02506320103980396,-0.025086179549332677,-0.02506320103980396,249.0,mean_reversion,1,"{""adx_thresh"": 33.99362988341378, ""atr_max_pct"": 0.032504378098012106, ""atr_min_pct"": 7.488021516120536e-07, ""bb_std_mult"": 1.5461476275968997, ""edge_cap"": 0.7258263749919657, ""edge_k"": 1.50626726203477, ""ema1"": 30, ""ema2"": 29, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 32, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0592095270595471, ""slip_spread_k"": 0.7628331730237354, ""spread_hl_frac"": 0.028825363441522173, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.7528043021261355, ""tsl_mult"": 0.5812706232730713, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034104838260039294}"
735,-0.49130746295409267,-0.49126685568477246,-1000000000.0,0.49126685568477246,-0.49130746295409267,-0.49126685568477246,7225.0,breakout,1,"{""adx_thresh"": 31.95220179294987, ""atr_max_pct"": 0.11867262445815249, ""atr_min_pct"": 0.021392837289608144, ""bb_std_mult"": 0.8898995019795843, ""edge_cap"": 0.5648228896878643, ""edge_k"": 0.7171222108860025, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.23866289187692075, ""slip_spread_k"": 0.21619566637619908, ""spread_hl_frac"": 0.04481908467115135, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.5411815082290703, ""tsl_mult"": 0.7815484102892751, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1910110653324231}"
736,-0.0005139681973558297,-0.0007674200126896199,-1000000000.0,1000000000.0,-0.0005139681973558297,-0.0007674200126896199,5.0,mean_reversion,1,"{""adx_thresh"": 19.270798609815422, ""atr_max_pct"": 0.02036114962958828, ""atr_min_pct"": 0.005680173426399367, ""bb_std_mult"": 2.1810790866283054, ""edge_cap"": 0.808505709962483, ""edge_k"": 0.6116871741349591, ""ema1"": 30, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.07743688622591863, ""slip_spread_k"": 0.7102021937383294, ""spread_hl_frac"": 0.03046885198402647, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.788306383343314, ""tsl_mult"": 0.8224631296715186, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23936961903453474}"
737,-0.004395474023593637,-0.004399878818052521,-1000000000.0,1000000000.0,-0.004395474023593637,-0.004399878818052521,45.0,mean_reversion,1,"{""adx_thresh"": 28.581245621116423, ""atr_max_pct"": 0.05098136263718554, ""atr_min_pct"": 0.02335759129302928, ""bb_std_mult"": 1.634736471667848, ""edge_cap"": 0.6850350571897218, ""edge_k"": 0.9373870657867591, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.2037917945131256, ""slip_spread_k"": 0.7918115599863725, ""spread_hl_frac"": 0.04314703910377139, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 1.8272318410297281, ""tsl_mult"": 0.6222342179367535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1205525864969923}"
738,-0.4235589140385858,-0.4235560988151444,-1000000000.0,0.4235560988151444,-0.4235589140385858,-0.4235560988151444,7791.0,mean_reversion,1,"{""adx_thresh"": 5.991448647082304, ""atr_max_pct"": 0.1342469542675636, ""atr_min_pct"": 0.01447511159862135, ""bb_std_mult"": 1.59310998011822, ""edge_cap"": 0.7564100692679627, ""edge_k"": 0.6515468672060778, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 6, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.07235149197214062, ""slip_spread_k"": 0.817779533202373, ""spread_hl_frac"": 0.0037042862504083583, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.682987349514864, ""tsl_mult"": 0.9463152373814537, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09889283359108841}"
739,-0.3127359918825028,-0.31266916809559553,-1000000000.0,0.31266916809559553,-0.3127359918825028,-0.31266916809559553,4768.0,breakout,1,"{""adx_thresh"": 34.61957044594274, ""atr_max_pct"": 0.0343975392273894, ""atr_min_pct"": 0.0011234130833749512, ""bb_std_mult"": 1.1118656808669902, ""edge_cap"": 0.7381573594213986, ""edge_k"": 0.6940285532677254, ""ema1"": 30, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 47, ""rsi_os"": 43, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.10939064406323083, ""slip_spread_k"": 0.7471575609699896, ""spread_hl_frac"": 0.0020448431316676032, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.3711297210171476, ""tsl_mult"": 0.8901583377551757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028672121827184552}"
740,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.41128370643104, ""atr_max_pct"": 0.039580066764463503, ""atr_min_pct"": 0.012803790769707014, ""bb_std_mult"": 1.7009246863982947, ""edge_cap"": 0.08505736734908254, ""edge_k"": 1.1709825369025775, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 50, ""rsi_os"": 28, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.08658308133271142, ""slip_spread_k"": 0.72429740110382, ""spread_hl_frac"": 2.615516872776468e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.7480335850128994, ""tsl_mult"": 0.06599386907183563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01943357408721145}"
