number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
199,0.024049403024750227,-0.009122884299594953,0.024049403024750227,0.009122884299594953,0.024049403024750227,-0.009122884299594953,552.0,breakout,1,"{""adx_thresh"": 22.852598085822, ""atr_max_pct"": 0.14979593365133181, ""atr_min_pct"": 0.0034337104433945307, ""bb_std_mult"": 1.8989975059854742, ""edge_cap"": 0.4764261032354591, ""edge_k"": 0.3290605962609814, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 40, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01576026067137675, ""slip_spread_k"": 0.04379006655486322, ""spread_hl_frac"": 0.011059640669727856, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.0569735001686646, ""tsl_mult"": 0.007966197149626486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2550583461012519}"
200,0.013324395255800425,-0.011682617263514515,0.013324395255800425,0.011682617263514515,0.013324395255800425,-0.011682617263514515,461.0,breakout,1,"{""adx_thresh"": 32.35389444379557, ""atr_max_pct"": 0.07411780734224395, ""atr_min_pct"": 0.017321155407627572, ""bb_std_mult"": 3.449369377470755, ""edge_cap"": 0.5004175600906354, ""edge_k"": 1.9552427993981278, ""ema1"": 10, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 54, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.0440688210650569, ""slip_spread_k"": 0.4807470495256413, ""spread_hl_frac"": 0.021995103188743884, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.919262670558574, ""tsl_mult"": 0.3952450296772767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.048206733884129244}"
201,-0.01737477503719942,-0.030780496351069216,-0.01737477503719942,0.030780496351069216,-0.01737477503719942,-0.030780496351069216,553.0,breakout,1,"{""adx_thresh"": 32.38382410349577, ""atr_max_pct"": 0.14990502734423608, ""atr_min_pct"": 0.01760761766079326, ""bb_std_mult"": 3.4660072123334094, ""edge_cap"": 0.49540874685411956, ""edge_k"": 1.846237067983704, ""ema1"": 10, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 23, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.070972660056359, ""slip_spread_k"": 0.1295220813256919, ""spread_hl_frac"": 0.04868224046988852, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.952244828451064, ""tsl_mult"": 0.36705719731771325, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19164149270972156}"
202,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.959879855835396, ""atr_max_pct"": 0.02644588531630261, ""atr_min_pct"": 0.022759182244385667, ""bb_std_mult"": 1.309883695447963, ""edge_cap"": 0.5967168405425111, ""edge_k"": 1.8555243421214942, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 54, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.007335395685637106, ""slip_spread_k"": 0.39800751986426036, ""spread_hl_frac"": 0.036857163818628136, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.954704873843248, ""tsl_mult"": 0.37297191145582737, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25632847599013}"
203,0.021499917087049347,-0.008816064505903892,0.021499917087049347,0.008816064505903892,0.021499917087049347,-0.008816064505903892,360.0,breakout,1,"{""adx_thresh"": 32.79570586702401, ""atr_max_pct"": 0.14981132270858935, ""atr_min_pct"": 0.0171471906442497, ""bb_std_mult"": 1.9067465546743572, ""edge_cap"": 0.5624578166754417, ""edge_k"": 0.7612998514452081, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 60, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.07285951575021582, ""slip_spread_k"": 0.133789437450595, ""spread_hl_frac"": 0.011123071054423051, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2088405237593636, ""tsl_mult"": 0.016143825981763227, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24827061067232203}"
204,0.04127904224860046,-0.006971973325054053,0.04127904224860046,0.006971973325054053,0.04127904224860046,-0.006971973325054053,306.0,breakout,1,"{""adx_thresh"": 33.07730197504515, ""atr_max_pct"": 0.14358684327382837, ""atr_min_pct"": 0.005707233507061586, ""bb_std_mult"": 1.1587775315790387, ""edge_cap"": 0.5704395420865608, ""edge_k"": 1.9636601997123475, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 58, ""rsi_os"": 55, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.043259935964585786, ""slip_spread_k"": 0.10638676825057404, ""spread_hl_frac"": 0.02457038931535557, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.404198283877261, ""tsl_mult"": 0.569255020254728, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2821298345828661}"
205,0.06725376479330025,-0.007263618429351148,0.06725376479330025,0.007263618429351148,0.06725376479330025,-0.007263618429351148,353.0,breakout,1,"{""adx_thresh"": 33.04842763981381, ""atr_max_pct"": 0.14368060678838715, ""atr_min_pct"": 0.02146012324247231, ""bb_std_mult"": 3.5878330489418726, ""edge_cap"": 0.5656166488032582, ""edge_k"": 0.7288620220861723, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.010069145323196886, ""slip_spread_k"": 0.11091766936928302, ""spread_hl_frac"": 0.026133187414229635, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.1990748055500449, ""tsl_mult"": 0.0018161071290247466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2844777976876517}"
206,-0.017339663112249548,-0.025680091860864594,-0.017339663112249548,0.025680091860864594,-0.017339663112249548,-0.025680091860864594,329.0,breakout,1,"{""adx_thresh"": 33.00196291279208, ""atr_max_pct"": 0.14370458259561622, ""atr_min_pct"": 0.02184111814540667, ""bb_std_mult"": 2.9187602320227333, ""edge_cap"": 0.5589833755066308, ""edge_k"": 0.7329021699197912, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 81, ""rsi_os"": 55, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.20061303740981856, ""slip_spread_k"": 0.1109077000312467, ""spread_hl_frac"": 0.024557928294641374, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.7611948473048, ""tsl_mult"": 0.18642087356034218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0007303820606040234}"
207,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.15477153590687, ""atr_max_pct"": 0.1434462096154854, ""atr_min_pct"": 0.021799479455500054, ""bb_std_mult"": 1.1664900053856557, ""edge_cap"": 0.533229257489465, ""edge_k"": 0.6991113112822276, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 55, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.010007125402719877, ""slip_spread_k"": 0.11319589104327633, ""spread_hl_frac"": 0.02647458953610153, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.5330999685086777, ""tsl_mult"": 0.18847108505669527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07729862352438634}"
208,-0.07662626407825013,-0.07654466498446462,-1000000000.0,0.07654466498446462,-0.07662626407825013,-0.07654466498446462,482.0,breakout,1,"{""adx_thresh"": 7.722512482740459, ""atr_max_pct"": 0.08798426856643429, ""atr_min_pct"": 0.020957727567038596, ""bb_std_mult"": 3.0396149239364925, ""edge_cap"": 0.5669977748016316, ""edge_k"": 1.7068573137070397, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 81, ""rsi_os"": 42, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.20965628649381912, ""slip_spread_k"": 0.9809457084999134, ""spread_hl_frac"": 0.024265194422382487, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.7690748726946803, ""tsl_mult"": 0.2522294640430498, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28381830681908954}"
209,0.03721298170635001,-0.009697684251802258,0.03721298170635001,0.009697684251802258,0.03721298170635001,-0.009697684251802258,610.0,breakout,1,"{""adx_thresh"": 34.447876056821755, ""atr_max_pct"": 0.05881897732120035, ""atr_min_pct"": 0.02085941986084494, ""bb_std_mult"": 1.3317816922919294, ""edge_cap"": 0.5145148134277148, ""edge_k"": 1.6996589961486177, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 81, ""rsi_os"": 53, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0053073465087139626, ""slip_spread_k"": 0.07234689653280653, ""spread_hl_frac"": 0.014297665885342183, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.753221435996146, ""tsl_mult"": 0.25308554633664276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.283640692942272}"
210,0.028434998427149916,-0.00962266520276032,0.028434998427149916,0.00962266520276032,0.028434998427149916,-0.00962266520276032,634.0,breakout,1,"{""adx_thresh"": 18.14250073091198, ""atr_max_pct"": 0.0462983065378055, ""atr_min_pct"": 0.018484853962804935, ""bb_std_mult"": 3.0472654766127674, ""edge_cap"": 0.5209673194663729, ""edge_k"": 0.6740955574400538, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 17, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.005767225390642934, ""slip_spread_k"": 0.07539788282383847, ""spread_hl_frac"": 0.0315932172612946, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.8989398916082756, ""tsl_mult"": 0.24842155593551055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2849848637870043}"
211,0.044664274059599274,-0.012841789281995345,0.044664274059599274,0.012841789281995345,0.044664274059599274,-0.012841789281995345,640.0,mean_reversion,1,"{""adx_thresh"": 34.44203581112036, ""atr_max_pct"": 0.06023330814812019, ""atr_min_pct"": 0.01992293263562281, ""bb_std_mult"": 3.592906358826818, ""edge_cap"": 0.5172575932330687, ""edge_k"": 1.592407330431982, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 83, ""rsi_os"": 27, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.003758037411896417, ""slip_spread_k"": 0.5419025546819605, ""spread_hl_frac"": 0.019838741651719633, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.2768680986936682, ""tsl_mult"": 0.34672363521826965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2941458354816785}"
212,0.04940541064545023,-0.004433009075764618,0.04940541064545023,0.004433009075764618,0.04940541064545023,-0.004433009075764618,237.0,mean_reversion,1,"{""adx_thresh"": 34.584048446010144, ""atr_max_pct"": 0.04685499026909901, ""atr_min_pct"": 0.019895077146281394, ""bb_std_mult"": 2.788703445813201, ""edge_cap"": 0.5230269968683959, ""edge_k"": 1.562561439135964, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.0048967779038314695, ""slip_spread_k"": 0.06547257556155209, ""spread_hl_frac"": 0.014211015745226901, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.1974415397626372, ""tsl_mult"": 0.5011940064699327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20759333763347185}"
213,0.04469905601575053,-0.0048544737892687465,0.04469905601575053,0.0048544737892687465,0.04469905601575053,-0.0048544737892687465,237.0,breakout,1,"{""adx_thresh"": 9.010738386611806, ""atr_max_pct"": 0.14687459813244114, ""atr_min_pct"": 0.019028766096686554, ""bb_std_mult"": 2.331757036167581, ""edge_cap"": 0.17726878648783895, ""edge_k"": 1.4758529076494982, ""ema1"": 24, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 1.2172838608374439e-05, ""slip_spread_k"": 0.827234757817729, ""spread_hl_frac"": 0.014316832630405656, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.3640333023929618, ""tsl_mult"": 0.22927311978807724, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010064170697949737}"
214,0.02746848855814954,-0.006679920039587483,0.02746848855814954,0.006679920039587483,0.02746848855814954,-0.006679920039587483,497.0,breakout,1,"{""adx_thresh"": 33.77090089673535, ""atr_max_pct"": 0.14727226380744252, ""atr_min_pct"": 0.020929780962328073, ""bb_std_mult"": 1.3254891695023623, ""edge_cap"": 0.54298660378458, ""edge_k"": 1.5148643656874388, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00024106856513609438, ""slip_spread_k"": 0.5809166756651771, ""spread_hl_frac"": 0.014068796605663883, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.8445737909184756, ""tsl_mult"": 0.2793504538664717, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016495867957528554}"
215,0.004556779781149656,-0.01960241706778951,0.004556779781149656,0.01960241706778951,0.004556779781149656,-0.01960241706778951,487.0,breakout,1,"{""adx_thresh"": 34.955510985024524, ""atr_max_pct"": 0.08070853063307869, ""atr_min_pct"": 0.01901769735973695, ""bb_std_mult"": 1.396745090081519, ""edge_cap"": 0.5481402553312341, ""edge_k"": 0.7242438245033127, ""ema1"": 25, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 53, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0558897667535294, ""slip_spread_k"": 0.5833858201389434, ""spread_hl_frac"": 0.003324415058551987, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.8528085434645014, ""tsl_mult"": 0.28717359740513415, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012267116979013615}"
216,0.02959804828180035,-0.00983083401715468,0.02959804828180035,0.00983083401715468,0.02959804828180035,-0.00983083401715468,501.0,breakout,1,"{""adx_thresh"": 26.955191347711597, ""atr_max_pct"": 0.1468749984963414, ""atr_min_pct"": 0.029299363274458423, ""bb_std_mult"": 0.5001518627245236, ""edge_cap"": 0.16775813305789267, ""edge_k"": 1.3385438190511871, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 49, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.00026006965720223743, ""slip_spread_k"": 0.5851458813048405, ""spread_hl_frac"": 0.013635136733825106, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.1773708483110115, ""tsl_mult"": 0.11515321168832338, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2424459398520753}"
217,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.686976808471584, ""atr_max_pct"": 0.1469927477060918, ""atr_min_pct"": 0.019805718327295344, ""bb_std_mult"": 1.4064158972903475, ""edge_cap"": 0.5404270466471613, ""edge_k"": 0.6164345599108616, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 29, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.010168440137733034, ""slip_spread_k"": 0.568502021383787, ""spread_hl_frac"": 0.0165092626292261, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.8530794799598227, ""tsl_mult"": 0.11577247373099277, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21061144913970653}"
218,0.0392799663914003,-0.008314271649640954,0.0392799663914003,0.008314271649640954,0.0392799663914003,-0.008314271649640954,493.0,mean_reversion,1,"{""adx_thresh"": 27.27831863044964, ""atr_max_pct"": 0.14654611026000663, ""atr_min_pct"": 0.009168257120022276, ""bb_std_mult"": 2.7841979820760634, ""edge_cap"": 0.11820607840213854, ""edge_k"": 0.6361155610885336, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.009423743867593938, ""slip_spread_k"": 0.055028757680774074, ""spread_hl_frac"": 0.016176710417795535, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.8066235245596647, ""tsl_mult"": 0.8873041482932131, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06843900723208958}"
219,0.03947374311259999,-0.007739324023136434,0.03947374311259999,0.007739324023136434,0.03947374311259999,-0.007739324023136434,492.0,mean_reversion,1,"{""adx_thresh"": 33.61512412899326, ""atr_max_pct"": 0.147449559280968, ""atr_min_pct"": 0.009150466046161038, ""bb_std_mult"": 1.4069589471567228, ""edge_cap"": 0.8415992762916558, ""edge_k"": 0.6310316874810394, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.010181946359487031, ""slip_spread_k"": 0.056989825536690686, ""spread_hl_frac"": 0.016088670073616966, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.806917695656009, ""tsl_mult"": 0.07393508976199767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20564229026911351}"
220,-0.06759146359915025,-0.0684215780003905,-1000000000.0,0.0684215780003905,-0.06759146359915025,-0.0684215780003905,423.0,breakout,1,"{""adx_thresh"": 10.853152889793757, ""atr_max_pct"": 0.14720011397718785, ""atr_min_pct"": 0.020119864832548396, ""bb_std_mult"": 3.2690122703988305, ""edge_cap"": 0.7592161324390383, ""edge_k"": 1.3229942944094544, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 48, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.2361650730818135, ""slip_spread_k"": 0.7259536724123092, ""spread_hl_frac"": 0.012234532983041179, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.1789935483782017, ""tsl_mult"": 0.06121367385203397, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15676009495415977}"
221,-0.05212652247809968,-0.052208070001767554,-1000000000.0,0.052208070001767554,-0.05212652247809968,-0.052208070001767554,416.0,mean_reversion,1,"{""adx_thresh"": 33.607197568657945, ""atr_max_pct"": 0.10649661063902899, ""atr_min_pct"": 0.00868243316255411, ""bb_std_mult"": 2.7874581844948585, ""edge_cap"": 0.5277868027576693, ""edge_k"": 0.645173411279113, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.23147788752699686, ""slip_spread_k"": 0.05490438848405412, ""spread_hl_frac"": 0.012352115115813897, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.6471905979978243, ""tsl_mult"": 0.9385484175199758, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29359860719888337}"
222,-0.03596522301990057,-0.03831973786880288,-0.03596522301990057,0.03831973786880288,-0.03596522301990057,-0.03831973786880288,429.0,mean_reversion,1,"{""adx_thresh"": 16.904209172147155, ""atr_max_pct"": 0.1449110959709393, ""atr_min_pct"": 0.008380707113235804, ""bb_std_mult"": 2.7415633793784866, ""edge_cap"": 0.8486619903452508, ""edge_k"": 0.6611314027200647, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 59, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.16413752266513285, ""slip_spread_k"": 0.8924799440945583, ""spread_hl_frac"": 0.015756045940603088, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.9693221608245675, ""tsl_mult"": 0.4964696053524625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29774382423529544}"
223,0.048502740291499924,-0.005319941348779675,0.048502740291499924,0.005319941348779675,0.048502740291499924,-0.005319941348779675,282.0,breakout,1,"{""adx_thresh"": 33.5699942640033, ""atr_max_pct"": 0.14099646246235273, ""atr_min_pct"": 0.021541870005940177, ""bb_std_mult"": 0.9814050134359233, ""edge_cap"": 0.8415107163075515, ""edge_k"": 0.5674219596290417, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.051303793796926137, ""slip_spread_k"": 0.09585141629760416, ""spread_hl_frac"": 0.013158401727540122, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.964691330012747, ""tsl_mult"": 0.943180532514027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18914338617419796}"
224,0.016205396020199547,-0.010661381550271656,0.016205396020199547,0.010661381550271656,0.016205396020199547,-0.010661381550271656,269.0,breakout,1,"{""adx_thresh"": 34.99326157527946, ""atr_max_pct"": 0.14994830106573218, ""atr_min_pct"": 0.021519661989472888, ""bb_std_mult"": 1.3071595231467033, ""edge_cap"": 0.7233248906967668, ""edge_k"": 0.6837910875072213, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 54, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1568522923863619, ""slip_spread_k"": 0.095854843573721, ""spread_hl_frac"": 0.0129517053929788, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.1457621996630438, ""tsl_mult"": 0.49086911032243763, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.274163798752017}"
225,0.02768615547234976,-0.013169928636246633,0.02768615547234976,0.013169928636246633,0.02768615547234976,-0.013169928636246633,612.0,breakout,1,"{""adx_thresh"": 24.920412217717086, ""atr_max_pct"": 0.1497620810874423, ""atr_min_pct"": 0.01275661744110991, ""bb_std_mult"": 1.2991301480592716, ""edge_cap"": 0.5137981003247848, ""edge_k"": 0.6829277077245282, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 54, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0068557331567663145, ""slip_spread_k"": 0.09559542562619676, ""spread_hl_frac"": 0.02785249066981448, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.898515333010644, ""tsl_mult"": 0.17112761570847926, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.268519670950713}"
226,0.016410852786499674,-0.01075248838956217,0.016410852786499674,0.01075248838956217,0.016410852786499674,-0.01075248838956217,269.0,breakout,1,"{""adx_thresh"": 24.70107467323692, ""atr_max_pct"": 0.0547152973025777, ""atr_min_pct"": 0.012398187340966867, ""bb_std_mult"": 1.2846373770447863, ""edge_cap"": 0.4985412691582102, ""edge_k"": 1.3909033588389765, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 54, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.15893310266351984, ""slip_spread_k"": 0.09445705228184079, ""spread_hl_frac"": 0.01458743587768075, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.0373484378290225, ""tsl_mult"": 0.197709606397112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2711370822681231}"
