number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
244,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.885191197562087, ""atr_max_pct"": 0.06972517642700271, ""atr_min_pct"": 0.023059375173525798, ""bb_std_mult"": 1.5828059410547024, ""edge_cap"": 0.4857908647217357, ""edge_k"": 1.4040848192089963, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.004108468871994785, ""slip_spread_k"": 0.02400995890656494, ""spread_hl_frac"": 0.02709332986114336, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.8201603165388647, ""tsl_mult"": 0.6470873347176767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06288405242905644}"
245,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.20945463770233, ""atr_max_pct"": 0.06933590488726019, ""atr_min_pct"": 0.012601735490595711, ""bb_std_mult"": 2.65044177431437, ""edge_cap"": 0.46685583026178, ""edge_k"": 1.126217154621842, ""ema1"": 20, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 54, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.2169245988786443, ""slip_spread_k"": 0.025150086938521388, ""spread_hl_frac"": 0.02705416379323392, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.8177449883418366, ""tsl_mult"": 0.22524910542146778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01628879795199671}"
246,0.03854640142634991,-0.004807304133600812,0.03854640142634991,0.004807304133600812,0.03854640142634991,-0.004807304133600812,227.0,mean_reversion,1,"{""adx_thresh"": 29.06085949835276, ""atr_max_pct"": 0.06517836088180416, ""atr_min_pct"": 0.010946197962774353, ""bb_std_mult"": 1.6268528332696768, ""edge_cap"": 0.47718504752199825, ""edge_k"": 1.29369706113133, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 48, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.01467643596974199, ""slip_spread_k"": 0.024698262594246848, ""spread_hl_frac"": 0.028421004576019173, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.9915157178589356, ""tsl_mult"": 0.22561488276546038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.020473730069796525}"
247,0.028636728561900693,-0.00840047548251573,0.028636728561900693,0.00840047548251573,0.028636728561900693,-0.00840047548251573,407.0,mean_reversion,1,"{""adx_thresh"": 29.342487608590424, ""atr_max_pct"": 0.07472441072707706, ""atr_min_pct"": 0.026296788312773822, ""bb_std_mult"": 1.6520233037486631, ""edge_cap"": 0.48296314029543214, ""edge_k"": 0.13343185503810828, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.012682236007548623, ""slip_spread_k"": 0.03871324314198038, ""spread_hl_frac"": 0.00933338262710219, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.856307541954239, ""tsl_mult"": 0.22785099355299548, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011895354078416385}"
248,-0.014128151312499893,-0.019812688937272616,-0.014128151312499893,0.019812688937272616,-0.014128151312499893,-0.019812688937272616,215.0,mean_reversion,1,"{""adx_thresh"": 29.53978374182202, ""atr_max_pct"": 0.06516706555003396, ""atr_min_pct"": 0.010152490019734605, ""bb_std_mult"": 1.6590649856556934, ""edge_cap"": 0.48610519114617334, ""edge_k"": 1.3134337872373367, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.24365300776421184, ""slip_spread_k"": 0.5872800694666969, ""spread_hl_frac"": 0.028655885014242027, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.31521441676559, ""tsl_mult"": 0.2258588036034737, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011859816968245273}"
249,-0.010670209858499757,-0.01756486176102338,-0.010670209858499757,0.01756486176102338,-0.010670209858499757,-0.01756486176102338,243.0,mean_reversion,1,"{""adx_thresh"": 28.289806146097995, ""atr_max_pct"": 0.06506185241476364, ""atr_min_pct"": 0.026440444329605597, ""bb_std_mult"": 1.6554265583150125, ""edge_cap"": 0.48544215492256787, ""edge_k"": 0.1276768073621879, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.2437791167749682, ""slip_spread_k"": 0.36048720158229636, ""spread_hl_frac"": 0.002288299698666535, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.295061639062141, ""tsl_mult"": 0.22243311192906237, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010503801439306112}"
250,0.05084000239870079,-0.006765282865557661,0.05084000239870079,0.006765282865557661,0.05084000239870079,-0.006765282865557661,482.0,mean_reversion,1,"{""adx_thresh"": 28.401290776768413, ""atr_max_pct"": 0.0750720892650883, ""atr_min_pct"": 0.020626743050859816, ""bb_std_mult"": 1.6588393667793906, ""edge_cap"": 0.48325323508517065, ""edge_k"": 1.2954240241188333, ""ema1"": 5, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0003904088946030072, ""slip_spread_k"": 0.3019062913760666, ""spread_hl_frac"": 0.0025629692655097236, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 2.297136324558697, ""tsl_mult"": 0.782803574015972, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011581400378080309}"
251,0.022006320616999808,-0.010965452758569553,0.022006320616999808,0.010965452758569553,0.022006320616999808,-0.010965452758569553,447.0,mean_reversion,1,"{""adx_thresh"": 28.413830167672703, ""atr_max_pct"": 0.02269492876867369, ""atr_min_pct"": 0.015362642760102851, ""bb_std_mult"": 1.454079028199183, ""edge_cap"": 0.44715056538423276, ""edge_k"": 1.6446301224673876, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 46, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.01533511018101701, ""slip_spread_k"": 0.35445177006251793, ""spread_hl_frac"": 0.01649281986443777, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.8883624914314863, ""tsl_mult"": 0.17562256849248542, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02015161698768376}"
252,0.04542689705985081,-0.006840627482441169,0.04542689705985081,0.006840627482441169,0.04542689705985081,-0.006840627482441169,478.0,mean_reversion,1,"{""adx_thresh"": 28.337638870059944, ""atr_max_pct"": 0.0732297131938469, ""atr_min_pct"": 0.019303831807761233, ""bb_std_mult"": 1.45143700468463, ""edge_cap"": 0.44139719858617193, ""edge_k"": 1.2882847871001921, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.00033167482360348804, ""slip_spread_k"": 0.33460412025185166, ""spread_hl_frac"": 0.0067350232918575, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.993244007100227, ""tsl_mult"": 0.7718608401702305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021689491450317136}"
253,0.011157280831899818,-0.010699697510620432,0.011157280831899818,0.010699697510620432,0.011157280831899818,-0.010699697510620432,544.0,mean_reversion,1,"{""adx_thresh"": 23.3597236093853, ""atr_max_pct"": 0.07165780520645766, ""atr_min_pct"": 0.015313084066799848, ""bb_std_mult"": 1.5490669064237972, ""edge_cap"": 0.43786579690790545, ""edge_k"": 0.003942101432225287, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 47, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.014668512331920881, ""slip_spread_k"": 0.33123766872598426, ""spread_hl_frac"": 0.006851654417575553, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 1.6970428725964064, ""tsl_mult"": 0.5452919997398887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02169132233971706}"
254,0.02229711845310023,-0.007925750378982124,0.02229711845310023,0.007925750378982124,0.02229711845310023,-0.007925750378982124,566.0,mean_reversion,1,"{""adx_thresh"": 20.876249791848945, ""atr_max_pct"": 0.02297429902985281, ""atr_min_pct"": 0.01428406800683181, ""bb_std_mult"": 1.5496019009615014, ""edge_cap"": 0.44311642346611274, ""edge_k"": 0.2539306101820922, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 64, ""rsi_os"": 46, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.014324241334294996, ""slip_spread_k"": 0.0208295856701206, ""spread_hl_frac"": 0.006721725348969136, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.89514048649474, ""tsl_mult"": 0.7179478223705402, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0200456785323133}"
255,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.71708795545123, ""atr_max_pct"": 0.014108998563191116, ""atr_min_pct"": 0.014401624744374758, ""bb_std_mult"": 1.5593703854452017, ""edge_cap"": 0.9703400883819833, ""edge_k"": 1.633396625879275, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.015228450857983106, ""slip_spread_k"": 0.7374397950291296, ""spread_hl_frac"": 3.499038036448854e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 1.695202588603515, ""tsl_mult"": 0.540437419145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12918919076016572}"
256,0.036149676038050416,-0.007111176130886701,0.036149676038050416,0.007111176130886701,0.036149676038050416,-0.007111176130886701,298.0,mean_reversion,1,"{""adx_thresh"": 20.940690063105905, ""atr_max_pct"": 0.06736083771289024, ""atr_min_pct"": 0.010836251106820613, ""bb_std_mult"": 1.5460971453663128, ""edge_cap"": 0.4652338053788891, ""edge_k"": 1.3500068225097153, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.012823326973092419, ""slip_spread_k"": 0.7762828598172793, ""spread_hl_frac"": 0.028275086718866353, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.396506710400782, ""tsl_mult"": 0.5365851558602771, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029553016296237276}"
257,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.733484632050217, ""atr_max_pct"": 0.07105102868900344, ""atr_min_pct"": 0.0035125937200519326, ""bb_std_mult"": 1.5426074258987064, ""edge_cap"": 0.23975073537185843, ""edge_k"": 0.4437229917940356, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 52, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.04756410889592268, ""slip_spread_k"": 0.8317073611132564, ""spread_hl_frac"": 0.02799946418581714, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.920502814076639, ""tsl_mult"": 0.7254612877814025, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005450684048305071}"
258,0.005433206966299675,-0.011517457290043392,0.005433206966299675,0.011517457290043392,0.005433206966299675,-0.011517457290043392,453.0,mean_reversion,1,"{""adx_thresh"": 30.7658088881632, ""atr_max_pct"": 0.06729717518475879, ""atr_min_pct"": 0.010792562902683253, ""bb_std_mult"": 2.0645293461710765, ""edge_cap"": 0.3447910997286592, ""edge_k"": 1.2271131193242446, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.03744222270147865, ""slip_spread_k"": 0.9370680341521584, ""spread_hl_frac"": 0.026452707175794524, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.8708109810149616, ""tsl_mult"": 0.25666938094152875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23172284618792954}"
259,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.481372615368883, ""atr_max_pct"": 0.03479092426874013, ""atr_min_pct"": 0.01324333121864818, ""bb_std_mult"": 1.5903729117950016, ""edge_cap"": 0.9304327524470377, ""edge_k"": 1.2135087177685813, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.005098977715021569, ""slip_spread_k"": 0.052370491326187665, ""spread_hl_frac"": 0.026048275828694026, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.869117025043126, ""tsl_mult"": 0.25911451809560715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13544517850982388}"
260,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.149824739358515, ""atr_max_pct"": 0.06635231560237914, ""atr_min_pct"": 0.018360887717660087, ""bb_std_mult"": 1.6012900224432924, ""edge_cap"": 0.5311195054193117, ""edge_k"": 1.3585986928790583, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.005182317173534519, ""slip_spread_k"": 0.050020807684998975, ""spread_hl_frac"": 0.02634863591080615, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.862054839917778, ""tsl_mult"": 0.252723162664197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029863686313191806}"
261,0.04156999902100056,-0.008196582053142616,0.04156999902100056,0.008196582053142616,0.04156999902100056,-0.008196582053142616,402.0,breakout,1,"{""adx_thresh"": 30.89004250096494, ""atr_max_pct"": 0.03482823720689641, ""atr_min_pct"": 0.019075790356893486, ""bb_std_mult"": 1.618331833492007, ""edge_cap"": 0.9265527832496996, ""edge_k"": 1.7990573137012154, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.03654272319577745, ""slip_spread_k"": 0.058493037411165585, ""spread_hl_frac"": 0.026147372495460692, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.7450044663582358, ""tsl_mult"": 0.25681863692262447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18118509996731336}"
262,-0.008360328689000163,-0.021436191102989225,-0.008360328689000163,0.021436191102989225,-0.008360328689000163,-0.021436191102989225,551.0,breakout,1,"{""adx_thresh"": 8.663450397073268, ""atr_max_pct"": 0.108592788768136, ""atr_min_pct"": 0.0061260211210271125, ""bb_std_mult"": 3.333860429363255, ""edge_cap"": 0.9189823509286473, ""edge_k"": 1.4146526667913701, ""ema1"": 13, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.05783094645975331, ""slip_spread_k"": 0.048200216144797456, ""spread_hl_frac"": 0.02509853371476785, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.780660649514241, ""tsl_mult"": 0.24676004854898756, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16405646703583848}"
263,-0.00593696878989991,-0.015294307700501705,-0.00593696878989991,0.015294307700501705,-0.00593696878989991,-0.015294307700501705,477.0,breakout,1,"{""adx_thresh"": 29.945532127896545, ""atr_max_pct"": 0.05862657117742952, ""atr_min_pct"": 0.018330572548197897, ""bb_std_mult"": 2.8644346275695467, ""edge_cap"": 0.39770696656371024, ""edge_k"": 1.4124526975661937, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0832422156034459, ""slip_spread_k"": 0.016663707926445198, ""spread_hl_frac"": 0.025248802710510904, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.9664895721355617, ""tsl_mult"": 0.2088706142039211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21930169644030995}"
264,-0.022609946172049922,-0.028993827260449963,-0.022609946172049922,0.028993827260449963,-0.022609946172049922,-0.028993827260449963,557.0,breakout,1,"{""adx_thresh"": 28.892462420028743, ""atr_max_pct"": 0.05385860083089898, ""atr_min_pct"": 0.0288268062063363, ""bb_std_mult"": 2.889107801652037, ""edge_cap"": 0.4688853265919991, ""edge_k"": 1.416477182020824, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 20, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.05961344980544857, ""slip_spread_k"": 0.7028472869296365, ""spread_hl_frac"": 0.022891764317898196, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.955926334701045, ""tsl_mult"": 0.9724439715943815, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018133963360810797}"
265,0.005787124472100391,-0.01616485697166232,0.005787124472100391,0.01616485697166232,0.005787124472100391,-0.01616485697166232,433.0,breakout,1,"{""adx_thresh"": 26.886331931164268, ""atr_max_pct"": 0.14126264583773065, ""atr_min_pct"": 0.00598438426494096, ""bb_std_mult"": 1.1993692347591067, ""edge_cap"": 0.41808051938963486, ""edge_k"": 1.4749470725235736, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0855330989068755, ""slip_spread_k"": 0.23984550055334997, ""spread_hl_frac"": 0.023609136933796217, ""strategy"": ""breakout"", ""time_stop"": 248, ""tp_mult"": 1.962430807521273, ""tsl_mult"": 0.4441017338244263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2178399914363816}"
266,-0.03786735795484997,-0.03973508867099887,-0.03786735795484997,0.03973508867099887,-0.03786735795484997,-0.03973508867099887,448.0,mean_reversion,1,"{""adx_thresh"": 21.93991128085405, ""atr_max_pct"": 0.051766792684278154, ""atr_min_pct"": 0.02385945805543734, ""bb_std_mult"": 1.7324344039718105, ""edge_cap"": 0.8618805612687006, ""edge_k"": 1.2923581877328585, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 49, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.13872713418957577, ""slip_spread_k"": 0.40507329390319485, ""spread_hl_frac"": 0.046315466379372616, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.854516699316031, ""tsl_mult"": 0.11685661061849517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017710686984418553}"
267,0.00715268750684972,-0.008291866513571621,0.00715268750684972,0.008291866513571621,0.00715268750684972,-0.008291866513571621,245.0,mean_reversion,1,"{""adx_thresh"": 27.65975875104865, ""atr_max_pct"": 0.0806370112469736, ""atr_min_pct"": 0.016173296531285165, ""bb_std_mult"": 2.4987600728825807, ""edge_cap"": 0.4668253725590003, ""edge_k"": 0.5401160026048397, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.13539042590786707, ""slip_spread_k"": 0.2424506211033362, ""spread_hl_frac"": 0.022923845013239116, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.2814826778830213, ""tsl_mult"": 0.10743207079075162, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005374564004232753}"
268,-0.022242156962449577,-0.025653849047961915,-0.022242156962449577,0.025653849047961915,-0.022242156962449577,-0.025653849047961915,443.0,mean_reversion,1,"{""adx_thresh"": 6.027653972151031, ""atr_max_pct"": 0.07214953543650543, ""atr_min_pct"": 0.023748205913255528, ""bb_std_mult"": 1.4901589440547904, ""edge_cap"": 0.12039252117852633, ""edge_k"": 1.7088018108140612, ""ema1"": 28, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 23, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1387609017058737, ""slip_spread_k"": 0.3996032582540801, ""spread_hl_frac"": 0.004393999825429311, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.1633491217618133, ""tsl_mult"": 0.17920871371581049, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006753191065194137}"
269,-0.03248432034289983,-0.03439167274039205,-0.03248432034289983,0.03439167274039205,-0.03248432034289983,-0.03439167274039205,461.0,mean_reversion,1,"{""adx_thresh"": 22.444913055686822, ""atr_max_pct"": 0.07715835690167175, ""atr_min_pct"": 0.006964287967967187, ""bb_std_mult"": 1.488497414628255, ""edge_cap"": 0.8623730944156319, ""edge_k"": 1.3006016584232423, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 58, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.13454869485854432, ""slip_spread_k"": 0.41179438637689647, ""spread_hl_frac"": 0.02394108004017328, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.6212283518197337, ""tsl_mult"": 0.1937027394418209, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09909441269534569}"
270,-0.007197380298900491,-0.016796067133821656,-0.007197380298900491,0.016796067133821656,-0.007197380298900491,-0.016796067133821656,544.0,mean_reversion,1,"{""adx_thresh"": 10.147412978052799, ""atr_max_pct"": 0.07871072903381486, ""atr_min_pct"": 0.02248791067929653, ""bb_std_mult"": 1.7329736234106874, ""edge_cap"": 0.5001071201511508, ""edge_k"": 1.2843756917940676, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.07535396906691863, ""slip_spread_k"": 0.01835005369129545, ""spread_hl_frac"": 0.024143994003508383, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 1.6124840840307524, ""tsl_mult"": 0.08435268710865435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03667083866865592}"
271,-0.009119037323850554,-0.017396971139466897,-0.009119037323850554,0.017396971139466897,-0.009119037323850554,-0.017396971139466897,299.0,mean_reversion,1,"{""adx_thresh"": 29.56385823337005, ""atr_max_pct"": 0.07775415184133644, ""atr_min_pct"": 0.007033291360273242, ""bb_std_mult"": 1.3641085907075403, ""edge_cap"": 0.4996979922450863, ""edge_k"": 1.0547701252818744, ""ema1"": 17, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1920589115843372, ""slip_spread_k"": 0.019824159406561622, ""spread_hl_frac"": 0.024257617557248153, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.045132461351243, ""tsl_mult"": 0.9221758555985607, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20168576970548313}"
