number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
288,-0.05082866344730064,-0.05511630222025814,-1000000000.0,0.05511630222025814,-0.05082866344730064,-0.05511630222025814,527.0,breakout,1,"{""adx_thresh"": 28.538119938255058, ""atr_max_pct"": 0.1408043398373861, ""atr_min_pct"": 0.007346929047494052, ""bb_std_mult"": 1.35220262480724, ""bear_adx_thresh"": 9.364256678230744, ""bear_atr_max_pct"": 0.13010792311826927, ""bear_atr_min_pct"": 0.009899939320186029, ""bear_bb_std_mult"": 3.123955855809405, ""bear_rsi_ob"": 47, ""bear_rsi_os"": 20, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 292, ""bear_tp_mult"": 1.5477193153733364, ""bear_tsl_mult"": 0.2316314975744696, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 33.771434814785245, ""bull_atr_max_pct"": 0.0100535310231827, ""bull_atr_min_pct"": 0.019164599324085388, ""bull_bb_std_mult"": 1.4433107057305143, ""bull_rsi_ob"": 82, ""bull_rsi_os"": 25, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 170, ""bull_tp_mult"": 1.556978434150778, ""bull_tsl_mult"": 0.010346588702865114, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.21150280419213657, ""edge_k"": 1.598445148922599, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": true, ""sideways_adx_thresh"": 24.493816283910533, ""sideways_atr_max_pct"": 0.127530150214633, ""sideways_atr_min_pct"": 0.005428403293759774, ""sideways_bb_std_mult"": 0.9506783343043252, ""sideways_rsi_ob"": 79, ""sideways_rsi_os"": 35, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 24, ""sideways_tp_mult"": 1.2394835977183833, ""sideways_tsl_mult"": 0.4494810971989562, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.007602819686672134, ""slip_spread_k"": 0.5027990234289987, ""spread_hl_frac"": 0.011212656759081428, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.5103351880944742, ""tsl_mult"": 0.02906662902980635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18566148568395635}"
289,-0.019977703654450507,-0.03513834178476509,-1000000000.0,0.03513834178476509,-0.019977703654450507,-0.03513834178476509,485.0,breakout,1,"{""adx_thresh"": 32.6472496839637, ""atr_max_pct"": 0.1402218635546071, ""atr_min_pct"": 0.007558701092179562, ""bb_std_mult"": 1.320548801854262, ""bear_adx_thresh"": 27.32787790852914, ""bear_atr_max_pct"": 0.08137945387381575, ""bear_atr_min_pct"": 0.008942446131330906, ""bear_bb_std_mult"": 2.1527873888357316, ""bear_rsi_ob"": 54, ""bear_rsi_os"": 20, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 279, ""bear_tp_mult"": 1.5435318508178346, ""bear_tsl_mult"": 0.23086687628063102, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 15.466286382403881, ""bull_atr_max_pct"": 0.02360967144945152, ""bull_atr_min_pct"": 0.009386812959284146, ""bull_bb_std_mult"": 1.4341301521275656, ""bull_rsi_ob"": 82, ""bull_rsi_os"": 20, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 55, ""bull_tp_mult"": 1.6274279661438251, ""bull_tsl_mult"": 0.005419063481858659, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.22144721637941378, ""edge_k"": 1.5109784875951, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": true, ""sideways_adx_thresh"": 24.895325687180247, ""sideways_atr_max_pct"": 0.13461426188482203, ""sideways_atr_min_pct"": 0.028275613384613183, ""sideways_bb_std_mult"": 3.422669041836115, ""sideways_rsi_ob"": 79, ""sideways_rsi_os"": 47, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 33, ""sideways_tp_mult"": 1.2385940141637242, ""sideways_tsl_mult"": 0.26311413500114406, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.006797942216249831, ""slip_spread_k"": 0.13625330189886237, ""spread_hl_frac"": 0.019359827244803753, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.6217016845748247, ""tsl_mult"": 0.0025287969035653335, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18651114876608305}"
290,-0.027354600676950058,-0.03763468623013443,-1000000000.0,0.03763468623013443,-0.027354600676950058,-0.03763468623013443,489.0,breakout,1,"{""adx_thresh"": 20.926047033250637, ""atr_max_pct"": 0.14357478449937172, ""atr_min_pct"": 0.007577868559536306, ""bb_std_mult"": 3.4893255713052334, ""bear_adx_thresh"": 5.872837442914051, ""bear_atr_max_pct"": 0.031013071288410646, ""bear_atr_min_pct"": 0.015463948670981085, ""bear_bb_std_mult"": 1.6950821234894262, ""bear_rsi_ob"": 47, ""bear_rsi_os"": 20, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 279, ""bear_tp_mult"": 1.4567649058465515, ""bear_tsl_mult"": 0.2928844819119405, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 18.175822501435086, ""bull_atr_max_pct"": 0.023231181578302437, ""bull_atr_min_pct"": 0.009457725806726554, ""bull_bb_std_mult"": 1.4470110777847867, ""bull_rsi_ob"": 61, ""bull_rsi_os"": 7, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 280, ""bull_tp_mult"": 1.6500067907597022, ""bull_tsl_mult"": 0.6142705424561836, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.3053048876472029, ""edge_k"": 1.6003130738527587, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": true, ""sideways_adx_thresh"": 24.713025033163433, ""sideways_atr_max_pct"": 0.08772564573067254, ""sideways_atr_min_pct"": 0.007926399594665309, ""sideways_bb_std_mult"": 3.4261880547184425, ""sideways_rsi_ob"": 79, ""sideways_rsi_os"": 35, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 34, ""sideways_tp_mult"": 1.2603472227794497, ""sideways_tsl_mult"": 0.20798912432254446, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 8.804036212671507e-05, ""slip_spread_k"": 0.1336646939855591, ""spread_hl_frac"": 1.5922088733098805e-05, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.4599119731099486, ""tsl_mult"": 0.9473431880440949, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09659030823117623}"
291,-0.06113844397854995,-0.06502010051434202,-1000000000.0,0.06502010051434202,-0.06113844397854995,-0.06502010051434202,621.0,breakout,1,"{""adx_thresh"": 20.88132214447824, ""atr_max_pct"": 0.1376912674821563, ""atr_min_pct"": 0.00753729849065635, ""bb_std_mult"": 1.587419416156831, ""bear_adx_thresh"": 27.478037945351044, ""bear_atr_max_pct"": 0.08290107022257011, ""bear_atr_min_pct"": 0.015704012261566994, ""bear_bb_std_mult"": 1.3372851577109555, ""bear_rsi_ob"": 47, ""bear_rsi_os"": 20, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 281, ""bear_tp_mult"": 1.4574070043241563, ""bear_tsl_mult"": 0.9793504373943065, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 15.454848704752115, ""bull_atr_max_pct"": 0.010205923553877838, ""bull_atr_min_pct"": 0.018900527929149327, ""bull_bb_std_mult"": 2.981964299941312, ""bull_rsi_ob"": 82, ""bull_rsi_os"": 24, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 206, ""bull_tp_mult"": 1.6367146007366766, ""bull_tsl_mult"": 0.06790258028806288, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.4827710379488283, ""edge_k"": 1.6198640284195478, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 41, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": true, ""sideways_adx_thresh"": 24.634649230937995, ""sideways_atr_max_pct"": 0.08807002272023526, ""sideways_atr_min_pct"": 0.025597410654610825, ""sideways_bb_std_mult"": 3.4254493193993847, ""sideways_rsi_ob"": 79, ""sideways_rsi_os"": 35, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 33, ""sideways_tp_mult"": 1.4177871738682444, ""sideways_tsl_mult"": 0.20299328458957866, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.005905690160949118, ""slip_spread_k"": 0.24021418467149264, ""spread_hl_frac"": 0.01908235832165141, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.4604776108544866, ""tsl_mult"": 0.944678258229067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0986683950752652}"
292,-0.07107174039754993,-0.0743503908622319,-1000000000.0,0.0743503908622319,-0.07107174039754993,-0.0743503908622319,418.0,breakout,1,"{""adx_thresh"": 26.66806742879297, ""atr_max_pct"": 0.13768425106135418, ""atr_min_pct"": 0.007268567639919947, ""bb_std_mult"": 1.58505412503305, ""bear_adx_thresh"": 27.414128847763877, ""bear_atr_max_pct"": 0.13009233026149833, ""bear_atr_min_pct"": 0.015826505984830267, ""bear_bb_std_mult"": 2.173518440339159, ""bear_rsi_ob"": 49, ""bear_rsi_os"": 29, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 286, ""bear_tp_mult"": 1.371914441992045, ""bear_tsl_mult"": 0.30981186632487345, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 12.79971614203084, ""bull_atr_max_pct"": 0.018166420214553964, ""bull_atr_min_pct"": 0.007338671788559277, ""bull_bb_std_mult"": 2.967646090969961, ""bull_rsi_ob"": 67, ""bull_rsi_os"": 6, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 52, ""bull_tp_mult"": 1.807739243430292, ""bull_tsl_mult"": 0.10817523668164863, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.2380165943194823, ""edge_k"": 1.2809540361014535, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 17, ""rsi_required"": true, ""sideways_adx_thresh"": 29.53171650147059, ""sideways_atr_max_pct"": 0.013237614945177681, ""sideways_atr_min_pct"": 0.005830727230028952, ""sideways_bb_std_mult"": 3.5388545463171375, ""sideways_rsi_ob"": 77, ""sideways_rsi_os"": 47, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 44, ""sideways_tp_mult"": 1.4036513702418831, ""sideways_tsl_mult"": 0.27126071814493136, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.13194827504371545, ""slip_spread_k"": 0.23013501993258817, ""spread_hl_frac"": 0.019010952797777543, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.6436164267799451, ""tsl_mult"": 0.03756266177473376, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14853678058330747}"
293,-0.11544144118925037,-0.1165925624549796,-1000000000.0,0.1165925624549796,-0.11544144118925037,-0.1165925624549796,558.0,breakout,1,"{""adx_thresh"": 32.42846829822054, ""atr_max_pct"": 0.1375788433184377, ""atr_min_pct"": 0.028081868649212388, ""bb_std_mult"": 1.399003378804284, ""bear_adx_thresh"": 27.498917044299862, ""bear_atr_max_pct"": 0.0826857937906104, ""bear_atr_min_pct"": 0.015794453082054103, ""bear_bb_std_mult"": 1.2941808199394345, ""bear_rsi_ob"": 64, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 189, ""bear_tp_mult"": 1.399326073070023, ""bear_tsl_mult"": 0.1304516164956303, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 17.255995340890205, ""bull_atr_max_pct"": 0.016820349276532292, ""bull_atr_min_pct"": 0.02147351583663457, ""bull_bb_std_mult"": 1.1630406389587988, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 6, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 220, ""bull_tp_mult"": 1.818298126606578, ""bull_tsl_mult"": 0.06450041577100407, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.23541705250703085, ""edge_k"": 1.5177380875876838, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 36, ""p_std"": 7, ""rsi_ob"": 50, ""rsi_os"": 24, ""rsi_period"": 9, ""rsi_required"": true, ""sideways_adx_thresh"": 31.53004611333236, ""sideways_atr_max_pct"": 0.13106247910768154, ""sideways_atr_min_pct"": 0.028256064252808133, ""sideways_bb_std_mult"": 3.5614653745039964, ""sideways_rsi_ob"": 85, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 44, ""sideways_tp_mult"": 1.1711846979310148, ""sideways_tsl_mult"": 0.27242317736016197, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.11230953717032974, ""slip_spread_k"": 0.8479879478074108, ""spread_hl_frac"": 0.019152106499967014, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.6279178539818056, ""tsl_mult"": 0.11299370336015142, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16132993383596086}"
294,-0.07814863298510066,-0.09047146271485537,-1000000000.0,0.09047146271485537,-0.07814863298510066,-0.09047146271485537,659.0,breakout,1,"{""adx_thresh"": 26.672876400997154, ""atr_max_pct"": 0.1459443946772722, ""atr_min_pct"": 0.02926678663033032, ""bb_std_mult"": 1.4058605291246526, ""bear_adx_thresh"": 25.168233039896833, ""bear_atr_max_pct"": 0.07128827939124165, ""bear_atr_min_pct"": 0.016184557940757172, ""bear_bb_std_mult"": 2.4263227117781687, ""bear_rsi_ob"": 49, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 286, ""bear_tp_mult"": 1.6154734923717424, ""bear_tsl_mult"": 0.28956345450691273, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 17.377964363895938, ""bull_atr_max_pct"": 0.01877571146693784, ""bull_atr_min_pct"": 0.021836536042131496, ""bull_bb_std_mult"": 1.332844236744393, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 6, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 220, ""bull_tp_mult"": 2.336950623255638, ""bull_tsl_mult"": 0.5312255688732681, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.6251922151261708, ""edge_k"": 0.972091754429476, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 9, ""rsi_required"": true, ""sideways_adx_thresh"": 23.042669082289954, ""sideways_atr_max_pct"": 0.09469395626897673, ""sideways_atr_min_pct"": 0.0059152063138203925, ""sideways_bb_std_mult"": 3.2658329620794393, ""sideways_rsi_ob"": 77, ""sideways_rsi_os"": 33, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 40, ""sideways_tp_mult"": 1.3898095619605166, ""sideways_tsl_mult"": 0.2764383867622513, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.015186442135311182, ""slip_spread_k"": 0.2134930463418367, ""spread_hl_frac"": 0.016018813499167558, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.6284405741555539, ""tsl_mult"": 0.3630092108752208, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008229294073608187}"
295,-0.05288789379779957,-0.05666033830387926,-1000000000.0,0.05666033830387926,-0.05288789379779957,-0.05666033830387926,484.0,breakout,1,"{""adx_thresh"": 34.91691237751345, ""atr_max_pct"": 0.08693160011670018, ""atr_min_pct"": 0.008620430028697985, ""bb_std_mult"": 1.4151054086424928, ""bear_adx_thresh"": 25.206495487564773, ""bear_atr_max_pct"": 0.10206532982625921, ""bear_atr_min_pct"": 0.016647760193826383, ""bear_bb_std_mult"": 1.1703680810874078, ""bear_rsi_ob"": 49, ""bear_rsi_os"": 33, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 274, ""bear_tp_mult"": 1.4014788369756541, ""bear_tsl_mult"": 0.5167427875058894, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 24.03275130886107, ""bull_atr_max_pct"": 0.017844214379919746, ""bull_atr_min_pct"": 0.02143126454921553, ""bull_bb_std_mult"": 1.1562654965017836, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 29, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 221, ""bull_tp_mult"": 1.8028303816034223, ""bull_tsl_mult"": 0.3064146881434881, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.24827556966007613, ""edge_k"": 0.9880934165774374, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 9, ""rsi_required"": true, ""sideways_adx_thresh"": 23.211271733327273, ""sideways_atr_max_pct"": 0.14042286441997653, ""sideways_atr_min_pct"": 0.02760001749169528, ""sideways_bb_std_mult"": 3.5515375316874063, ""sideways_rsi_ob"": 77, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 45, ""sideways_tp_mult"": 1.3780164371673544, ""sideways_tsl_mult"": 0.345703902615711, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.06490755691047262, ""slip_spread_k"": 0.8470082095044102, ""spread_hl_frac"": 0.016007195213999084, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.630404323088713, ""tsl_mult"": 0.11553328660775823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16078187652466108}"
296,-0.035151781617049904,-0.05124416578345481,-1000000000.0,0.05124416578345481,-0.035151781617049904,-0.05124416578345481,512.0,breakout,1,"{""adx_thresh"": 20.496104027192597, ""atr_max_pct"": 0.1371115017289453, ""atr_min_pct"": 0.016625954209841677, ""bb_std_mult"": 3.09638157958251, ""bear_adx_thresh"": 26.159406126867317, ""bear_atr_max_pct"": 0.10194254789639612, ""bear_atr_min_pct"": 0.01753679958490527, ""bear_bb_std_mult"": 1.2831614581639355, ""bear_rsi_ob"": 57, ""bear_rsi_os"": 29, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 273, ""bear_tp_mult"": 1.4042554606457514, ""bear_tsl_mult"": 0.30907049964505556, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 21.22675982726871, ""bull_atr_max_pct"": 0.021126963378687375, ""bull_atr_min_pct"": 0.02018529794501001, ""bull_bb_std_mult"": 1.1345940014419627, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 5, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 205, ""bull_tp_mult"": 1.6851918124908594, ""bull_tsl_mult"": 0.1062320557533293, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.2521477033285889, ""edge_k"": 1.2765640620596423, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": true, ""sideways_adx_thresh"": 21.975959257240763, ""sideways_atr_max_pct"": 0.0990353369415381, ""sideways_atr_min_pct"": 0.0067963305155070005, ""sideways_bb_std_mult"": 3.3557816871274997, ""sideways_rsi_ob"": 59, ""sideways_rsi_os"": 32, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 153, ""sideways_tp_mult"": 2.6680024678902243, ""sideways_tsl_mult"": 0.3538427879262665, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.00030468809930315756, ""slip_spread_k"": 0.22212336982084951, ""spread_hl_frac"": 0.021146505720333924, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.4460935230445666, ""tsl_mult"": 0.06789793790451573, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2615618735941111}"
297,-0.10405774967815107,-0.10540472827710518,-1000000000.0,0.10540472827710518,-0.10405774967815107,-0.10540472827710518,550.0,breakout,1,"{""adx_thresh"": 20.473710247379213, ""atr_max_pct"": 0.0714982064883296, ""atr_min_pct"": 0.016780457573496943, ""bb_std_mult"": 3.12403929425234, ""bear_adx_thresh"": 26.106202250294114, ""bear_atr_max_pct"": 0.1341197074165625, ""bear_atr_min_pct"": 0.007446025063213131, ""bear_bb_std_mult"": 1.290908411650384, ""bear_rsi_ob"": 64, ""bear_rsi_os"": 18, ""bear_rsi_required"": true, ""bear_strategy"": ""mean_reversion"", ""bear_time_stop"": 276, ""bear_tp_mult"": 2.2481730732427994, ""bear_tsl_mult"": 0.8052968079481158, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 20.580616310407596, ""bull_atr_max_pct"": 0.02217380712196225, ""bull_atr_min_pct"": 0.016086592804315073, ""bull_bb_std_mult"": 1.1491993226472794, ""bull_rsi_ob"": 69, ""bull_rsi_os"": 31, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 202, ""bull_tp_mult"": 1.6734452870454224, ""bull_tsl_mult"": 0.0358460404654344, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.16342674446307387, ""edge_k"": 1.7728081701490999, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": true, ""sideways_adx_thresh"": 23.797142138565945, ""sideways_atr_max_pct"": 0.14045746255892935, ""sideways_atr_min_pct"": 0.022412446366104226, ""sideways_bb_std_mult"": 3.3662556757165407, ""sideways_rsi_ob"": 75, ""sideways_rsi_os"": 33, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 14, ""sideways_tp_mult"": 1.9799514432976624, ""sideways_tsl_mult"": 0.3616615421311935, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.1019747802573626, ""slip_spread_k"": 0.20769213852420462, ""spread_hl_frac"": 0.04647381235090178, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.5163460273173317, ""tsl_mult"": 0.07505558099191907, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06512607260750282}"
