number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
77,-0.019643095487649975,-0.03963528643343536,-0.019643095487649975,0.03963528643343536,-0.019643095487649975,-0.03963528643343536,564.0,mean_reversion,1,"{""adx_thresh"": 9.07688885453733, ""atr_max_pct"": 0.03308282526816739, ""atr_min_pct"": 0.003984875380591035, ""bb_std_mult"": 2.1284165411023577, ""edge_cap"": 0.34251235684138487, ""edge_k"": 1.0957997679552498, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 11, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.09768768935075808, ""slip_spread_k"": 0.9021329267998013, ""spread_hl_frac"": 0.03717279451881167, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.3170258470181158, ""tsl_mult"": 0.5989388321478784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2830639333109256}"
78,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.947108326549266, ""atr_max_pct"": 0.019825122502358742, ""atr_min_pct"": 0.02311640678370473, ""bb_std_mult"": 0.8420066361402243, ""edge_cap"": 0.1186463326618518, ""edge_k"": 1.2690670317450805, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.08457115937564538, ""slip_spread_k"": 0.15574582004501225, ""spread_hl_frac"": 0.00906138600368658, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 1.297076679537555, ""tsl_mult"": 0.35133934323749383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28717325832610857}"
79,0.008290511532249578,-0.012136263710532438,0.008290511532249578,0.012136263710532438,0.008290511532249578,-0.012136263710532438,492.0,breakout,1,"{""adx_thresh"": 7.739954357630557, ""atr_max_pct"": 0.03245983698297879, ""atr_min_pct"": 0.0012000854322616605, ""bb_std_mult"": 3.4707717199919577, ""edge_cap"": 0.20570029937324263, ""edge_k"": 1.0784241836322508, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.09864704013622579, ""slip_spread_k"": 0.4659863353680516, ""spread_hl_frac"": 0.021077905215989394, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.6290341251458096, ""tsl_mult"": 0.31450369358106495, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14066417459707006}"
80,0.0416674625037996,-0.007925305883781151,0.0416674625037996,0.007925305883781151,0.0416674625037996,-0.007925305883781151,524.0,mean_reversion,1,"{""adx_thresh"": 12.0676982667437, ""atr_max_pct"": 0.03394010776148071, ""atr_min_pct"": 0.0013689972849372425, ""bb_std_mult"": 2.2666693668933044, ""edge_cap"": 0.4226948929261899, ""edge_k"": 0.6477009927664985, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.004614850237313413, ""slip_spread_k"": 0.6682655437639974, ""spread_hl_frac"": 0.046724965697213974, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.3693053248176135, ""tsl_mult"": 0.5897390505362575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14600912011393338}"
81,-0.016042945877450254,-0.02574317894157505,-0.016042945877450254,0.02574317894157505,-0.016042945877450254,-0.02574317894157505,453.0,breakout,1,"{""adx_thresh"": 11.382380658670128, ""atr_max_pct"": 0.03344851099174567, ""atr_min_pct"": 0.025458871500093093, ""bb_std_mult"": 1.7325240275447926, ""edge_cap"": 0.5307464215356092, ""edge_k"": 1.8968488064467897, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.11633090046033655, ""slip_spread_k"": 0.6670279873861679, ""spread_hl_frac"": 0.021418136685104346, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.374771982498753, ""tsl_mult"": 0.5881661107427074, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19130277053174474}"
82,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.753068841777795, ""atr_max_pct"": 0.023276707168332, ""atr_min_pct"": 0.025412483478683884, ""bb_std_mult"": 2.804331196761781, ""edge_cap"": 0.4176812840496817, ""edge_k"": 1.909657537995043, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 45, ""rsi_os"": 47, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11565642818506794, ""slip_spread_k"": 0.6588029523720719, ""spread_hl_frac"": 0.028225043777153857, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.3543592165193146, ""tsl_mult"": 0.2577387777463197, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14226281368154423}"
83,-0.06589156124399975,-0.06867197909384948,-1000000000.0,0.06867197909384948,-0.06589156124399975,-0.06867197909384948,477.0,breakout,1,"{""adx_thresh"": 12.644688271994276, ""atr_max_pct"": 0.04698938622860524, ""atr_min_pct"": 0.026373504985918183, ""bb_std_mult"": 0.5960664817404777, ""edge_cap"": 0.6884287260308731, ""edge_k"": 0.64690937272742, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.2214801965461093, ""slip_spread_k"": 0.9987386957900306, ""spread_hl_frac"": 0.02108684335242154, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.9013280609958114, ""tsl_mult"": 0.30480500454376447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1949285635626471}"
84,0.06236257551410018,-0.006954915889261586,0.06236257551410018,0.006954915889261586,0.06236257551410018,-0.006954915889261586,593.0,breakout,1,"{""adx_thresh"": 12.472605231301708, ""atr_max_pct"": 0.04359673507589855, ""atr_min_pct"": 0.001890809728345988, ""bb_std_mult"": 3.5840639269702654, ""edge_cap"": 0.2572493371618595, ""edge_k"": 0.5118170760555534, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.004616603603480751, ""slip_spread_k"": 0.40396364615102653, ""spread_hl_frac"": 0.04677792010021069, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.9326870482260596, ""tsl_mult"": 0.47507496972511054, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17404867246806147}"
85,0.07325720800810043,-0.006975560465904462,0.07325720800810043,0.006975560465904462,0.07325720800810043,-0.006975560465904462,607.0,breakout,1,"{""adx_thresh"": 12.495834476708081, ""atr_max_pct"": 0.045634627724569755, ""atr_min_pct"": 0.0023061115909049166, ""bb_std_mult"": 3.5944610742510257, ""edge_cap"": 0.2788825062895304, ""edge_k"": 0.40904733252585335, ""ema1"": 9, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 27, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0162353700117535, ""slip_spread_k"": 0.3945777021572707, ""spread_hl_frac"": 0.003702875055361874, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.931242278609088, ""tsl_mult"": 0.47657464864802423, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17245253649111797}"
86,0.05957697915849902,-0.009995856588195948,0.05957697915849902,0.009995856588195948,0.05957697915849902,-0.009995856588195948,639.0,breakout,1,"{""adx_thresh"": 12.86737856317168, ""atr_max_pct"": 0.04291007255343965, ""atr_min_pct"": 0.011577411597867984, ""bb_std_mult"": 0.6395068384955698, ""edge_cap"": 0.26215900947986565, ""edge_k"": 1.423323182713058, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 16, ""rsi_ob"": 51, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.014101151374315382, ""slip_spread_k"": 0.39596374854351535, ""spread_hl_frac"": 0.0037933855405063457, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.538755483874989, ""tsl_mult"": 0.4903375154418579, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17057589655030736}"
87,0.037754337016799866,-0.010645090968686367,0.037754337016799866,0.010645090968686367,0.037754337016799866,-0.010645090968686367,578.0,breakout,1,"{""adx_thresh"": 13.31979042866558, ""atr_max_pct"": 0.04321928304356844, ""atr_min_pct"": 0.009230174252180045, ""bb_std_mult"": 1.0715181247762424, ""edge_cap"": 0.269439286794415, ""edge_k"": 0.9517431947381448, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.013903328475512747, ""slip_spread_k"": 0.569402109165624, ""spread_hl_frac"": 0.04980202308135858, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.543606260261959, ""tsl_mult"": 0.469460617705074, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0433306999070016}"
88,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.985412584651886, ""atr_max_pct"": 0.01441447576406242, ""atr_min_pct"": 0.02341807100796743, ""bb_std_mult"": 2.959126272628433, ""edge_cap"": 0.09988494858779681, ""edge_k"": 0.9261577218053578, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.015198722581259901, ""slip_spread_k"": 0.3840028580033205, ""spread_hl_frac"": 0.04283368195774514, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.2426909959154804, ""tsl_mult"": 0.4750955825742145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1709018073990452}"
89,0.026964943729000046,-0.013864434659517462,0.026964943729000046,0.013864434659517462,0.026964943729000046,-0.013864434659517462,585.0,breakout,1,"{""adx_thresh"": 13.501747208033372, ""atr_max_pct"": 0.013910092401084984, ""atr_min_pct"": 0.011977653607651826, ""bb_std_mult"": 2.9681675999011308, ""edge_cap"": 0.10004580875717001, ""edge_k"": 0.4479876141144359, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 26, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.03726320742936262, ""slip_spread_k"": 0.40173537223249595, ""spread_hl_frac"": 0.010911430382780023, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.5367394104403405, ""tsl_mult"": 0.475154342243236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17031905678270098}"
90,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.51573435773569, ""atr_max_pct"": 0.04351183249162473, ""atr_min_pct"": 0.01162328985461897, ""bb_std_mult"": 3.154990357130707, ""edge_cap"": 0.2700059695519132, ""edge_k"": 0.4687233666188858, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 22, ""rsi_ob"": 50, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.0347666098233879, ""slip_spread_k"": 0.2137244856520613, ""spread_hl_frac"": 0.01109257415020459, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.380243209465269, ""tsl_mult"": 0.7476919025059208, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1645027276019678}"
91,0.045438756775750155,-0.009093383532115355,0.045438756775750155,0.009093383532115355,0.045438756775750155,-0.009093383532115355,536.0,breakout,1,"{""adx_thresh"": 10.245237229123706, ""atr_max_pct"": 0.12029755207116638, ""atr_min_pct"": 0.014466594788063981, ""bb_std_mult"": 2.441606546555525, ""edge_cap"": 0.1969854846398526, ""edge_k"": 0.8226926190049046, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 37, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.052857016206560345, ""slip_spread_k"": 0.5678943013914844, ""spread_hl_frac"": 0.0038002780331988905, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 1.5457242093418695, ""tsl_mult"": 0.17738397559669905, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15609462473029648}"
92,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.331445024023514, ""atr_max_pct"": 0.015489320931034905, ""atr_min_pct"": 0.029184242502782662, ""bb_std_mult"": 2.4265158796767716, ""edge_cap"": 0.20192836332526104, ""edge_k"": 1.280827413225406, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 5, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.15145613596780205, ""slip_spread_k"": 0.07996054903552768, ""spread_hl_frac"": 0.025096908965961257, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.2749064073388703, ""tsl_mult"": 0.8735340998534937, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15811401237964173}"
93,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.513119863501725, ""atr_max_pct"": 0.12010811711035446, ""atr_min_pct"": 0.014704827668226348, ""bb_std_mult"": 1.2645033564019785, ""edge_cap"": 0.9635514474101512, ""edge_k"": 0.8148189673709472, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0045525904298234915, ""slip_spread_k"": 0.5703137147478636, ""spread_hl_frac"": 0.0013983042384182473, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.0731549370468583, ""tsl_mult"": 0.5537665597728141, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12366870069245227}"
94,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 10.895323160489479, ""atr_max_pct"": 0.023736974129659562, ""atr_min_pct"": 0.024658854909504656, ""bb_std_mult"": 2.6750790191534164, ""edge_cap"": 0.15180367583881738, ""edge_k"": 0.9696397124466581, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 34, ""rsi_ob"": 91, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0012944172817031393, ""slip_spread_k"": 0.3103212685770107, ""spread_hl_frac"": 0.006252006647264838, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.2215526812932689, ""tsl_mult"": 0.04338698435189976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15668401074884158}"
95,0.035436661353700494,-0.009476347441266844,0.035436661353700494,0.009476347441266844,0.035436661353700494,-0.009476347441266844,507.0,breakout,1,"{""adx_thresh"": 34.37311986411033, ""atr_max_pct"": 0.036682536731705705, ""atr_min_pct"": 0.0022759708709970804, ""bb_std_mult"": 3.2235936863593477, ""edge_cap"": 0.6180377957853755, ""edge_k"": 0.8681513004717877, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.05409906626310851, ""slip_spread_k"": 0.45272049309101997, ""spread_hl_frac"": 0.016012283374485084, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9065566682260624, ""tsl_mult"": 0.9314431690064419, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13638119769795137}"
96,0.017402553539300536,-0.010565627955347427,0.017402553539300536,0.010565627955347427,0.017402553539300536,-0.010565627955347427,513.0,breakout,1,"{""adx_thresh"": 12.37749389982417, ""atr_max_pct"": 0.14508056291697874, ""atr_min_pct"": 0.024037217566715553, ""bb_std_mult"": 3.2304634648131114, ""edge_cap"": 0.11061037189511197, ""edge_k"": 0.3921503668884927, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 38, ""rsi_ob"": 81, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.050813498437817746, ""slip_spread_k"": 0.4377399005413851, ""spread_hl_frac"": 0.008788981042468058, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.9522660337651991, ""tsl_mult"": 0.17149846342757546, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005261335288668317}"
97,-0.058319768343200074,-0.06472601121543106,-1000000000.0,0.06472601121543106,-0.058319768343200074,-0.06472601121543106,450.0,breakout,1,"{""adx_thresh"": 9.481819645973726, ""atr_max_pct"": 0.10193321081789371, ""atr_min_pct"": 0.02400719514635882, ""bb_std_mult"": 3.2226826504216177, ""edge_cap"": 0.10031918943721886, ""edge_k"": 1.1332328884540648, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.23751806524149682, ""slip_spread_k"": 0.488240670243105, ""spread_hl_frac"": 0.00919398403261815, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.9083116745886255, ""tsl_mult"": 0.6661691437489677, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07940150473237223}"
98,0.05150005915385014,-0.008888700472685957,0.05150005915385014,0.008888700472685957,0.05150005915385014,-0.008888700472685957,536.0,mean_reversion,1,"{""adx_thresh"": 34.855367687615015, ""atr_max_pct"": 0.14184171479859795, ""atr_min_pct"": 0.024144304300758063, ""bb_std_mult"": 3.184838813204135, ""edge_cap"": 0.7747930548259319, ""edge_k"": 1.392439375001505, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.018159347662598406, ""slip_spread_k"": 0.4458152322180016, ""spread_hl_frac"": 0.007869030132038365, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.19752662705675, ""tsl_mult"": 0.42882535471768346, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01441059159228028}"
99,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.20907508027713, ""atr_max_pct"": 0.04953161685330959, ""atr_min_pct"": 0.023996627275409743, ""bb_std_mult"": 2.829568844365542, ""edge_cap"": 0.15552478819334614, ""edge_k"": 1.1884840382393413, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 39, ""p_std"": 31, ""rsi_ob"": 48, ""rsi_os"": 44, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.23482841785591685, ""slip_spread_k"": 0.4912621924191167, ""spread_hl_frac"": 0.007952190430877592, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.1971868539535273, ""tsl_mult"": 0.6200853350124906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07961770940864267}"
100,0.05965781427584993,-0.00841711494412019,0.05965781427584993,0.00841711494412019,0.05965781427584993,-0.00841711494412019,544.0,breakout,1,"{""adx_thresh"": 9.56978954237149, ""atr_max_pct"": 0.026815373911715165, ""atr_min_pct"": 0.006652982401366959, ""bb_std_mult"": 3.068296600268344, ""edge_cap"": 0.7743925920656929, ""edge_k"": 1.2799201129596813, ""ema1"": 23, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.005964625662663779, ""slip_spread_k"": 0.44434910858774535, ""spread_hl_frac"": 0.009786116878042237, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.360057886504282, ""tsl_mult"": 0.38179815619307156, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01408308467275568}"
101,0.04383772521944995,-0.009452552603861011,0.04383772521944995,0.009452552603861011,0.04383772521944995,-0.009452552603861011,555.0,breakout,1,"{""adx_thresh"": 9.50391897001647, ""atr_max_pct"": 0.02962084022362902, ""atr_min_pct"": 0.02089773417807953, ""bb_std_mult"": 2.7097332811534365, ""edge_cap"": 0.9376834786125301, ""edge_k"": 1.111953785866899, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 53, ""p_std"": 42, ""rsi_ob"": 85, ""rsi_os"": 32, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.004566881826721946, ""slip_spread_k"": 0.3556491362791988, ""spread_hl_frac"": 0.0414444350178937, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.3642613924727878, ""tsl_mult"": 0.4240333038891566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14903031409242404}"
102,0.07611319874129996,-0.010566333660765918,0.07611319874129996,0.010566333660765918,0.07611319874129996,-0.010566333660765918,568.0,mean_reversion,1,"{""adx_thresh"": 14.972895014745422, ""atr_max_pct"": 0.028621009698868306, ""atr_min_pct"": 0.021401550782456855, ""bb_std_mult"": 3.0914283319247824, ""edge_cap"": 0.07205763395116602, ""edge_k"": 0.1018725088072826, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.005934838846152689, ""slip_spread_k"": 0.04323561423307953, ""spread_hl_frac"": 0.03890007470456247, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.3651673795621393, ""tsl_mult"": 0.44217095995548883, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08893842256945421}"
103,0.06054543740279916,-0.006968302561904723,0.06054543740279916,0.006968302561904723,0.06054543740279916,-0.006968302561904723,396.0,breakout,1,"{""adx_thresh"": 15.05023542747234, ""atr_max_pct"": 0.02740573083222504, ""atr_min_pct"": 0.006361256088818689, ""bb_std_mult"": 2.7012716463209707, ""edge_cap"": 0.06761440863547054, ""edge_k"": 0.0913649315275552, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.005008799371392889, ""slip_spread_k"": 0.3369083021286181, ""spread_hl_frac"": 0.039583141730455275, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.4483295542820467, ""tsl_mult"": 0.3815766156739561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15245970332535028}"
104,0.07324888798190021,-0.006542965029444189,0.07324888798190021,0.006542965029444189,0.07324888798190021,-0.006542965029444189,337.0,breakout,1,"{""adx_thresh"": 11.199255656608244, ""atr_max_pct"": 0.029287136599952367, ""atr_min_pct"": 0.02276394050917783, ""bb_std_mult"": 3.4547488000463646, ""edge_cap"": 0.0737488320667534, ""edge_k"": 1.0215097259782806, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 37, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0003392064992234918, ""slip_spread_k"": 0.5374446401430601, ""spread_hl_frac"": 0.006284129472458879, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.274085761940896, ""tsl_mult"": 0.5083981987219204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14856463294864553}"
