number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
200,-0.03013326601974986,-0.02974252830855207,-0.03013326601974986,0.02974252830855207,-0.03013326601974986,-0.02974252830855207,400.0,breakout,1,"{""adx_thresh"": 14.808295505334367, ""atr_max_pct"": 0.12306470291026604, ""atr_min_pct"": 0.016901589586970838, ""bb_std_mult"": 0.694554211693062, ""edge_cap"": 0.8365014848236407, ""edge_k"": 1.9781990938081393, ""ema1"": 10, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.13106896799029283, ""slip_spread_k"": 0.7715212121128316, ""spread_hl_frac"": 0.0023583707392791802, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.1109054898964412, ""tsl_mult"": 0.2239861376112882, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06952088229399951}"
201,-0.00511269363695066,-0.013477270950927081,-0.00511269363695066,0.013477270950927081,-0.00511269363695066,-0.013477270950927081,440.0,breakout,1,"{""adx_thresh"": 34.31541271985882, ""atr_max_pct"": 0.11631157601779109, ""atr_min_pct"": 0.016547596130646408, ""bb_std_mult"": 0.6099806770210189, ""edge_cap"": 0.2166237171423241, ""edge_k"": 1.5346321350388723, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.00026104078557153483, ""slip_spread_k"": 0.7177317086610732, ""spread_hl_frac"": 0.004553703949168156, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.111487742365045, ""tsl_mult"": 0.2156868133791801, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22841032670165765}"
202,0.001260843771350162,-0.007963425921249058,0.001260843771350162,0.007963425921249058,0.001260843771350162,-0.007963425921249058,212.0,breakout,1,"{""adx_thresh"": 34.3060095312579, ""atr_max_pct"": 0.11627378299252769, ""atr_min_pct"": 0.01651194044014719, ""bb_std_mult"": 0.6599420756828416, ""edge_cap"": 0.8243361544172315, ""edge_k"": 1.6517227721273189, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.009086958005300795, ""slip_spread_k"": 0.7618610258769473, ""spread_hl_frac"": 0.005040524510722469, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.06933443963807, ""tsl_mult"": 0.28396463910540204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0564312586684337}"
203,-0.002334969287150157,-0.009149164817071394,-0.002334969287150157,0.009149164817071394,-0.002334969287150157,-0.009149164817071394,251.0,breakout,1,"{""adx_thresh"": 34.254624737929255, ""atr_max_pct"": 0.12307431878728882, ""atr_min_pct"": 0.01706148766256141, ""bb_std_mult"": 0.6912802590743129, ""edge_cap"": 0.8672245391236246, ""edge_k"": 1.6153999354022976, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.009779945550892151, ""slip_spread_k"": 0.7627318555509938, ""spread_hl_frac"": 0.002577770034400668, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.066210674032404, ""tsl_mult"": 0.27614548226370295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04643761027887185}"
204,-0.0016485745654001294,-0.008826657536213318,-0.0016485745654001294,0.008826657536213318,-0.0016485745654001294,-0.008826657536213318,251.0,breakout,1,"{""adx_thresh"": 27.468329712387316, ""atr_max_pct"": 0.12502396251204773, ""atr_min_pct"": 0.017892066328021202, ""bb_std_mult"": 0.6689217382792159, ""edge_cap"": 0.8642828968925624, ""edge_k"": 1.6161460340091394, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.005590103516397339, ""slip_spread_k"": 0.7389868026490711, ""spread_hl_frac"": 0.0022233117846473314, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.179727225494266, ""tsl_mult"": 0.2961493489585347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04623034747361215}"
205,0.002002545140600054,-0.007880271413815075,0.002002545140600054,0.007880271413815075,0.002002545140600054,-0.007880271413815075,258.0,breakout,1,"{""adx_thresh"": 17.60395522144428, ""atr_max_pct"": 0.12373185932611948, ""atr_min_pct"": 0.017926160367801702, ""bb_std_mult"": 0.7053498691826412, ""edge_cap"": 0.8642004037808597, ""edge_k"": 1.5983535734270373, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.009604074643836542, ""slip_spread_k"": 0.7420444828324615, ""spread_hl_frac"": 0.0016892158954708732, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.0926342484445022, ""tsl_mult"": 0.31146859283864475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04721237457144242}"
206,0.002033607137399418,-0.007887452410356564,0.002033607137399418,0.007887452410356564,0.002033607137399418,-0.007887452410356564,258.0,breakout,1,"{""adx_thresh"": 33.64420015935049, ""atr_max_pct"": 0.10082426846774849, ""atr_min_pct"": 0.01752492249642081, ""bb_std_mult"": 0.691051809555623, ""edge_cap"": 0.8617729587701572, ""edge_k"": 1.5738733597652907, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.009156103702882279, ""slip_spread_k"": 0.7393078936179368, ""spread_hl_frac"": 0.0014493617780719573, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.1752724287050242, ""tsl_mult"": 0.31013450261219383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0480876324517627}"
207,-0.0007990955700999391,-0.008570709832797707,-0.0007990955700999391,0.008570709832797707,-0.0007990955700999391,-0.008570709832797707,253.0,breakout,1,"{""adx_thresh"": 33.518055698859435, ""atr_max_pct"": 0.11173704572523198, ""atr_min_pct"": 0.017639523607916267, ""bb_std_mult"": 0.6967217247400257, ""edge_cap"": 0.8577638640157934, ""edge_k"": 1.5877753401504615, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.009182690554024178, ""slip_spread_k"": 0.8199430943583519, ""spread_hl_frac"": 0.0019517815899333917, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.0892928433129112, ""tsl_mult"": 0.3041220664827279, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04695379427646379}"
208,-0.0015760925539504145,-0.008792494897119012,-0.0015760925539504145,0.008792494897119012,-0.0015760925539504145,-0.008792494897119012,251.0,breakout,1,"{""adx_thresh"": 33.76548696609947, ""atr_max_pct"": 0.11237389217332758, ""atr_min_pct"": 0.01784004527379569, ""bb_std_mult"": 0.504483859879737, ""edge_cap"": 0.7919934226475206, ""edge_k"": 1.6035910413296892, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.005498176068426434, ""slip_spread_k"": 0.8278094579944442, ""spread_hl_frac"": 0.0009997819177651735, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 1.1783097340919255, ""tsl_mult"": 0.2847363000413078, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043327815547688144}"
209,0.008249122253549901,-0.004149570057361372,0.008249122253549901,0.004149570057361372,0.008249122253549901,-0.004149570057361372,170.0,breakout,1,"{""adx_thresh"": 5.001886543552635, ""atr_max_pct"": 0.11171870191127861, ""atr_min_pct"": 0.01889179079844996, ""bb_std_mult"": 0.5083531296445941, ""edge_cap"": 0.7928596053092538, ""edge_k"": 1.5673800309018435, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 12, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.010239874988168723, ""slip_spread_k"": 0.8119214405219071, ""spread_hl_frac"": 0.0013264986903341956, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.056890375246997, ""tsl_mult"": 0.28138104224511784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.055432037066005906}"
210,0.005658473108600459,-0.005693449607132442,0.005658473108600459,0.005693449607132442,0.005658473108600459,-0.005693449607132442,203.0,breakout,1,"{""adx_thresh"": 33.56744565940361, ""atr_max_pct"": 0.11077418256902234, ""atr_min_pct"": 0.017812714546661185, ""bb_std_mult"": 0.7909788419083619, ""edge_cap"": 0.7960506295883599, ""edge_k"": 1.5503793427491597, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.004615715595783024, ""slip_spread_k"": 0.8248504173897722, ""spread_hl_frac"": 0.0010156595599040525, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.1931429043551454, ""tsl_mult"": 0.2481126045368477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05478762420693718}"
211,0.0027292550559998574,-0.006662952848778034,0.0027292550559998574,0.006662952848778034,0.0027292550559998574,-0.006662952848778034,169.0,breakout,1,"{""adx_thresh"": 33.665444792016466, ""atr_max_pct"": 0.10281777043509042, ""atr_min_pct"": 0.01885365820553967, ""bb_std_mult"": 0.8014485013176713, ""edge_cap"": 0.8133749086561484, ""edge_k"": 1.5203715802389515, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.059778915591210485, ""slip_spread_k"": 0.8161605730059125, ""spread_hl_frac"": 0.0037436817674737556, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.15954892835328, ""tsl_mult"": 0.2429157623648081, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05611366120751147}"
212,0.009248119473200589,-0.0038210854423240425,0.009248119473200589,0.0038210854423240425,0.009248119473200589,-0.0038210854423240425,164.0,breakout,1,"{""adx_thresh"": 34.53309805243306, ""atr_max_pct"": 0.10153749262750136, ""atr_min_pct"": 0.018816183715828952, ""bb_std_mult"": 0.5020454348956643, ""edge_cap"": 0.8090032922368627, ""edge_k"": 1.6546574797845128, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.0007027313963464707, ""slip_spread_k"": 0.7031432374776834, ""spread_hl_frac"": 0.003762147474115946, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.1701406335143345, ""tsl_mult"": 0.24228730049527664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05564148162712053}"
213,0.002760760402300111,-0.006601161863712718,0.002760760402300111,0.006601161863712718,0.002760760402300111,-0.006601161863712718,169.0,breakout,1,"{""adx_thresh"": 9.201324900833091, ""atr_max_pct"": 0.11060653178440796, ""atr_min_pct"": 0.019028963849701507, ""bb_std_mult"": 0.591765919488567, ""edge_cap"": 0.8171167610092914, ""edge_k"": 1.5238496266832604, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.060277073671707454, ""slip_spread_k"": 0.7932630256306364, ""spread_hl_frac"": 0.0038524760498198007, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.0537472924991937, ""tsl_mult"": 0.2490241619464673, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.055848747017408724}"
214,-0.010913649851400087,-0.013231417781413868,-0.010913649851400087,0.013231417781413868,-0.010913649851400087,-0.013231417781413868,166.0,breakout,1,"{""adx_thresh"": 34.959890175144, ""atr_max_pct"": 0.102793405927355, ""atr_min_pct"": 0.017170068252065886, ""bb_std_mult"": 0.5878003749284577, ""edge_cap"": 0.8148995519999261, ""edge_k"": 1.5098402541653433, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.17825670978580327, ""slip_spread_k"": 0.8026538091077762, ""spread_hl_frac"": 0.004022799519789765, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.1423182897592674, ""tsl_mult"": 0.24685850469534226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05739381371036337}"
215,0.003846015195849928,-0.006217670672191172,0.003846015195849928,0.006217670672191172,0.003846015195849928,-0.006217670672191172,203.0,breakout,1,"{""adx_thresh"": 22.860072547398644, ""atr_max_pct"": 0.11966918560509883, ""atr_min_pct"": 0.01890346783965304, ""bb_std_mult"": 0.7923195370901526, ""edge_cap"": 0.8133468138753643, ""edge_k"": 1.5194833747258334, ""ema1"": 10, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.016086455614199288, ""slip_spread_k"": 0.7998977148327832, ""spread_hl_frac"": 0.00367513052778311, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.0530704798199395, ""tsl_mult"": 0.25529773132273514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025765770676000766}"
216,0.003981051275250058,-0.006181239623537411,0.003981051275250058,0.006181239623537411,0.003981051275250058,-0.006181239623537411,203.0,breakout,1,"{""adx_thresh"": 34.925785525419826, ""atr_max_pct"": 0.12074325735693413, ""atr_min_pct"": 0.018753449462991175, ""bb_std_mult"": 0.7766474577604087, ""edge_cap"": 0.8018185659643513, ""edge_k"": 1.528999657402555, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.015024116707285482, ""slip_spread_k"": 0.7982139220436655, ""spread_hl_frac"": 0.0036536625275218285, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.049446632809221, ""tsl_mult"": 0.24811520433682407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05348698416953441}"
217,-0.025787306095949702,-0.026327252446059962,-0.025787306095949702,0.026327252446059962,-0.025787306095949702,-0.026327252446059962,400.0,mean_reversion,1,"{""adx_thresh"": 22.92855352233261, ""atr_max_pct"": 0.09745790604536306, ""atr_min_pct"": 0.019335285436040378, ""bb_std_mult"": 0.5002865825759852, ""edge_cap"": 0.7901440472155458, ""edge_k"": 1.4588319763351432, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.059523017572872663, ""slip_spread_k"": 0.6209329343577705, ""spread_hl_frac"": 0.006102410428367847, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.2778404047856249, ""tsl_mult"": 0.2279336022005308, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05529455047309904}"
218,-0.02770865227694974,-0.028008439748451876,-0.02770865227694974,0.028008439748451876,-0.02770865227694974,-0.028008439748451876,386.0,mean_reversion,1,"{""adx_thresh"": 19.06378996173131, ""atr_max_pct"": 0.09396758836746318, ""atr_min_pct"": 0.01911654867836257, ""bb_std_mult"": 0.5026679603748632, ""edge_cap"": 0.06358298566486131, ""edge_k"": 1.898054307073395, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.06164785076291317, ""slip_spread_k"": 0.6162632108014959, ""spread_hl_frac"": 0.006131463600394878, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.2862055074604184, ""tsl_mult"": 0.2221675393931736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05289618377826729}"
219,-0.02865997271754983,-0.02854010826620732,-0.02865997271754983,0.02854010826620732,-0.02865997271754983,-0.02854010826620732,395.0,mean_reversion,1,"{""adx_thresh"": 34.95449916293849, ""atr_max_pct"": 0.095228507768302, ""atr_min_pct"": 0.019140725705171106, ""bb_std_mult"": 0.5193102823138303, ""edge_cap"": 0.7983717056498761, ""edge_k"": 1.8884534331084841, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.10426260478938176, ""slip_spread_k"": 0.5667828831607047, ""spread_hl_frac"": 0.0039060541201498735, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 1.2688318932518885, ""tsl_mult"": 0.2236787362289006, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05275748213956805}"
220,-0.05647754786249992,-0.05601497683332365,-1000000000.0,0.05601497683332365,-0.05647754786249992,-0.05601497683332365,364.0,mean_reversion,1,"{""adx_thresh"": 18.603349016115178, ""atr_max_pct"": 0.09432629164868434, ""atr_min_pct"": 0.019370086353088952, ""bb_std_mult"": 0.5554934193556416, ""edge_cap"": 0.07107329679685048, ""edge_k"": 1.9015629433137669, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.24331150002427565, ""slip_spread_k"": 0.5997680209447404, ""spread_hl_frac"": 0.0069344408085341945, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 1.265697514731396, ""tsl_mult"": 0.22891807451077933, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05430201498905573}"
221,-0.0587188683598,-0.0583121118210652,-1000000000.0,0.0583121118210652,-0.0587188683598,-0.0583121118210652,514.0,mean_reversion,1,"{""adx_thresh"": 6.757053089702854, ""atr_max_pct"": 0.09496406795297871, ""atr_min_pct"": 0.019036561880959993, ""bb_std_mult"": 0.5070906186655032, ""edge_cap"": 0.06371540806785725, ""edge_k"": 1.8693611744644059, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 79, ""rsi_os"": 9, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.18475322400491312, ""slip_spread_k"": 0.5257180639349059, ""spread_hl_frac"": 0.005718500822134591, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.3112856532059498, ""tsl_mult"": 0.20140853094583802, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05327428041422186}"
222,-0.03460925437640017,-0.03511863265639121,-1000000000.0,0.03511863265639121,-0.03460925437640017,-0.03511863265639121,513.0,mean_reversion,1,"{""adx_thresh"": 28.534406872774753, ""atr_max_pct"": 0.09976076218257829, ""atr_min_pct"": 0.019035549904381673, ""bb_std_mult"": 0.5061463888327613, ""edge_cap"": 0.25939019019349996, ""edge_k"": 1.839160982634766, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.10472463723118777, ""slip_spread_k"": 0.572195535240552, ""spread_hl_frac"": 0.0045386879382896565, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.2232214698080321, ""tsl_mult"": 0.2036865165245496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05782701299829604}"
223,-0.052396890363000215,-0.05192500280715394,-1000000000.0,0.05192500280715394,-0.052396890363000215,-0.05192500280715394,394.0,breakout,1,"{""adx_thresh"": 15.975037640350212, ""atr_max_pct"": 0.09882212192778306, ""atr_min_pct"": 0.018774867634973134, ""bb_std_mult"": 0.5916312019528955, ""edge_cap"": 0.8111512975729107, ""edge_k"": 1.851205771880451, ""ema1"": 6, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 9, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.24211786626946594, ""slip_spread_k"": 0.5172125970377163, ""spread_hl_frac"": 0.005338010688750351, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.2277752067507333, ""tsl_mult"": 0.2411566792475579, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.038306750586419}"
224,-0.007650702210150295,-0.020942207862491447,-0.007650702210150295,0.020942207862491447,-0.007650702210150295,-0.020942207862491447,620.0,breakout,1,"{""adx_thresh"": 19.755066064699395, ""atr_max_pct"": 0.10235720561502186, ""atr_min_pct"": 0.019580442252963827, ""bb_std_mult"": 0.5854362116094521, ""edge_cap"": 0.8075275340527739, ""edge_k"": 0.7690344192345566, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0005028477145580892, ""slip_spread_k"": 0.5213039443055504, ""spread_hl_frac"": 0.0058000454186290865, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 1.2145944493478258, ""tsl_mult"": 0.23851242744329876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03862383828060166}"
225,-0.059335513955500074,-0.05886925403903393,-1000000000.0,0.05886925403903393,-0.059335513955500074,-0.05886925403903393,351.0,breakout,1,"{""adx_thresh"": 26.050328423301828, ""atr_max_pct"": 0.10202560855910842, ""atr_min_pct"": 0.019728026500775236, ""bb_std_mult"": 0.5801448502369816, ""edge_cap"": 0.17206617274138802, ""edge_k"": 0.8814192940188339, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.24112961002671648, ""slip_spread_k"": 0.42527523181680427, ""spread_hl_frac"": 0.0035273659645007477, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.210118488535716, ""tsl_mult"": 0.23915351915466854, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03708360760289432}"
226,-0.032066534142349834,-0.032561139126468776,-1000000000.0,0.032561139126468776,-0.032066534142349834,-0.032561139126468776,402.0,breakout,1,"{""adx_thresh"": 24.71062725808466, ""atr_max_pct"": 0.10046089790627646, ""atr_min_pct"": 0.0197903328257668, ""bb_std_mult"": 0.5913167544603746, ""edge_cap"": 0.8140554428153293, ""edge_k"": 0.7441234542430135, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 45, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.09165137614540161, ""slip_spread_k"": 0.4885673968462749, ""spread_hl_frac"": 0.005467600991814021, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.2063009200546382, ""tsl_mult"": 0.24682334366524325, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06585839987925421}"
