number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
253,0.07161444229244895,-0.007681470752161266,0.07161444229244895,0.007681470752161266,0.07161444229244895,-0.007681470752161266,384.0,breakout,1,"{""adx_thresh"": 30.501735618496003, ""atr_max_pct"": 0.12640184990868686, ""atr_min_pct"": 0.0017119119448259076, ""bb_std_mult"": 0.7147849530964848, ""edge_cap"": 0.10724269081592544, ""edge_k"": 0.0996477743019295, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.004914689571260569, ""slip_spread_k"": 0.17841987045372001, ""spread_hl_frac"": 0.00039966585079879145, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 2.709344942877647, ""tsl_mult"": 0.17044556185305829, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13202411727953303}"
254,0.07178933376759988,-0.007669134478676385,0.07178933376759988,0.007669134478676385,0.07178933376759988,-0.007669134478676385,384.0,breakout,1,"{""adx_thresh"": 30.409135172837374, ""atr_max_pct"": 0.1252358834909729, ""atr_min_pct"": 0.0013946386319527194, ""bb_std_mult"": 0.7160312394031694, ""edge_cap"": 0.11274167606714708, ""edge_k"": 0.10732594915154672, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.0045747090210956805, ""slip_spread_k"": 0.18889893527386065, ""spread_hl_frac"": 0.0010423958639688312, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.7059543086067945, ""tsl_mult"": 0.16665008885871652, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13113508723878517}"
255,0.06370562845624983,-0.006283516477166728,0.06370562845624983,0.006283516477166728,0.06370562845624983,-0.006283516477166728,414.0,breakout,1,"{""adx_thresh"": 30.465267013493158, ""atr_max_pct"": 0.12341300418537333, ""atr_min_pct"": 0.0013501132060251622, ""bb_std_mult"": 0.820633032063753, ""edge_cap"": 0.11545108778317942, ""edge_k"": 0.20869409673710426, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.012942478254235053, ""slip_spread_k"": 0.21670518801660202, ""spread_hl_frac"": 0.0003868005564896559, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.8859654503329626, ""tsl_mult"": 0.17526110776311848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12788353365819055}"
256,0.06227793832239992,-0.006334207439583482,0.06227793832239992,0.006334207439583482,0.06227793832239992,-0.006334207439583482,414.0,breakout,1,"{""adx_thresh"": 30.318336245667044, ""atr_max_pct"": 0.12294677893826446, ""atr_min_pct"": 0.001426525543114586, ""bb_std_mult"": 0.8142297216022456, ""edge_cap"": 0.12226924541447828, ""edge_k"": 0.1881063093859577, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.01598414444902515, ""slip_spread_k"": 0.19570775978791582, ""spread_hl_frac"": 0.00014162662204436068, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.891982057607241, ""tsl_mult"": 0.1606209872962705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12809900009886774}"
257,0.06364493273760008,-0.006287081742829867,0.06364493273760008,0.006287081742829867,0.06364493273760008,-0.006287081742829867,414.0,breakout,1,"{""adx_thresh"": 30.47438812174103, ""atr_max_pct"": 0.12258923040342129, ""atr_min_pct"": 0.0013899208600854087, ""bb_std_mult"": 0.8085848048184878, ""edge_cap"": 0.12125562939731398, ""edge_k"": 0.18142527680412965, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.012853451038971434, ""slip_spread_k"": 0.22114152781288438, ""spread_hl_frac"": 0.0009148248071643939, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.88424960799108, ""tsl_mult"": 0.15994754008459397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12998616030459262}"
258,0.05858287856725064,-0.0059469302254744364,0.05858287856725064,0.0059469302254744364,0.05858287856725064,-0.0059469302254744364,405.0,breakout,1,"{""adx_thresh"": 30.91431379952733, ""atr_max_pct"": 0.12279651815283307, ""atr_min_pct"": 0.0012739399992801996, ""bb_std_mult"": 0.8003885023368713, ""edge_cap"": 0.1267251140015569, ""edge_k"": 0.17716024014714377, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.015648376194362122, ""slip_spread_k"": 0.20285741505845195, ""spread_hl_frac"": 0.0021462117107144763, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.87698214715565, ""tsl_mult"": 0.1558329168761972, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12666349780958097}"
259,0.05903780048460039,-0.005931099810527326,0.05903780048460039,0.005931099810527326,0.05903780048460039,-0.005931099810527326,405.0,breakout,1,"{""adx_thresh"": 29.819544426905043, ""atr_max_pct"": 0.1228605678810138, ""atr_min_pct"": 0.0012960938175421324, ""bb_std_mult"": 0.8065854960320282, ""edge_cap"": 0.12020789277236632, ""edge_k"": 0.18169647430699337, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.014673016921954168, ""slip_spread_k"": 0.23019170359112182, ""spread_hl_frac"": 0.00195452222048268, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.887251622546441, ""tsl_mult"": 0.1547928059579384, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12614402646125772}"
260,0.04597743184865055,-0.006405077089069648,0.04597743184865055,0.006405077089069648,0.04597743184865055,-0.006405077089069648,427.0,breakout,1,"{""adx_thresh"": 29.249874737560646, ""atr_max_pct"": 0.12238570116527114, ""atr_min_pct"": 0.0007031268633067345, ""bb_std_mult"": 0.8086530223144331, ""edge_cap"": 0.12584718844250228, ""edge_k"": 0.1884106646429869, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.012794112980389922, ""slip_spread_k"": 0.22889077131974517, ""spread_hl_frac"": 0.00230327842912091, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.8804674909864207, ""tsl_mult"": 0.18845935010881906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12075758287591648}"
261,0.0597813277093,-0.005905016682938709,0.0597813277093,0.005905016682938709,0.0597813277093,-0.005905016682938709,405.0,breakout,1,"{""adx_thresh"": 29.36723710733677, ""atr_max_pct"": 0.122787671141519, ""atr_min_pct"": 0.0006316214786768437, ""bb_std_mult"": 0.8208780917610259, ""edge_cap"": 0.123348345599782, ""edge_k"": 0.17966768953672915, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 72, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.013102839815628573, ""slip_spread_k"": 0.22780576333699706, ""spread_hl_frac"": 0.0020237134265167294, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.8883547721534217, ""tsl_mult"": 0.19216018673253152, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12122069769962768}"
262,0.06434146074835079,-0.006263560233608686,0.06434146074835079,0.006263560233608686,0.06434146074835079,-0.006263560233608686,414.0,breakout,1,"{""adx_thresh"": 29.690361619060667, ""atr_max_pct"": 0.12289719828669751, ""atr_min_pct"": 0.0006406598597939413, ""bb_std_mult"": 0.8191022267275402, ""edge_cap"": 0.11590361783678763, ""edge_k"": 0.1695981228185409, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.011195437033350587, ""slip_spread_k"": 0.22853528889024166, ""spread_hl_frac"": 0.0014288794937657376, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.885750837483063, ""tsl_mult"": 0.1933264015877469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11875576411247035}"
263,0.04618941701814938,-0.006397491968426474,0.04618941701814938,0.006397491968426474,0.04618941701814938,-0.006397491968426474,427.0,breakout,1,"{""adx_thresh"": 29.248724850374852, ""atr_max_pct"": 0.12436772936767918, ""atr_min_pct"": 0.0005336924363477862, ""bb_std_mult"": 0.8056458345980969, ""edge_cap"": 0.11593564037311282, ""edge_k"": 0.13045969156881107, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.012359051470818526, ""slip_spread_k"": 0.2365071163834781, ""spread_hl_frac"": 0.002218178565762624, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 2.9286313262475163, ""tsl_mult"": 0.19014634119962118, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1230584669515701}"
264,0.07491965864009953,-0.0061452625884266645,0.07491965864009953,0.0061452625884266645,0.07491965864009953,-0.0061452625884266645,380.0,breakout,1,"{""adx_thresh"": 29.505294066121834, ""atr_max_pct"": 0.12554753214947678, ""atr_min_pct"": 0.0006598051789110035, ""bb_std_mult"": 0.8976787405670752, ""edge_cap"": 0.10469835016229076, ""edge_k"": 0.22046459268636678, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.007049117909789099, ""slip_spread_k"": 0.2448576764879179, ""spread_hl_frac"": 0.0020995366354332485, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 2.922180713093811, ""tsl_mult"": 0.1924037840343119, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13660068583115356}"
265,0.06971732495110072,-0.006365103906266946,0.06971732495110072,0.006365103906266946,0.06971732495110072,-0.006365103906266946,393.0,breakout,1,"{""adx_thresh"": 29.940047513848942, ""atr_max_pct"": 0.12871669371764424, ""atr_min_pct"": 0.0007026708266632281, ""bb_std_mult"": 0.8878167991260935, ""edge_cap"": 0.11222189818084402, ""edge_k"": 0.22581754399486956, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.018730536806783087, ""slip_spread_k"": 0.20788563466389715, ""spread_hl_frac"": 0.0021605055712850844, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.8609058489554053, ""tsl_mult"": 0.19637678676384, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12022175046457959}"
266,0.060381642886999876,-0.005861713676473164,0.060381642886999876,0.005861713676473164,0.060381642886999876,-0.005861713676473164,406.0,breakout,1,"{""adx_thresh"": 31.151548432961032, ""atr_max_pct"": 0.1189803577001363, ""atr_min_pct"": 0.0006232434749733468, ""bb_std_mult"": 0.8758736048474912, ""edge_cap"": 0.10926912867341262, ""edge_k"": 0.1452658586370099, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.010530061810631998, ""slip_spread_k"": 0.2417448072066317, ""spread_hl_frac"": 0.0019241840447731427, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 2.8638196971641605, ""tsl_mult"": 0.19549116446805023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1376147505341113}"
267,-0.024667245738849708,-0.03613523784250927,-0.024667245738849708,0.03613523784250927,-0.024667245738849708,-0.03613523784250927,359.0,breakout,1,"{""adx_thresh"": 30.826809482403863, ""atr_max_pct"": 0.11952649141318233, ""atr_min_pct"": 0.0021269249699129625, ""bb_std_mult"": 0.6634870110377465, ""edge_cap"": 0.10599419308599298, ""edge_k"": 0.2370059558372371, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.2422493279209103, ""slip_spread_k"": 0.20198307829872864, ""spread_hl_frac"": 0.0028475562126813484, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.851908988724675, ""tsl_mult"": 0.1474294725434812, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13673969000034328}"
268,-0.02146026158349945,-0.03297634797956114,-0.02146026158349945,0.03297634797956114,-0.02146026158349945,-0.03297634797956114,345.0,breakout,1,"{""adx_thresh"": 31.056473693985392, ""atr_max_pct"": 0.11915934028706132, ""atr_min_pct"": 0.0018957589941998372, ""bb_std_mult"": 0.9083036770510277, ""edge_cap"": 0.10296802085546321, ""edge_k"": 0.24671890662406076, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.2423572521168322, ""slip_spread_k"": 0.2027522809383846, ""spread_hl_frac"": 0.0019739538699250813, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.8461454089997953, ""tsl_mult"": 0.2100008163911218, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1378930278891237}"
269,-0.0210123109367496,-0.03261299155124648,-0.0210123109367496,0.03261299155124648,-0.0210123109367496,-0.03261299155124648,345.0,breakout,1,"{""adx_thresh"": 31.13828675634293, ""atr_max_pct"": 0.11906243265783331, ""atr_min_pct"": 0.002041740725189081, ""bb_std_mult"": 0.6604965974603656, ""edge_cap"": 0.10814565028972577, ""edge_k"": 0.2444780662440091, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.24112576264714133, ""slip_spread_k"": 0.25990826392817823, ""spread_hl_frac"": 0.0015778922274153635, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.844977516749984, ""tsl_mult"": 0.2091641347178578, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1351419971014857}"
270,0.06959851335590028,-0.006375810703941974,0.06959851335590028,0.006375810703941974,0.06959851335590028,-0.006375810703941974,377.0,breakout,1,"{""adx_thresh"": 30.847249825787173, ""atr_max_pct"": 0.12867740577892225, ""atr_min_pct"": 0.0020333760131679706, ""bb_std_mult"": 0.9459855695793677, ""edge_cap"": 0.10127486738156628, ""edge_k"": 0.21758757044822036, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.020837585176523912, ""slip_spread_k"": 0.18019998690453834, ""spread_hl_frac"": 0.0033128722666529963, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.849800479390469, ""tsl_mult"": 0.21054381805468703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1384709770354089}"
271,0.0760317055034001,-0.006098314973033419,0.0760317055034001,0.006098314973033419,0.0760317055034001,-0.006098314973033419,380.0,breakout,1,"{""adx_thresh"": 31.2270646971871, ""atr_max_pct"": 0.12948276829767802, ""atr_min_pct"": 0.001957351391490102, ""bb_std_mult"": 0.9302324063428704, ""edge_cap"": 0.09526876994889386, ""edge_k"": 0.13848472664176187, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.005530895365972859, ""slip_spread_k"": 0.2567308717292508, ""spread_hl_frac"": 0.00011061947439364362, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.8330648933303815, ""tsl_mult"": 0.22115548513279817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13774491716693768}"
272,0.05652213277075013,-0.007038505133730837,0.05652213277075013,0.007038505133730837,0.05652213277075013,-0.007038505133730837,435.0,breakout,1,"{""adx_thresh"": 31.33936841748136, ""atr_max_pct"": 0.12881929569926512, ""atr_min_pct"": 7.937011242596941e-05, ""bb_std_mult"": 0.8877069772809016, ""edge_cap"": 0.09632534565662527, ""edge_k"": 0.14165275906875474, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.004090005206007636, ""slip_spread_k"": 0.25187671572747483, ""spread_hl_frac"": 0.0012328169799768985, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.927202150647615, ""tsl_mult"": 0.19972406911969315, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13747067820759157}"
273,0.06239230898964987,-0.006701331735815049,0.06239230898964987,0.006701331735815049,0.06239230898964987,-0.006701331735815049,452.0,breakout,1,"{""adx_thresh"": 29.674398849071967, ""atr_max_pct"": 0.12763009518674862, ""atr_min_pct"": 0.00010678384375113477, ""bb_std_mult"": 0.8931195323001122, ""edge_cap"": 0.08967100750024827, ""edge_k"": 0.1344098248644206, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 7, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.005617305115471259, ""slip_spread_k"": 0.24631978389413814, ""spread_hl_frac"": 0.0012726014828932648, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.9402163683414284, ""tsl_mult"": 0.22667905457180854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13435908788840828}"
274,0.055245618462149926,-0.006893059394284115,0.055245618462149926,0.006893059394284115,0.055245618462149926,-0.006893059394284115,447.0,breakout,1,"{""adx_thresh"": 29.907237981008564, ""atr_max_pct"": 0.1278925588464382, ""atr_min_pct"": 9.993005596067276e-05, ""bb_std_mult"": 0.8972163237997338, ""edge_cap"": 0.9050963629441435, ""edge_k"": 0.1431903885705671, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.004718311123382373, ""slip_spread_k"": 0.24796916987283718, ""spread_hl_frac"": 0.00016162068520493366, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.9195785961566108, ""tsl_mult"": 0.17827798398703434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14449371708424394}"
275,-0.019306707643699572,-0.03404726012035567,-0.019306707643699572,0.03404726012035567,-0.019306707643699572,-0.03404726012035567,447.0,breakout,1,"{""adx_thresh"": 17.566510553055117, ""atr_max_pct"": 0.1423066192194009, ""atr_min_pct"": 0.0008042946650775372, ""bb_std_mult"": 0.68002111367565, ""edge_cap"": 0.05071309233720917, ""edge_k"": 0.005869864096761573, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.15077204283945647, ""slip_spread_k"": 0.47837426763760016, ""spread_hl_frac"": 0.011888326503215984, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.479714324574668, ""tsl_mult"": 0.23940788851670794, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1438950355729577}"
276,0.0071600750621505505,-0.017188489357991863,0.0071600750621505505,0.017188489357991863,0.0071600750621505505,-0.017188489357991863,379.0,breakout,1,"{""adx_thresh"": 23.130739406606864, ""atr_max_pct"": 0.08736997735209437, ""atr_min_pct"": 0.0008378058013899549, ""bb_std_mult"": 0.6429759602534841, ""edge_cap"": 0.42627976600209716, ""edge_k"": 0.07011535716079781, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.08110341868408041, ""slip_spread_k"": 0.054396030727142476, ""spread_hl_frac"": 0.04145496119030892, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.434977191632372, ""tsl_mult"": 0.2344847381216551, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26704398600990503}"
277,-0.049034256235550355,-0.05140228871320043,-1000000000.0,0.05140228871320043,-0.049034256235550355,-0.05140228871320043,479.0,breakout,1,"{""adx_thresh"": 25.65397274543421, ""atr_max_pct"": 0.1105666746157615, ""atr_min_pct"": 0.0006505905496715629, ""bb_std_mult"": 0.7221807967193427, ""edge_cap"": 0.7755367633849743, ""edge_k"": 0.05821719957872662, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.1499126233375742, ""slip_spread_k"": 0.4796869440869483, ""spread_hl_frac"": 0.011728391274739566, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.4492016445427964, ""tsl_mult"": 0.24266164517878247, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14155755768510117}"
278,0.0007714101019999919,-0.016564805527828498,0.0007714101019999919,0.016564805527828498,0.0007714101019999919,-0.016564805527828498,517.0,mean_reversion,1,"{""adx_thresh"": 6.048368120648864, ""atr_max_pct"": 0.08904449765289625, ""atr_min_pct"": 0.0008777941391982346, ""bb_std_mult"": 0.7026781535796438, ""edge_cap"": 0.7704520545131638, ""edge_k"": 0.3439235963608137, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.06411958436516649, ""slip_spread_k"": 0.05503531314707055, ""spread_hl_frac"": 0.04267208995583574, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.2608993900182357, ""tsl_mult"": 0.2343315890421786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1424501703527578}"
279,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.09457197053081, ""atr_max_pct"": 0.11287305028185582, ""atr_min_pct"": 0.00082641082115675, ""bb_std_mult"": 0.7668353208414915, ""edge_cap"": 0.7712480708626801, ""edge_k"": 0.35283717473448756, ""ema1"": 9, ""ema2"": 11, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 51, ""p_std"": 58, ""rsi_ob"": 47, ""rsi_os"": 9, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.21332403972669794, ""slip_spread_k"": 0.04318239903640042, ""spread_hl_frac"": 0.006336261008253654, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.145130017295987, ""tsl_mult"": 0.25007365182534425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2662732666149069}"
