number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
262,0.016431726939450053,-0.006887548952484347,0.016431726939450053,0.006887548952484347,0.016431726939450053,-0.006887548952484347,508.0,mean_reversion,1,"{""adx_thresh"": 28.59638842972014, ""atr_max_pct"": 0.03170666149092999, ""atr_min_pct"": 0.012666604893290148, ""bb_std_mult"": 1.8658138751619118, ""edge_cap"": 0.7549701626581278, ""edge_k"": 0.8341102161728636, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 60, ""rsi_os"": 14, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0062724875001493735, ""slip_spread_k"": 0.15115724949869921, ""spread_hl_frac"": 0.010421535637509752, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.4356839773748584, ""tsl_mult"": 0.29952634985628046, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2781413601403524}"
263,0.041128971648648927,-0.005942907384451714,0.041128971648648927,0.005942907384451714,0.041128971648648927,-0.005942907384451714,435.0,mean_reversion,1,"{""adx_thresh"": 28.645535759578237, ""atr_max_pct"": 0.026627311852143933, ""atr_min_pct"": 0.012443940952879238, ""bb_std_mult"": 3.4797829543390693, ""edge_cap"": 0.3166180680359844, ""edge_k"": 0.8359735738476524, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 50, ""rsi_ob"": 60, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.006804681953773666, ""slip_spread_k"": 0.4189422607160262, ""spread_hl_frac"": 0.017905215637683523, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.1088914329893125, ""tsl_mult"": 0.7365885580709375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08152189765859125}"
264,0.014882931985649606,-0.01089554944098828,0.014882931985649606,0.01089554944098828,0.014882931985649606,-0.01089554944098828,468.0,mean_reversion,1,"{""adx_thresh"": 5.612499837712322, ""atr_max_pct"": 0.03245206148439098, ""atr_min_pct"": 0.010755256807766352, ""bb_std_mult"": 3.5440447596774827, ""edge_cap"": 0.3403833594782302, ""edge_k"": 0.8343721125330866, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 45, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.005658136553187351, ""slip_spread_k"": 0.8792403602061583, ""spread_hl_frac"": 0.004373086827601848, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.8383003315106528, ""tsl_mult"": 0.34502890492942695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21594357896563768}"
265,-0.025247367889799865,-0.030897876774256598,-0.025247367889799865,0.030897876774256598,-0.025247367889799865,-0.030897876774256598,436.0,mean_reversion,1,"{""adx_thresh"": 27.035314366110207, ""atr_max_pct"": 0.027056745475770652, ""atr_min_pct"": 0.010638201072118946, ""bb_std_mult"": 3.527316187899899, ""edge_cap"": 0.3362100243408067, ""edge_k"": 0.6987064454935383, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.12180280918081442, ""slip_spread_k"": 0.3715413574418659, ""spread_hl_frac"": 0.004490853770379713, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 1.1220647704462403, ""tsl_mult"": 0.9865417347316524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17902469294772005}"
266,0.03421108022824981,-0.008553897173253274,0.03421108022824981,0.008553897173253274,0.03421108022824981,-0.008553897173253274,431.0,mean_reversion,1,"{""adx_thresh"": 9.452720727735954, ""atr_max_pct"": 0.027563884576897416, ""atr_min_pct"": 0.010657098670433105, ""bb_std_mult"": 2.289605066538311, ""edge_cap"": 0.54820092054198, ""edge_k"": 0.8622390919217988, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.02309312942552112, ""slip_spread_k"": 0.19274303017713262, ""spread_hl_frac"": 0.0419866724642646, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.1092468360777126, ""tsl_mult"": 0.987188674897422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08166608509649798}"
267,-0.04740273894165026,-0.047348359216559104,-1000000000.0,0.047348359216559104,-0.04740273894165026,-0.047348359216559104,462.0,mean_reversion,1,"{""adx_thresh"": 27.48595676510115, ""atr_max_pct"": 0.08390474956815479, ""atr_min_pct"": 0.02460652598758843, ""bb_std_mult"": 3.5241270884071194, ""edge_cap"": 0.5489473610873332, ""edge_k"": 0.864354628777817, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 40, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 46, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.19285117641881655, ""slip_spread_k"": 0.4102637578463257, ""spread_hl_frac"": 0.003034435389663387, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.0995922028742355, ""tsl_mult"": 0.9861477965622866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18756612188904412}"
268,0.028540748539949812,-0.005736845684835656,0.028540748539949812,0.005736845684835656,0.028540748539949812,-0.005736845684835656,241.0,mean_reversion,1,"{""adx_thresh"": 20.640489905407865, ""atr_max_pct"": 0.01713058059955226, ""atr_min_pct"": 0.008143966855805571, ""bb_std_mult"": 2.4170782996803197, ""edge_cap"": 0.5585410479475356, ""edge_k"": 0.6885039879446528, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 13, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 31, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.012408817792004288, ""slip_spread_k"": 0.42204280275122313, ""spread_hl_frac"": 0.04211241848822845, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.7207435719833346, ""tsl_mult"": 0.08383103014012172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17922463490256071}"
269,0.014578013067899853,-0.008987787299223898,0.014578013067899853,0.008987787299223898,0.014578013067899853,-0.008987787299223898,315.0,mean_reversion,1,"{""adx_thresh"": 27.627475217875883, ""atr_max_pct"": 0.036650107326069735, ""atr_min_pct"": 0.013559452985288857, ""bb_std_mult"": 1.7265287459614316, ""edge_cap"": 0.0919698318573624, ""edge_k"": 0.9320804528713835, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 12, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07362723644968405, ""slip_spread_k"": 0.41304331110930537, ""spread_hl_frac"": 0.002611005205726166, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.728131981453925, ""tsl_mult"": 0.6339879803685406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18829408483840623}"
270,0.016481044202300232,-0.007217761592271859,0.016481044202300232,0.007217761592271859,0.016481044202300232,-0.007217761592271859,539.0,mean_reversion,1,"{""adx_thresh"": 28.280531124001243, ""atr_max_pct"": 0.04897675218594295, ""atr_min_pct"": 0.024589359579311763, ""bb_std_mult"": 1.7300956445644136, ""edge_cap"": 0.3786090615185054, ""edge_k"": 0.9490705432316555, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 24, ""rsi_ob"": 57, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.012553130249085893, ""slip_spread_k"": 0.5041590971509109, ""spread_hl_frac"": 0.002882723055830993, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.889318113493266, ""tsl_mult"": 0.9627901390955125, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17245284547616624}"
271,-0.04869362968745028,-0.049531747674058255,-1000000000.0,0.049531747674058255,-0.04869362968745028,-0.049531747674058255,420.0,mean_reversion,1,"{""adx_thresh"": 20.551609741460375, ""atr_max_pct"": 0.08393806508928679, ""atr_min_pct"": 0.024422827438208897, ""bb_std_mult"": 2.4188812224195644, ""edge_cap"": 0.372747511637246, ""edge_k"": 0.8771217430515382, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 36, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.19274255423490372, ""slip_spread_k"": 0.657158017238556, ""spread_hl_frac"": 0.002986356617457784, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.6170903406488546, ""tsl_mult"": 0.07160545070453667, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16986839037510132}"
272,-0.006181679796450568,-0.024910651559953974,-0.006181679796450568,0.024910651559953974,-0.006181679796450568,-0.024910651559953974,547.0,mean_reversion,1,"{""adx_thresh"": 28.479430286521534, ""atr_max_pct"": 0.036615264427241216, ""atr_min_pct"": 0.006493219580253664, ""bb_std_mult"": 3.30025662063438, ""edge_cap"": 0.1841110446249815, ""edge_k"": 0.9495440788138857, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 19, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.053812131456091636, ""slip_spread_k"": 0.4296880915881024, ""spread_hl_frac"": 0.0029762459776238696, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 2.620440101148641, ""tsl_mult"": 0.9642858184860212, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17163667523932094}"
273,0.001009036681150155,-0.01806198877551043,0.001009036681150155,0.01806198877551043,0.001009036681150155,-0.01806198877551043,444.0,mean_reversion,1,"{""adx_thresh"": 21.05184314387061, ""atr_max_pct"": 0.09191202561316583, ""atr_min_pct"": 0.008509994558046283, ""bb_std_mult"": 1.4960931508845443, ""edge_cap"": 0.2987694062501917, ""edge_k"": 0.8017025270229399, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 9, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.07332381646970389, ""slip_spread_k"": 0.024968660527331044, ""spread_hl_frac"": 0.04673544381933451, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.725115396326091, ""tsl_mult"": 0.7877904091612844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16925190058828507}"
274,2.7973939800363112e-05,-0.022872135198509887,2.7973939800363112e-05,0.022872135198509887,2.7973939800363112e-05,-0.022872135198509887,570.0,mean_reversion,1,"{""adx_thresh"": 21.118322786404253, ""atr_max_pct"": 0.036055742386692034, ""atr_min_pct"": 0.012140967294152958, ""bb_std_mult"": 2.8958802988511705, ""edge_cap"": 0.29695777849521465, ""edge_k"": 0.813388813876923, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.053718520723206334, ""slip_spread_k"": 0.2669402513207494, ""spread_hl_frac"": 0.01772186932250693, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.616443877232805, ""tsl_mult"": 0.78996505032853, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2487539486026581}"
275,0.04705238139735113,-0.006118769777825142,0.04705238139735113,0.006118769777825142,0.04705238139735113,-0.006118769777825142,439.0,mean_reversion,1,"{""adx_thresh"": 20.668214084329886, ""atr_max_pct"": 0.0389670088225442, ""atr_min_pct"": 0.019545788145992997, ""bb_std_mult"": 2.4079291459380383, ""edge_cap"": 0.44513159767284205, ""edge_k"": 0.8150886829006266, ""ema1"": 24, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 59, ""rsi_os"": 47, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.013778361627747225, ""slip_spread_k"": 0.5490268183612376, ""spread_hl_frac"": 0.004887582272325662, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.0386122128568969, ""tsl_mult"": 0.5914257264790139, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1795505065261349}"
276,0.0016103865114502902,-0.018829339506356835,0.0016103865114502902,0.018829339506356835,0.0016103865114502902,-0.018829339506356835,434.0,mean_reversion,1,"{""adx_thresh"": 20.652552657538678, ""atr_max_pct"": 0.03876614843960215, ""atr_min_pct"": 0.027243333858410525, ""bb_std_mult"": 2.8686379258534873, ""edge_cap"": 0.291504222222328, ""edge_k"": 0.7969191855925686, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.08612258320391242, ""slip_spread_k"": 0.26105730724294307, ""spread_hl_frac"": 0.006761235572613069, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 1.0489834825221571, ""tsl_mult"": 0.9424407004582422, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17758576452247146}"
277,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.3769284568273, ""atr_max_pct"": 0.015238396520327019, ""atr_min_pct"": 0.020099817098810514, ""bb_std_mult"": 3.37208817768652, ""edge_cap"": 0.4476530838927309, ""edge_k"": 0.7899129331185564, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 8, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.00013322045284679118, ""slip_spread_k"": 0.7233985507314895, ""spread_hl_frac"": 0.03679677663386293, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 1.030993101296529, ""tsl_mult"": 0.940394377587553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20758209250826376}"
278,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 21.65498744583808, ""atr_max_pct"": 0.015621988208535956, ""atr_min_pct"": 0.019725932781575663, ""bb_std_mult"": 1.5209329124712574, ""edge_cap"": 0.7090598372975611, ""edge_k"": 0.8256593062850204, ""ema1"": 17, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.13368956187641162, ""slip_spread_k"": 0.7245095168415084, ""spread_hl_frac"": 0.04691941084653179, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.594433944032962, ""tsl_mult"": 0.125238725812239, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18038100520527403}"
279,-0.0027264402505497998,-0.015825110488324252,-0.0027264402505497998,0.015825110488324252,-0.0027264402505497998,-0.015825110488324252,604.0,breakout,1,"{""adx_thresh"": 19.504997660684488, ""atr_max_pct"": 0.030445872045868957, ""atr_min_pct"": 0.008447333493077424, ""bb_std_mult"": 3.3676646592294546, ""edge_cap"": 0.3113929304243704, ""edge_k"": 0.7332397104803834, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 8, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.013485466624680198, ""slip_spread_k"": 0.7183310688455987, ""spread_hl_frac"": 0.04012005019865383, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.6285805219479463, ""tsl_mult"": 0.38124771920707407, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2628686957718923}"
280,0.019985871496000174,-0.0066185581364940835,0.019985871496000174,0.0066185581364940835,0.019985871496000174,-0.0066185581364940835,346.0,breakout,1,"{""adx_thresh"": 19.707807006329528, ""atr_max_pct"": 0.030979485841480824, ""atr_min_pct"": 0.019713246747268272, ""bb_std_mult"": 3.0062945938525116, ""edge_cap"": 0.4814906284210675, ""edge_k"": 1.3660971758948608, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 47, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.06154771535079616, ""slip_spread_k"": 0.2207583899546003, ""spread_hl_frac"": 0.014203434525491785, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.6876002705377893, ""tsl_mult"": 0.3985794050801034, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18135073976701693}"
281,0.03512796731659962,-0.006340418442488679,0.03512796731659962,0.006340418442488679,0.03512796731659962,-0.006340418442488679,408.0,breakout,1,"{""adx_thresh"": 16.095312075912354, ""atr_max_pct"": 0.04551147606951271, ""atr_min_pct"": 0.01871276638888382, ""bb_std_mult"": 2.994747616724445, ""edge_cap"": 0.2119013685591148, ""edge_k"": 0.8884013636634184, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 25, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.013171763040046601, ""slip_spread_k"": 0.22311811754262065, ""spread_hl_frac"": 0.014292935363343473, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.472360461623487, ""tsl_mult"": 0.37165031002753834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2891518053888035}"
282,0.021970465611549583,-0.006860344530772465,0.021970465611549583,0.006860344530772465,0.021970465611549583,-0.006860344530772465,481.0,breakout,1,"{""adx_thresh"": 7.479159149684531, ""atr_max_pct"": 0.022762629798755145, ""atr_min_pct"": 0.011107935875529015, ""bb_std_mult"": 3.4742032386466173, ""edge_cap"": 0.48103235372978254, ""edge_k"": 0.30217271999021955, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.012929973482734721, ""slip_spread_k"": 0.5510630396456463, ""spread_hl_frac"": 0.022035662336469003, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.6539311445449314, ""tsl_mult"": 0.00020628690079327328, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18315491308511353}"
283,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.850609424267613, ""atr_max_pct"": 0.05381774806579662, ""atr_min_pct"": 0.01747164538104414, ""bb_std_mult"": 3.476168587562841, ""edge_cap"": 0.352100070713459, ""edge_k"": 0.7493298534817135, ""ema1"": 25, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.012443630652024907, ""slip_spread_k"": 0.203921128359083, ""spread_hl_frac"": 0.043552031688285905, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.1422891466302736, ""tsl_mult"": 0.46765968913562217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1763122725216328}"
284,0.04248255317110039,-0.007124955073951898,0.04248255317110039,0.007124955073951898,0.04248255317110039,-0.007124955073951898,436.0,mean_reversion,1,"{""adx_thresh"": 29.01391277508989, ""atr_max_pct"": 0.05315431350483496, ""atr_min_pct"": 0.009514377436988108, ""bb_std_mult"": 3.065570088007265, ""edge_cap"": 0.20687236887912192, ""edge_k"": 0.8815744343044063, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 17, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.014614101037985178, ""slip_spread_k"": 0.1368129667002464, ""spread_hl_frac"": 0.004231418272309275, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 1.6002266621851762, ""tsl_mult"": 0.5998491504077237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26172263362303094}"
285,-0.044857413402050184,-0.04521687362119392,-1000000000.0,0.04521687362119392,-0.044857413402050184,-0.04521687362119392,377.0,mean_reversion,1,"{""adx_thresh"": 32.8340290428957, ""atr_max_pct"": 0.03916902419341853, ""atr_min_pct"": 0.0009677208791155894, ""bb_std_mult"": 2.961928345474361, ""edge_cap"": 0.35384990603204874, ""edge_k"": 0.8783668712288794, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.22395161714127398, ""slip_spread_k"": 0.21392776019605028, ""spread_hl_frac"": 0.04334628448697286, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.6049823572871387, ""tsl_mult"": 0.83560840969134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25983429471574127}"
286,-0.015982218090950462,-0.022254915233350527,-0.015982218090950462,0.022254915233350527,-0.015982218090950462,-0.022254915233350527,435.0,mean_reversion,1,"{""adx_thresh"": 17.729261876492224, ""atr_max_pct"": 0.039771898910696164, ""atr_min_pct"": 0.009289422374741858, ""bb_std_mult"": 3.26354374323708, ""edge_cap"": 0.6432990919770123, ""edge_k"": 0.4980344018670466, ""ema1"": 17, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 62, ""rsi_os"": 25, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.11305857135872795, ""slip_spread_k"": 0.21787751590334858, ""spread_hl_frac"": 0.004865326566478711, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.6515181724807255, ""tsl_mult"": 0.09199058570669294, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17628234912718177}"
287,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.718305547933504, ""atr_max_pct"": 0.09645738730471089, ""atr_min_pct"": 0.003262004155063258, ""bb_std_mult"": 1.088351944775862, ""edge_cap"": 0.6756868343921196, ""edge_k"": 0.47215231524357715, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.11269430492825899, ""slip_spread_k"": 0.7998163515313923, ""spread_hl_frac"": 0.038862804661054906, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.5856785461702314, ""tsl_mult"": 0.9598109693862915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12527963371122502}"
288,0.02874968811885048,-0.009143771469806702,0.02874968811885048,0.009143771469806702,0.02874968811885048,-0.009143771469806702,425.0,mean_reversion,1,"{""adx_thresh"": 29.03954647311073, ""atr_max_pct"": 0.03954863297244885, ""atr_min_pct"": 0.0006658805771836279, ""bb_std_mult"": 3.263736995554651, ""edge_cap"": 0.325595205643006, ""edge_k"": 0.8888825337445526, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02155561183729813, ""slip_spread_k"": 0.18752075405676336, ""spread_hl_frac"": 0.01996337134231561, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.4951542849042543, ""tsl_mult"": 0.8379738403717707, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16432864658573}"
289,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.95200466270606, ""atr_max_pct"": 0.033502936401761656, ""atr_min_pct"": 0.009286122320031181, ""bb_std_mult"": 3.073937517278481, ""edge_cap"": 0.32379114471309317, ""edge_k"": 0.889517322270359, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 32, ""p_std"": 46, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.020312333417900938, ""slip_spread_k"": 0.12995003638413552, ""spread_hl_frac"": 0.004861641188590721, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.6434292484835384, ""tsl_mult"": 0.9702004613031399, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16425152993150607}"
