number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
725,-0.03878380429122574,-0.07316248113501368,-1000000000.0,0.07316248113501368,-0.03878380429122574,-0.07316248113501368,307.0,breakout,1,"{""adx_thresh"": 6.44608722166902, ""atr_max_pct"": 0.01701803743866766, ""atr_min_pct"": 0.005669969427349106, ""bb_std_mult"": 1.8012114929917429, ""edge_cap"": 0.574006661853501, ""edge_k"": 1.1459861804510103, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.013477142960490893, ""slip_spread_k"": 0.3994194690949969, ""spread_hl_frac"": 0.017820657439780643, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.9287387968337584, ""tsl_mult"": 0.02140478276735321, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1602969651838827}"
726,0.09644091718222847,-0.049719640699987196,0.09644091718222847,0.049719640699987196,0.09644091718222847,-0.049719640699987196,148.0,breakout,1,"{""adx_thresh"": 5.679834792706332, ""atr_max_pct"": 0.013564698921323217, ""atr_min_pct"": 0.00687281931049038, ""bb_std_mult"": 1.8848599540446238, ""edge_cap"": 0.6027131492284271, ""edge_k"": 1.1498220159313142, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.012902191880388382, ""slip_spread_k"": 0.40100097333184614, ""spread_hl_frac"": 0.017440766458951984, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.8909342184966151, ""tsl_mult"": 0.0006515063147170553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15324919787487087}"
727,0.0024696418039966694,-0.13545402574358031,-1000000000.0,0.13545402574358031,0.0024696418039966694,-0.13545402574358031,255.0,breakout,1,"{""adx_thresh"": 6.310047387835429, ""atr_max_pct"": 0.01783845522302763, ""atr_min_pct"": 0.005970546399554836, ""bb_std_mult"": 1.824544989300147, ""edge_cap"": 0.5943624688188345, ""edge_k"": 1.142040634298069, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.013415074668425626, ""slip_spread_k"": 0.39037168319285054, ""spread_hl_frac"": 0.018997963827097293, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.8755305515839267, ""tsl_mult"": 0.000256685361387483, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17835218670137548}"
728,-0.20303643977202868,-0.2008288160444964,-1000000000.0,0.2008288160444964,-0.20303643977202868,-0.2008288160444964,150.0,breakout,1,"{""adx_thresh"": 6.016451997094723, ""atr_max_pct"": 0.011436856290828717, ""atr_min_pct"": 0.00676839306857273, ""bb_std_mult"": 1.7838644413869786, ""edge_cap"": 0.5683283992011294, ""edge_k"": 1.142199095704934, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.22376329243254434, ""slip_spread_k"": 0.38142943373387916, ""spread_hl_frac"": 0.0183575439251636, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 1.83982529154386, ""tsl_mult"": 0.01892134393374361, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16988491971244463}"
729,0.02564868488120542,-0.031513834989629744,0.02564868488120542,0.031513834989629744,0.02564868488120542,-0.031513834989629744,177.0,breakout,1,"{""adx_thresh"": 5.548874862250452, ""atr_max_pct"": 0.015560643703686698, ""atr_min_pct"": 0.0062023766796761555, ""bb_std_mult"": 1.7691427816349385, ""edge_cap"": 0.5926782586808818, ""edge_k"": 1.091578142324749, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.01746509357699726, ""slip_spread_k"": 0.38275296896624095, ""spread_hl_frac"": 0.017647446682923763, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.9297561625355084, ""tsl_mult"": 0.016590406437518742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17548468652849314}"
730,0.18855203793239994,-0.03455407183068139,0.18855203793239994,0.03455407183068139,0.18855203793239994,-0.03455407183068139,153.0,breakout,1,"{""adx_thresh"": 6.465517435704761, ""atr_max_pct"": 0.017398059435579857, ""atr_min_pct"": 0.006941185183929909, ""bb_std_mult"": 1.8481217003241903, ""edge_cap"": 0.5730001365277604, ""edge_k"": 1.1375114911243547, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.010413979260722291, ""slip_spread_k"": 0.4034601059700861, ""spread_hl_frac"": 0.019520818615484724, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.8437087007324922, ""tsl_mult"": 0.0008742437819427099, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18013828840347418}"
731,0.08754610170803345,-0.016223766806100014,0.08754610170803345,0.016223766806100014,0.08754610170803345,-0.016223766806100014,97.0,breakout,1,"{""adx_thresh"": 5.046632761118378, ""atr_max_pct"": 0.018884623420092592, ""atr_min_pct"": 0.007114527806478305, ""bb_std_mult"": 1.664808115245393, ""edge_cap"": 0.5711423580928415, ""edge_k"": 1.0772557053433816, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.00902493971534255, ""slip_spread_k"": 0.3808093198896534, ""spread_hl_frac"": 0.019548933707331226, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.8246139931902055, ""tsl_mult"": 0.01787236399898204, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18220320492945807}"
732,0.24198345264608467,-0.02859070153913471,0.24198345264608467,0.02859070153913471,0.24198345264608467,-0.02859070153913471,115.0,breakout,1,"{""adx_thresh"": 6.682632346232294, ""atr_max_pct"": 0.01897547493653647, ""atr_min_pct"": 0.007072543004459128, ""bb_std_mult"": 1.6364472471781506, ""edge_cap"": 0.5699631528783976, ""edge_k"": 1.0783843273967273, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.008759954310851, ""slip_spread_k"": 0.3774817130368613, ""spread_hl_frac"": 0.01969623324281858, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.8469505257840049, ""tsl_mult"": 0.0008782911126335724, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18204985098818025}"
733,0.06877738114879106,-0.019648686762673534,0.06877738114879106,0.019648686762673534,0.06877738114879106,-0.019648686762673534,120.0,breakout,1,"{""adx_thresh"": 6.434993741176406, ""atr_max_pct"": 0.018302187719021167, ""atr_min_pct"": 0.0069785763697056795, ""bb_std_mult"": 1.6607355519125153, ""edge_cap"": 0.5768602289335782, ""edge_k"": 1.076942561482171, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0122404195500172, ""slip_spread_k"": 0.3763441632228728, ""spread_hl_frac"": 0.019154475186662204, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 1.8354486084271202, ""tsl_mult"": 0.02141314292465301, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1810179611158983}"
734,0.11535017330386332,-0.047453507783174684,0.11535017330386332,0.047453507783174684,0.11535017330386332,-0.047453507783174684,129.0,breakout,1,"{""adx_thresh"": 6.810596620773382, ""atr_max_pct"": 0.017219616310918888, ""atr_min_pct"": 0.006182888270870269, ""bb_std_mult"": 1.647992773301625, ""edge_cap"": 0.5643031264308843, ""edge_k"": 1.0934673324814934, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.00872841469454463, ""slip_spread_k"": 0.4018329922682218, ""spread_hl_frac"": 0.019408988740116255, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.856585406458869, ""tsl_mult"": 0.0019207249580346945, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1814125474609243}"
735,0.08980520612060716,-0.01429328457648638,0.08980520612060716,0.01429328457648638,0.08980520612060716,-0.01429328457648638,99.0,breakout,1,"{""adx_thresh"": 6.5181890035660075, ""atr_max_pct"": 0.018760304607139434, ""atr_min_pct"": 0.007156596411510514, ""bb_std_mult"": 1.6731110534565277, ""edge_cap"": 0.5874304769641385, ""edge_k"": 1.0815820876682265, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.010871417899884623, ""slip_spread_k"": 0.4025048481164574, ""spread_hl_frac"": 0.019598417503216534, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.9162464801615275, ""tsl_mult"": 0.01866213481713443, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17275081818920845}"
736,0.04229206798842111,-0.12488964790240628,-1000000000.0,0.12488964790240628,0.04229206798842111,-0.12488964790240628,200.0,breakout,1,"{""adx_thresh"": 6.450217758315512, ""atr_max_pct"": 0.018493247494993238, ""atr_min_pct"": 0.005659533858097965, ""bb_std_mult"": 1.6768067284084118, ""edge_cap"": 0.6026253194541576, ""edge_k"": 1.08294883028041, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.011783242722772456, ""slip_spread_k"": 0.4049136718494779, ""spread_hl_frac"": 0.019118690906159495, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.9512332620231423, ""tsl_mult"": 0.0015137483124843918, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17291006466139316}"
737,0.051135645989533796,-0.01817677680438279,0.051135645989533796,0.01817677680438279,0.051135645989533796,-0.01817677680438279,129.0,breakout,1,"{""adx_thresh"": 6.011863616233714, ""atr_max_pct"": 0.01319235024991084, ""atr_min_pct"": 0.0069597686484070284, ""bb_std_mult"": 1.7040126434624063, ""edge_cap"": 0.5634765143418962, ""edge_k"": 1.0643551295706521, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.008554928136386416, ""slip_spread_k"": 0.374712842555397, ""spread_hl_frac"": 0.019599882388468343, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.8459033662022208, ""tsl_mult"": 0.01977922050032545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18200598420022812}"
738,0.09721776937562931,-0.015731846780442375,0.09721776937562931,0.015731846780442375,0.09721776937562931,-0.015731846780442375,125.0,breakout,1,"{""adx_thresh"": 6.666250029664575, ""atr_max_pct"": 0.018334233309861492, ""atr_min_pct"": 0.007029893604984348, ""bb_std_mult"": 1.6595341890315374, ""edge_cap"": 0.5893334301919623, ""edge_k"": 1.090187420416271, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.011105477798116443, ""slip_spread_k"": 0.38196053747671727, ""spread_hl_frac"": 0.017461228291783808, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.910557186046002, ""tsl_mult"": 0.01867074694864594, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17670064744940567}"
739,0.2361156433292042,-0.031626363556031385,0.2361156433292042,0.031626363556031385,0.2361156433292042,-0.031626363556031385,124.0,breakout,1,"{""adx_thresh"": 6.70089788834695, ""atr_max_pct"": 0.01915630125375299, ""atr_min_pct"": 0.007056979766093033, ""bb_std_mult"": 1.6780772870190543, ""edge_cap"": 0.5973680212149375, ""edge_k"": 1.0715257973461632, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.011328651331304403, ""slip_spread_k"": 0.402158226255508, ""spread_hl_frac"": 0.01722093770510003, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.9089020998682023, ""tsl_mult"": 0.001676041673235119, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16754624196330561}"
740,0.024918069189256098,-0.009426852107366875,-1000000000.0,1000000000.0,0.024918069189256098,-0.009426852107366875,57.0,breakout,1,"{""adx_thresh"": 5.288533276312986, ""atr_max_pct"": 0.010517203921181186, ""atr_min_pct"": 0.008010529731300934, ""bb_std_mult"": 1.6620893009789595, ""edge_cap"": 0.6069510424698648, ""edge_k"": 1.086686605725678, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.016616907328426425, ""slip_spread_k"": 0.3784729775898907, ""spread_hl_frac"": 0.017137164047398717, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.907791151013343, ""tsl_mult"": 0.02209971929209225, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1751891045554238}"
741,0.17550169554726014,-0.024201207546025946,0.17550169554726014,0.024201207546025946,0.17550169554726014,-0.024201207546025946,80.0,breakout,1,"{""adx_thresh"": 5.94312168342584, ""atr_max_pct"": 0.019310743968473206, ""atr_min_pct"": 0.008056622898306309, ""bb_std_mult"": 1.6484269686041737, ""edge_cap"": 0.5873352234990452, ""edge_k"": 1.060382347141773, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.01333266062439803, ""slip_spread_k"": 0.3718772955972265, ""spread_hl_frac"": 0.01819098009682427, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.8967131153839296, ""tsl_mult"": 0.00014499548430308676, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16911798653046078}"
742,0.006703007752512979,-0.0343703202559323,0.006703007752512979,0.0343703202559323,0.006703007752512979,-0.0343703202559323,212.0,breakout,1,"{""adx_thresh"": 5.012135786122842, ""atr_max_pct"": 0.019250479941979346, ""atr_min_pct"": 0.005541505154784018, ""bb_std_mult"": 1.6417645683680735, ""edge_cap"": 0.5915037291804404, ""edge_k"": 1.061111376807679, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.009927454980225384, ""slip_spread_k"": 0.40223455138788294, ""spread_hl_frac"": 0.018497856389956855, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.8226418484646858, ""tsl_mult"": 0.028070128633581715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1678578539521062}"
743,0.061192503547098154,-0.03009817588962203,0.061192503547098154,0.03009817588962203,0.061192503547098154,-0.03009817588962203,177.0,breakout,1,"{""adx_thresh"": 5.9136284270477475, ""atr_max_pct"": 0.019787399814261322, ""atr_min_pct"": 0.00603656294860995, ""bb_std_mult"": 1.6293594532575497, ""edge_cap"": 0.6172858903591167, ""edge_k"": 1.0596197629297268, ""ema1"": 9, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.01264604615190941, ""slip_spread_k"": 0.37262092458938695, ""spread_hl_frac"": 0.01821208908880148, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.8954367956945675, ""tsl_mult"": 0.02301292529026211, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.183371479048254}"
744,0.12464317542303105,-0.061086093091136384,-1000000000.0,0.061086093091136384,0.12464317542303105,-0.061086093091136384,158.0,breakout,1,"{""adx_thresh"": 6.606734413460423, ""atr_max_pct"": 0.020023611278789478, ""atr_min_pct"": 0.0062258206145102924, ""bb_std_mult"": 1.6498835654621185, ""edge_cap"": 0.5892602025892278, ""edge_k"": 1.0907568651709356, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.018242724377422838, ""slip_spread_k"": 0.40583083728399366, ""spread_hl_frac"": 0.016778396266498644, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.9729024507474313, ""tsl_mult"": 4.214793845647288e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16507287864283315}"
745,0.0899450019615784,-0.011424564899310102,-1000000000.0,1000000000.0,0.0899450019615784,-0.011424564899310102,65.0,breakout,1,"{""adx_thresh"": 5.689559090070171, ""atr_max_pct"": 0.01936791941952815, ""atr_min_pct"": 0.007121163837207492, ""bb_std_mult"": 1.7566719885391981, ""edge_cap"": 0.5635281299011048, ""edge_k"": 1.0536404432185784, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 24, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.012911994157539101, ""slip_spread_k"": 0.38037680206679925, ""spread_hl_frac"": 0.0199098570907142, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.8680394650420016, ""tsl_mult"": 0.01762946748394453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17282061842488405}"
746,0.059807695270187144,-0.011326857206943895,0.059807695270187144,0.011326857206943895,0.059807695270187144,-0.011326857206943895,165.0,breakout,1,"{""adx_thresh"": 6.752848538888702, ""atr_max_pct"": 0.01646983373127765, ""atr_min_pct"": 0.0063988233605714205, ""bb_std_mult"": 1.635689856533928, ""edge_cap"": 0.5905646863045928, ""edge_k"": 1.1235127107775644, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 23, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.008777816237411008, ""slip_spread_k"": 0.38196177438704504, ""spread_hl_frac"": 0.017679289163841743, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.8199466636442803, ""tsl_mult"": 0.027116695825089895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17744579115431167}"
747,0.012928224731181048,-0.0411638988737341,0.012928224731181048,0.0411638988737341,0.012928224731181048,-0.0411638988737341,216.0,breakout,1,"{""adx_thresh"": 6.944511798946756, ""atr_max_pct"": 0.01687581107976202, ""atr_min_pct"": 0.005718406643970544, ""bb_std_mult"": 1.6373901782328169, ""edge_cap"": 0.6039653570630481, ""edge_k"": 1.0709333434626764, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 46, ""rsi_os"": 24, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.010862158276990717, ""slip_spread_k"": 0.3823259141330307, ""spread_hl_frac"": 0.017899231596687475, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 1.9348284441119938, ""tsl_mult"": 0.022775371568266527, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1758527186011243}"
748,0.047565057086376594,-0.01017839096419767,0.047565057086376594,0.01017839096419767,0.047565057086376594,-0.01017839096419767,88.0,breakout,1,"{""adx_thresh"": 6.394834474297883, ""atr_max_pct"": 0.01542617035273624, ""atr_min_pct"": 0.007125608734629731, ""bb_std_mult"": 1.6333861846850373, ""edge_cap"": 0.5893646763291539, ""edge_k"": 1.1332339718215476, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.008022519357681562, ""slip_spread_k"": 0.3716048739596839, ""spread_hl_frac"": 0.019900717936324367, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.814712635840658, ""tsl_mult"": 0.02405909501488159, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15300462681996277}"
749,0.03245234331010649,-0.0025480911083962153,-1000000000.0,1000000000.0,0.03245234331010649,-0.0025480911083962153,36.0,breakout,1,"{""adx_thresh"": 6.020810411735773, ""atr_max_pct"": 0.014409477719031212, ""atr_min_pct"": 0.008110536963831523, ""bb_std_mult"": 1.6309734122748885, ""edge_cap"": 0.5727283961435463, ""edge_k"": 1.1548327999646106, ""ema1"": 9, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.008370124638227902, ""slip_spread_k"": 0.3720255296640055, ""spread_hl_frac"": 0.019881982932835225, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 1.823000846583727, ""tsl_mult"": 0.032656137626266485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15244278506205583}"
750,0.058107382683804554,-0.02559466533233356,0.058107382683804554,0.02559466533233356,0.058107382683804554,-0.02559466533233356,173.0,breakout,1,"{""adx_thresh"": 6.242742326101072, ""atr_max_pct"": 0.015624058510305558, ""atr_min_pct"": 0.0066330066763083135, ""bb_std_mult"": 1.6071771448355345, ""edge_cap"": 0.5800891826408434, ""edge_k"": 1.1341988820178432, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.007017208205462035, ""slip_spread_k"": 0.3727562197063517, ""spread_hl_frac"": 0.019056233133312787, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.8231980572260031, ""tsl_mult"": 0.02274197276040926, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15397703461550272}"
751,0.03232645908038467,-0.011783457836094973,-1000000000.0,1000000000.0,0.03232645908038467,-0.011783457836094973,68.0,breakout,1,"{""adx_thresh"": 5.503414112983636, ""atr_max_pct"": 0.012187753957188262, ""atr_min_pct"": 0.007359620786235939, ""bb_std_mult"": 1.7428363737570811, ""edge_cap"": 0.6105824024688054, ""edge_k"": 1.125282585868777, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 25, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.01714921920316476, ""slip_spread_k"": 0.3743658349800287, ""spread_hl_frac"": 0.019854700512865666, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.8675858460798407, ""tsl_mult"": 0.02319971020161464, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15991644987863055}"
752,0.17942918179655787,-0.09260549712400412,-1000000000.0,0.09260549712400412,0.17942918179655787,-0.09260549712400412,180.0,breakout,1,"{""adx_thresh"": 6.516722199152368, ""atr_max_pct"": 0.01587636982192028, ""atr_min_pct"": 0.0062963760059416085, ""bb_std_mult"": 1.666123081683064, ""edge_cap"": 0.5558430466312664, ""edge_k"": 1.1288493932285497, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.0065623462424783995, ""slip_spread_k"": 0.3960078587683969, ""spread_hl_frac"": 0.01831929974751323, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.8067409370498195, ""tsl_mult"": 5.566752977310377e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15868143539930615}"
