number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1085,-0.058786186755214076,-0.06421193862959686,-1000000000.0,0.06421193862959686,-0.058786186755214076,-0.06421193862959686,646.0,breakout,1,"{""adx_thresh"": 9.623845594822157, ""atr_max_pct"": 0.07625565624537903, ""atr_min_pct"": 0.0027986318597591235, ""bb_std_mult"": 3.0507549639825386, ""edge_cap"": 0.18910625388063046, ""edge_k"": 1.4407306589137738, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 31, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.027532872654468257, ""slip_spread_k"": 0.16212171074442733, ""spread_hl_frac"": 0.024572655830581366, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.0122122002660516, ""tsl_mult"": 0.14251128125825652, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03171531745865852}"
1086,-0.002427576012828836,-0.002615525564629364,-1000000000.0,1000000000.0,-0.002427576012828836,-0.002615525564629364,33.0,mean_reversion,1,"{""adx_thresh"": 13.549695314290997, ""atr_max_pct"": 0.0863008370969482, ""atr_min_pct"": 0.00659014795087043, ""bb_std_mult"": 3.467658539437382, ""edge_cap"": 0.721468298558753, ""edge_k"": 0.4904997490481804, ""ema1"": 19, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 35, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.02102473444230421, ""slip_spread_k"": 0.9988906935116311, ""spread_hl_frac"": 0.02282304375353155, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.6866627582759919, ""tsl_mult"": 0.3542166749231067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019355388341955104}"
1087,0.0010378557346664152,-0.0016364822183490475,0.0010378557346664152,0.0016364822183490475,0.0010378557346664152,-0.0016364822183490475,146.0,breakout,1,"{""adx_thresh"": 10.515010300355774, ""atr_max_pct"": 0.1358637630452607, ""atr_min_pct"": 0.0006146430831519417, ""bb_std_mult"": 2.9531513042682316, ""edge_cap"": 0.2623094861447303, ""edge_k"": 0.7462838305859175, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.012839724776297773, ""slip_spread_k"": 0.1203359597086582, ""spread_hl_frac"": 0.0026775752822848324, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.8061291027387962, ""tsl_mult"": 0.6008056685671309, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.044085895253624344}"
1088,-2.140008704643037e-05,-0.0015794845130759738,-2.140008704643037e-05,0.0015794845130759738,-2.140008704643037e-05,-0.0015794845130759738,126.0,breakout,1,"{""adx_thresh"": 10.81769441285135, ""atr_max_pct"": 0.11270644597156353, ""atr_min_pct"": 0.0008793722452211626, ""bb_std_mult"": 3.102049497879187, ""edge_cap"": 0.27975265054954507, ""edge_k"": 0.7256753210944293, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.009235550698482267, ""slip_spread_k"": 0.07428001758247399, ""spread_hl_frac"": 0.01170264245872846, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.7394964227428211, ""tsl_mult"": 0.5400820998604524, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.101836671522169}"
1089,-0.046832970243579575,-0.046986328457478,-1000000000.0,0.046986328457478,-0.046832970243579575,-0.046986328457478,1151.0,mean_reversion,1,"{""adx_thresh"": 11.335864995063034, ""atr_max_pct"": 0.09161880543817869, ""atr_min_pct"": 0.0007425496796097759, ""bb_std_mult"": 2.989581171620127, ""edge_cap"": 0.28428050318491355, ""edge_k"": 0.7153396608570415, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.007942827612632784, ""slip_spread_k"": 0.09328377797987444, ""spread_hl_frac"": 0.0022942639755248947, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.6478631611950907, ""tsl_mult"": 0.4434526395844607, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06317478925527802}"
1090,0.0034075709218661654,-0.01820591944362196,0.0034075709218661654,0.01820591944362196,0.0034075709218661654,-0.01820591944362196,385.0,breakout,1,"{""adx_thresh"": 11.636185690103327, ""atr_max_pct"": 0.11996734761651118, ""atr_min_pct"": 0.0013169342231749218, ""bb_std_mult"": 3.137420569489182, ""edge_cap"": 0.2689288909249417, ""edge_k"": 0.694552735306673, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.006566309867556846, ""slip_spread_k"": 0.0993638194010218, ""spread_hl_frac"": 0.013826110437215933, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.820271977586266, ""tsl_mult"": 0.10763850863705601, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00010626149771684676}"
1091,-0.03739174821655056,-0.03745499078979804,-0.03739174821655056,0.03745499078979804,-0.03739174821655056,-0.03745499078979804,890.0,breakout,1,"{""adx_thresh"": 10.536745795078618, ""atr_max_pct"": 0.11662853224592146, ""atr_min_pct"": 0.0004373807567007158, ""bb_std_mult"": 3.0934691290514813, ""edge_cap"": 0.28119697321641257, ""edge_k"": 0.7439255751186717, ""ema1"": 27, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 36, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.003187969341646432, ""slip_spread_k"": 0.11672137805036964, ""spread_hl_frac"": 0.010950366899248417, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 1.8292462147662463, ""tsl_mult"": 0.48360039866024773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12149508520476437}"
1092,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.80892463441072, ""atr_max_pct"": 0.11310389861643497, ""atr_min_pct"": 0.0011318499531896527, ""bb_std_mult"": 2.938336633887074, ""edge_cap"": 0.26972774132965993, ""edge_k"": 0.7668278260644313, ""ema1"": 6, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.024984030735058275, ""slip_spread_k"": 0.07636286458866537, ""spread_hl_frac"": 0.007390026730659676, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.5535582508607086, ""tsl_mult"": 0.15227749970855725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05710841937981029}"
1093,0.0003632816712175746,-0.0013259884591076585,0.0003632816712175746,0.0013259884591076585,0.0003632816712175746,-0.0013259884591076585,144.0,breakout,1,"{""adx_thresh"": 10.539503948815916, ""atr_max_pct"": 0.1246186475693032, ""atr_min_pct"": 0.0005673219001649677, ""bb_std_mult"": 2.9839451043954464, ""edge_cap"": 0.2618100040883189, ""edge_k"": 0.6502362015548571, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.011416234309629507, ""slip_spread_k"": 0.11578017871255428, ""spread_hl_frac"": 0.011836237429049878, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.7716698899704657, ""tsl_mult"": 0.5486473425185293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09419570071571015}"
1094,-0.08340262357643935,-0.08335010552245029,-1000000000.0,0.08335010552245029,-0.08340262357643935,-0.08335010552245029,1638.0,breakout,1,"{""adx_thresh"": 12.981915682006317, ""atr_max_pct"": 0.12558702947145414, ""atr_min_pct"": 0.0003088023257518148, ""bb_std_mult"": 3.003906517965245, ""edge_cap"": 0.6373622144161168, ""edge_k"": 0.6079350724103781, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.020958854832789198, ""slip_spread_k"": 0.12531281151735957, ""spread_hl_frac"": 0.005042552860900017, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.7224103312720092, ""tsl_mult"": 0.5877863382512107, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1388350361896476}"
1095,-0.0011549798555237079,-0.0011069533516781152,-1000000000.0,1000000000.0,-0.0011549798555237079,-0.0011069533516781152,13.0,mean_reversion,1,"{""adx_thresh"": 29.679462842388556, ""atr_max_pct"": 0.04805826060365971, ""atr_min_pct"": 0.0020407251943481333, ""bb_std_mult"": 2.1719585929957135, ""edge_cap"": 0.24573162932899245, ""edge_k"": 0.7908300890486933, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.011430942208417663, ""slip_spread_k"": 0.1303833493940026, ""spread_hl_frac"": 0.004107310867889437, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 1.9091179681398147, ""tsl_mult"": 0.5481280535617857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26172376115387497}"
1096,-0.0017799356115006937,-0.006407739509522119,-1000000000.0,1000000000.0,-0.0017799356115006937,-0.006407739509522119,66.0,breakout,1,"{""adx_thresh"": 10.167598037463522, ""atr_max_pct"": 0.08231315871034703, ""atr_min_pct"": 0.005298516992676755, ""bb_std_mult"": 2.8555475222429405, ""edge_cap"": 0.2151070462662867, ""edge_k"": 0.8183766433380917, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.013995953614069093, ""slip_spread_k"": 0.15284064615799683, ""spread_hl_frac"": 0.008169061995945227, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.9644339444442953, ""tsl_mult"": 0.13041318609699243, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04400028906802261}"
1097,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.71375911835542, ""atr_max_pct"": 0.07852471230531602, ""atr_min_pct"": 0.005778158612765312, ""bb_std_mult"": 2.8900486212373266, ""edge_cap"": 0.2586010498522701, ""edge_k"": 0.8524845614636595, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 25, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.015753899087036807, ""slip_spread_k"": 0.7847921338694764, ""spread_hl_frac"": 0.009392226308329962, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.0851503156378652, ""tsl_mult"": 0.41351678781083084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06826544745407633}"
1098,-0.2848707916334613,-0.2846312630771524,-1000000000.0,0.2846312630771524,-0.2848707916334613,-0.2846312630771524,1873.0,breakout,1,"{""adx_thresh"": 30.656433730391488, ""atr_max_pct"": 0.07993425391152559, ""atr_min_pct"": 0.004315272877682553, ""bb_std_mult"": 3.031300108349766, ""edge_cap"": 0.21891311530980356, ""edge_k"": 0.7733586751084487, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.20130483331183557, ""slip_spread_k"": 0.13992110723047993, ""spread_hl_frac"": 0.028623455519936242, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.035743986317388, ""tsl_mult"": 0.18065271137818723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09237109835401641}"
1099,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.105996783853575, ""atr_max_pct"": 0.0847736971140223, ""atr_min_pct"": 2.4442886961030183e-05, ""bb_std_mult"": 3.2179698008305255, ""edge_cap"": 0.2585083142801414, ""edge_k"": 0.6702525353912528, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.10871860986253236, ""slip_spread_k"": 0.8560314325356622, ""spread_hl_frac"": 0.02518487566953017, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.7783987242043555, ""tsl_mult"": 0.19452631281387733, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.036337620210599754}"
1100,0.006528023085911272,-0.0007350266556166589,-1000000000.0,1000000000.0,0.006528023085911272,-0.0007350266556166589,21.0,breakout,1,"{""adx_thresh"": 17.050099360207525, ""atr_max_pct"": 0.07582045620245742, ""atr_min_pct"": 0.0016296769583172914, ""bb_std_mult"": 2.9402019294284822, ""edge_cap"": 0.1974277485789095, ""edge_k"": 0.729359477683366, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.019110237514942098, ""slip_spread_k"": 0.18884189780713143, ""spread_hl_frac"": 0.021792108430290506, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.8667744385431422, ""tsl_mult"": 0.16628271588414772, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2906493481035448}"
1101,0.00450607979792883,-0.007589696194209394,0.00450607979792883,0.007589696194209394,0.00450607979792883,-0.007589696194209394,136.0,breakout,1,"{""adx_thresh"": 9.361179494918794, ""atr_max_pct"": 0.08794933438684736, ""atr_min_pct"": 0.0051067153059382205, ""bb_std_mult"": 2.8540676270684955, ""edge_cap"": 0.8363761203419189, ""edge_k"": 0.0012274954119425585, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 54, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.012287859606410469, ""slip_spread_k"": 0.111117658665431, ""spread_hl_frac"": 0.016081877541806268, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.9324831069567647, ""tsl_mult"": 0.13283450310334463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.014319173090952564}"
1102,-0.017126027336053062,-0.017211744115811743,-0.017126027336053062,0.017211744115811743,-0.017126027336053062,-0.017211744115811743,267.0,breakout,1,"{""adx_thresh"": 8.46667263757251, ""atr_max_pct"": 0.080837039860561, ""atr_min_pct"": 0.0029249849528940183, ""bb_std_mult"": 2.9917966365213324, ""edge_cap"": 0.11724128299665049, ""edge_k"": 0.8871715379448617, ""ema1"": 21, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.16748042940823415, ""slip_spread_k"": 0.15342237967874386, ""spread_hl_frac"": 0.01282223489584068, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.7553763654289787, ""tsl_mult"": 0.6067115579280229, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23909266734868273}"
1103,-8.728566932336701e-05,0.0,-1000000000.0,1000000000.0,-8.728566932336701e-05,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 12.394961481770686, ""atr_max_pct"": 0.07342916785104446, ""atr_min_pct"": 0.003918837902979266, ""bb_std_mult"": 0.6546518769483958, ""edge_cap"": 0.2361055033062465, ""edge_k"": 0.8225691038207893, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 53, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.027125974008203414, ""slip_spread_k"": 0.0017940745624083765, ""spread_hl_frac"": 0.003021357174035736, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.865870887613905, ""tsl_mult"": 0.6250565965119486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28349743366334024}"
1104,0.0025086767093722706,-0.0008004192698897715,-1000000000.0,1000000000.0,0.0025086767093722706,-0.0008004192698897715,102.0,breakout,1,"{""adx_thresh"": 10.327459963504145, ""atr_max_pct"": 0.023688603771698694, ""atr_min_pct"": 0.0008712195589109491, ""bb_std_mult"": 2.9087712589060337, ""edge_cap"": 0.5796014385751966, ""edge_k"": 0.7461346864408761, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.0004547758987430567, ""slip_spread_k"": 0.06515093199089589, ""spread_hl_frac"": 0.011661198131240844, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.1951496012052427, ""tsl_mult"": 0.5172053212010864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023926010661811072}"
1105,-0.09693149486643926,-0.0965898854589713,-1000000000.0,0.0965898854589713,-0.09693149486643926,-0.0965898854589713,834.0,breakout,1,"{""adx_thresh"": 17.570103204299368, ""atr_max_pct"": 0.09831756697127915, ""atr_min_pct"": 0.006051497290174229, ""bb_std_mult"": 0.9780618766767273, ""edge_cap"": 0.08889212581509282, ""edge_k"": 0.7836355837639, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.022850221240802798, ""slip_spread_k"": 0.2070367918365783, ""spread_hl_frac"": 0.001494207865404766, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.065656418727701, ""tsl_mult"": 0.10614836715714072, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.031684057202546634}"
1106,0.004586678420319901,-0.000774398532574786,-1000000000.0,1000000000.0,0.004586678420319901,-0.000774398532574786,6.0,breakout,1,"{""adx_thresh"": 7.900451979139911, ""atr_max_pct"": 0.0842955213165521, ""atr_min_pct"": 0.004713502432179175, ""bb_std_mult"": 2.8260460259108786, ""edge_cap"": 0.1639293173286272, ""edge_k"": 0.8828374183524442, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2232482625852172, ""slip_spread_k"": 0.18390759571532567, ""spread_hl_frac"": 0.023555389706840672, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.9527771715214015, ""tsl_mult"": 0.14668313499193847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01973805462805979}"
1107,-0.0006781383833005528,-0.00045863013148766046,-1000000000.0,1000000000.0,-0.0006781383833005528,-0.00045863013148766046,3.0,mean_reversion,1,"{""adx_thresh"": 12.009308562778386, ""atr_max_pct"": 0.09193915319825284, ""atr_min_pct"": 0.005097026033833789, ""bb_std_mult"": 2.3026524190523037, ""edge_cap"": 0.22105556067492635, ""edge_k"": 0.8317370634111814, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.13815254604878607, ""slip_spread_k"": 0.13809276909102347, ""spread_hl_frac"": 0.019956638393416954, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.129309535546829, ""tsl_mult"": 0.2128207822698291, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1068261618801538}"
1108,-0.5992736128261104,-0.5990920759157674,-1000000000.0,0.5990920759157674,-0.5992736128261104,-0.5990920759157674,3556.0,breakout,1,"{""adx_thresh"": 8.943360279960034, ""atr_max_pct"": 0.013099248605719815, ""atr_min_pct"": 0.008951392654911398, ""bb_std_mult"": 1.587635296305634, ""edge_cap"": 0.4362253732151568, ""edge_k"": 0.7180401218758998, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 46, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.03433142410016942, ""slip_spread_k"": 0.164782060121577, ""spread_hl_frac"": 0.03668424825732477, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.0847891175271194, ""tsl_mult"": 0.11964421222253672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.273230812489075}"
1109,-0.14783916783219608,-0.1477570748883746,-1000000000.0,0.1477570748883746,-0.14783916783219608,-0.1477570748883746,765.0,breakout,1,"{""adx_thresh"": 32.523404871859874, ""atr_max_pct"": 0.07845401412746615, ""atr_min_pct"": 0.0038217700201992515, ""bb_std_mult"": 2.943842803073315, ""edge_cap"": 0.2461513677205, ""edge_k"": 0.6402678431563937, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.028589190396756073, ""slip_spread_k"": 0.11803924166943078, ""spread_hl_frac"": 0.04985909706513472, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 2.0374067021050926, ""tsl_mult"": 0.08816435747917406, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07360626428533595}"
1110,-0.0056160552984292345,-0.006087609292210194,-1000000000.0,1000000000.0,-0.0056160552984292345,-0.006087609292210194,82.0,breakout,1,"{""adx_thresh"": 16.082363547377543, ""atr_max_pct"": 0.02778995997375021, ""atr_min_pct"": 0.007161816482390625, ""bb_std_mult"": 3.0510445703780835, ""edge_cap"": 0.20768499703694177, ""edge_k"": 0.7914587292685734, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 7, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0922778635248615, ""slip_spread_k"": 0.13737223948640678, ""spread_hl_frac"": 0.02298233907788674, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.5125164657810604, ""tsl_mult"": 0.5668998958184136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09847052942240829}"
1111,-0.0008378181237114202,-0.0019326930570678744,-1000000000.0,1000000000.0,-0.0008378181237114202,-0.0019326930570678744,110.0,breakout,1,"{""adx_thresh"": 9.630231611222083, ""atr_max_pct"": 0.0810020221575833, ""atr_min_pct"": 0.0022221743044964007, ""bb_std_mult"": 2.8740304138447255, ""edge_cap"": 0.6557546855278724, ""edge_k"": 0.9241630408488795, ""ema1"": 29, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.17968173877812726, ""slip_spread_k"": 0.18925363627500336, ""spread_hl_frac"": 0.024319758086691498, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 1.1420970827554826, ""tsl_mult"": 0.6066910712014635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05081369555492313}"
