number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
617,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.053508649273013, ""atr_max_pct"": 0.10443191814142523, ""atr_min_pct"": 0.01618627138777185, ""bb_std_mult"": 0.9648618532976849, ""bear_adx_thresh"": 22.892506158133266, ""bear_atr_max_pct"": 0.13958006547892404, ""bear_atr_min_pct"": 0.0214462623760664, ""bear_bb_std_mult"": 3.3223966098888313, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 40, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 269, ""bear_tp_mult"": 2.877832757663633, ""bear_tsl_mult"": 0.37635982256757855, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.368602191665003, ""bull_atr_max_pct"": 0.0859101483522713, ""bull_atr_min_pct"": 0.02736481722386885, ""bull_bb_std_mult"": 1.0164356713512517, ""bull_rsi_ob"": 50, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 71, ""bull_tp_mult"": 2.861709953633318, ""bull_tsl_mult"": 0.036991280454725044, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.5103695613547758, ""edge_k"": 0.04664333336462553, ""ema1"": 14, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 72, ""rsi_os"": 10, ""rsi_period"": 29, ""rsi_required"": true, ""sideways_adx_thresh"": 22.678864978560114, ""sideways_atr_max_pct"": 0.06414126056887402, ""sideways_atr_min_pct"": 0.017720174778466595, ""sideways_bb_std_mult"": 3.0726335409390084, ""sideways_rsi_ob"": 61, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 76, ""sideways_tp_mult"": 1.1008881313122179, ""sideways_tsl_mult"": 0.4418279991923977, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.091033677117496, ""slip_spread_k"": 0.826319041129641, ""spread_hl_frac"": 0.005957570751956291, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 2.9553664033508094, ""tsl_mult"": 0.31691145954849664, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1920829060709518}"
618,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.188392269073688, ""atr_max_pct"": 0.10373271122838863, ""atr_min_pct"": 0.01888019295520181, ""bb_std_mult"": 2.1679700274500497, ""bear_adx_thresh"": 23.878085444583196, ""bear_atr_max_pct"": 0.031338026124411306, ""bear_atr_min_pct"": 0.02197896720336586, ""bear_bb_std_mult"": 2.8266045872343266, ""bear_rsi_ob"": 95, ""bear_rsi_os"": 40, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 264, ""bear_tp_mult"": 1.513516021244598, ""bear_tsl_mult"": 0.055397902391321294, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 20.12525123894619, ""bull_atr_max_pct"": 0.06153405409826686, ""bull_atr_min_pct"": 0.005897936424169482, ""bull_bb_std_mult"": 3.2094814108645737, ""bull_rsi_ob"": 64, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 169, ""bull_tp_mult"": 1.0592596493023523, ""bull_tsl_mult"": 0.027909041482048595, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.26837542414417886, ""edge_k"": 0.2969208035422523, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 15, ""rsi_required"": true, ""sideways_adx_thresh"": 23.77789673551788, ""sideways_atr_max_pct"": 0.021804039130163134, ""sideways_atr_min_pct"": 0.02179333257183409, ""sideways_bb_std_mult"": 3.274062938220549, ""sideways_rsi_ob"": 65, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 194, ""sideways_tp_mult"": 2.467911142268925, ""sideways_tsl_mult"": 0.0598580259558491, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0803735706268468, ""slip_spread_k"": 0.35554109489797414, ""spread_hl_frac"": 0.03307851753237007, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.7603969337202583, ""tsl_mult"": 0.30917305872536976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10829677801718765}"
619,-0.0693946831105754,-0.06931748457375689,-0.0693946831105754,0.06931748457375689,-0.0693946831105754,-0.06931748457375689,1051.0,mean_reversion,1,"{""adx_thresh"": 20.187014178658654, ""atr_max_pct"": 0.10418408887352533, ""atr_min_pct"": 0.02839500660319551, ""bb_std_mult"": 2.1520398941268364, ""bear_adx_thresh"": 23.828684056897707, ""bear_atr_max_pct"": 0.11903117847772918, ""bear_atr_min_pct"": 0.021833669019897656, ""bear_bb_std_mult"": 2.393148237774382, ""bear_rsi_ob"": 75, ""bear_rsi_os"": 40, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 145, ""bear_tp_mult"": 2.0809969113880937, ""bear_tsl_mult"": 0.059292129016800824, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 9.560152311903538, ""bull_atr_max_pct"": 0.14651275198418556, ""bull_atr_min_pct"": 0.006011425590392349, ""bull_bb_std_mult"": 3.206092650290677, ""bull_rsi_ob"": 64, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 170, ""bull_tp_mult"": 2.78699665151846, ""bull_tsl_mult"": 0.0357882274961631, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.27285201516510504, ""edge_k"": 1.3180012500246374, ""ema1"": 14, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 20, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 31, ""rsi_required"": true, ""sideways_adx_thresh"": 23.68722243412098, ""sideways_atr_max_pct"": 0.06421744186836346, ""sideways_atr_min_pct"": 6.904819786014531e-06, ""sideways_bb_std_mult"": 3.2588811188374898, ""sideways_rsi_ob"": 61, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 270, ""sideways_tp_mult"": 1.8569235021346406, ""sideways_tsl_mult"": 0.04098164106618829, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.08131992056823356, ""slip_spread_k"": 0.776689672533796, ""spread_hl_frac"": 0.0064462987290352484, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.2392634887363796, ""tsl_mult"": 0.30799981470612875, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0907869480251218}"
620,-9.42394253010681e-05,-0.00023648174181264023,-1000000000.0,1000000000.0,-9.42394253010681e-05,-0.00023648174181264023,2.0,mean_reversion,1,"{""adx_thresh"": 27.755863429105208, ""atr_max_pct"": 0.10527117156758013, ""atr_min_pct"": 0.0048644479847327685, ""bb_std_mult"": 1.9769783143639306, ""bear_adx_thresh"": 24.006571327956834, ""bear_atr_max_pct"": 0.0346745810332491, ""bear_atr_min_pct"": 0.01617678845843717, ""bear_bb_std_mult"": 3.322741049506035, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 258, ""bear_tp_mult"": 2.0826003749882607, ""bear_tsl_mult"": 0.12239682964306892, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 15.92053877024081, ""bull_atr_max_pct"": 0.10204796833783744, ""bull_atr_min_pct"": 0.006041054230349107, ""bull_bb_std_mult"": 1.0221443184977557, ""bull_rsi_ob"": 61, ""bull_rsi_os"": 15, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 171, ""bull_tp_mult"": 2.793454650081904, ""bull_tsl_mult"": 0.03348199476646475, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.5100555868523212, ""edge_k"": 1.2705660889869113, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 83, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": true, ""sideways_adx_thresh"": 23.674608134905, ""sideways_atr_max_pct"": 0.06388331423516302, ""sideways_atr_min_pct"": 0.02808129266836539, ""sideways_bb_std_mult"": 3.0109070334391452, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 194, ""sideways_tp_mult"": 1.5362232482376892, ""sideways_tsl_mult"": 0.48515768565380174, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.07927366647525565, ""slip_spread_k"": 0.7403765634736728, ""spread_hl_frac"": 0.005680005933830894, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 1.3560580113103282, ""tsl_mult"": 0.31692876426352307, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10965932496460734}"
621,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.76096664206367, ""atr_max_pct"": 0.10625485654177289, ""atr_min_pct"": 0.02842413568452159, ""bb_std_mult"": 2.1297557768340103, ""bear_adx_thresh"": 6.617348417476135, ""bear_atr_max_pct"": 0.11887792988002255, ""bear_atr_min_pct"": 0.007176430635662093, ""bear_bb_std_mult"": 1.9806914939741018, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 6, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 278, ""bear_tp_mult"": 2.079727634180445, ""bear_tsl_mult"": 0.054128232541584595, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 21.97405393574183, ""bull_atr_max_pct"": 0.038017412895840375, ""bull_atr_min_pct"": 0.029247063680109688, ""bull_bb_std_mult"": 3.2112562352463154, ""bull_rsi_ob"": 61, ""bull_rsi_os"": 23, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 172, ""bull_tp_mult"": 1.0576004395820346, ""bull_tsl_mult"": 0.3777257971084892, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": false, ""edge_cap"": 0.26164337100656426, ""edge_k"": 0.16913635206484512, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 51, ""rsi_period"": 31, ""rsi_required"": true, ""sideways_adx_thresh"": 26.1127998969594, ""sideways_atr_max_pct"": 0.03863333598793756, ""sideways_atr_min_pct"": 0.015235396223857157, ""sideways_bb_std_mult"": 2.416693014103944, ""sideways_rsi_ob"": 62, ""sideways_rsi_os"": 37, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 5, ""sideways_tp_mult"": 1.6943768287670145, ""sideways_tsl_mult"": 0.07144461134882574, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.08276939060081037, ""slip_spread_k"": 0.36976843417192384, ""spread_hl_frac"": 0.0032998601710434164, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.9563046737599894, ""tsl_mult"": 0.9633730306623137, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1813064328933915}"
622,-0.0013549959197999284,-0.0013502642832820626,-1000000000.0,1000000000.0,-0.0013549959197999284,-0.0013502642832820626,20.0,breakout,1,"{""adx_thresh"": 23.44577146626382, ""atr_max_pct"": 0.032822079918722484, ""atr_min_pct"": 0.010495301987767658, ""bb_std_mult"": 1.9580253599287436, ""bear_adx_thresh"": 6.651603601406159, ""bear_atr_max_pct"": 0.07874583178472881, ""bear_atr_min_pct"": 0.007195247086280597, ""bear_bb_std_mult"": 3.357264556172922, ""bear_rsi_ob"": 74, ""bear_rsi_os"": 43, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 175, ""bear_tp_mult"": 2.0295706390717334, ""bear_tsl_mult"": 0.09109115319416897, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 5.512868499457593, ""bull_atr_max_pct"": 0.11367019418604683, ""bull_atr_min_pct"": 0.0032201253856876926, ""bull_bb_std_mult"": 3.344316080900448, ""bull_rsi_ob"": 47, ""bull_rsi_os"": 17, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 182, ""bull_tp_mult"": 2.8008478068189064, ""bull_tsl_mult"": 0.0028509842892871715, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.2591745640537371, ""edge_k"": 0.0023904370432782374, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 51, ""rsi_period"": 72, ""rsi_required"": true, ""sideways_adx_thresh"": 26.29559116375633, ""sideways_atr_max_pct"": 0.05017584087991754, ""sideways_atr_min_pct"": 0.021926719758154647, ""sideways_bb_std_mult"": 2.4150383452968853, ""sideways_rsi_ob"": 87, ""sideways_rsi_os"": 42, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 20, ""sideways_tp_mult"": 1.5451136185103314, ""sideways_tsl_mult"": 0.48435443144392365, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.07802066528863048, ""slip_spread_k"": 0.2888381128726041, ""spread_hl_frac"": 0.03455589119438431, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.958933547267645, ""tsl_mult"": 0.6910115629194014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2817659311124506}"
623,-0.0006940983552466973,-0.0005025074942339135,-1000000000.0,1000000000.0,-0.0006940983552466973,-0.0005025074942339135,5.0,breakout,1,"{""adx_thresh"": 7.673832892644176, ""atr_max_pct"": 0.11811612805904642, ""atr_min_pct"": 0.020020703672651456, ""bb_std_mult"": 1.970275315754587, ""bear_adx_thresh"": 6.689641456848685, ""bear_atr_max_pct"": 0.03577321033752663, ""bear_atr_min_pct"": 0.020607553598257087, ""bear_bb_std_mult"": 3.3876092806301936, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 53, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 277, ""bear_tp_mult"": 2.8166840794293684, ""bear_tsl_mult"": 0.12000096810053731, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": true, ""bull_adx_thresh"": 15.844848627233507, ""bull_atr_max_pct"": 0.05838134754809289, ""bull_atr_min_pct"": 0.006399496027616306, ""bull_bb_std_mult"": 1.1491441515630978, ""bull_rsi_ob"": 48, ""bull_rsi_os"": 17, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 94, ""bull_tp_mult"": 2.8836930090392405, ""bull_tsl_mult"": 0.3761526221321567, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.23861318369956833, ""edge_k"": 0.0030907800681197473, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 27, ""p_std"": 57, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 33, ""rsi_required"": true, ""sideways_adx_thresh"": 26.212312689888353, ""sideways_atr_max_pct"": 0.10070504512673939, ""sideways_atr_min_pct"": 0.002098785634937054, ""sideways_bb_std_mult"": 2.9898631603717507, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 42, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 181, ""sideways_tp_mult"": 1.5429219543799717, ""sideways_tsl_mult"": 0.48350265298279116, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.08946028058444087, ""slip_spread_k"": 0.3952271590315937, ""spread_hl_frac"": 0.0014331082383765746, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.3661895501010433, ""tsl_mult"": 0.6125880530191632, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18148999004366906}"
624,-0.0009076814260784438,-0.0012895912262757023,-1000000000.0,1000000000.0,-0.0009076814260784438,-0.0012895912262757023,26.0,breakout,1,"{""adx_thresh"": 7.838634505738391, ""atr_max_pct"": 0.1104194946286376, ""atr_min_pct"": 0.0053079641560799, ""bb_std_mult"": 3.526588653572321, ""bear_adx_thresh"": 9.156145591897982, ""bear_atr_max_pct"": 0.03541921333379456, ""bear_atr_min_pct"": 0.020529741450386822, ""bear_bb_std_mult"": 2.9948217298189626, ""bear_rsi_ob"": 72, ""bear_rsi_os"": 28, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 126, ""bear_tp_mult"": 2.011243074862286, ""bear_tsl_mult"": 0.09128884836211866, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 24.865517238360702, ""bull_atr_max_pct"": 0.11324999877381023, ""bull_atr_min_pct"": 0.0039842841373468885, ""bull_bb_std_mult"": 3.3148767047770886, ""bull_rsi_ob"": 46, ""bull_rsi_os"": 13, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 180, ""bull_tp_mult"": 2.874740509955872, ""bull_tsl_mult"": 0.06323220387343848, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.2358703649362818, ""edge_k"": 1.250154675830993, ""ema1"": 13, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 33, ""rsi_required"": false, ""sideways_adx_thresh"": 15.566949091431905, ""sideways_atr_max_pct"": 0.09555298977666937, ""sideways_atr_min_pct"": 0.0019044701822587002, ""sideways_bb_std_mult"": 1.5496718624120056, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 42, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 168, ""sideways_tp_mult"": 1.6278463567703807, ""sideways_tsl_mult"": 0.47541555013255293, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.08918670420777823, ""slip_spread_k"": 0.5667741991172981, ""spread_hl_frac"": 0.0014859415537206815, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.3079186817664086, ""tsl_mult"": 0.41291680895607796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18627701903499558}"
625,-0.012497300365845732,-0.01239235805506542,-1000000000.0,1000000000.0,-0.012497300365845732,-0.01239235805506542,240.0,breakout,1,"{""adx_thresh"": 20.983042497974274, ""atr_max_pct"": 0.1123945300172754, ""atr_min_pct"": 0.005212784434488192, ""bb_std_mult"": 1.9797719350351475, ""bear_adx_thresh"": 8.8139651605854, ""bear_atr_max_pct"": 0.03498193802873465, ""bear_atr_min_pct"": 0.025083518757353554, ""bear_bb_std_mult"": 3.3129228126490218, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 95, ""bear_tp_mult"": 1.8124456851506896, ""bear_tsl_mult"": 0.11678053630801076, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.067917016743639, ""bull_atr_max_pct"": 0.05824428124175153, ""bull_atr_min_pct"": 0.004030297366117903, ""bull_bb_std_mult"": 2.5459314530021975, ""bull_rsi_ob"": 49, ""bull_rsi_os"": 32, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 92, ""bull_tp_mult"": 2.9647950087418367, ""bull_tsl_mult"": 0.7924904138145493, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.29863164393486397, ""edge_k"": 1.263279630955667, ""ema1"": 12, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 6, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 79, ""rsi_required"": false, ""sideways_adx_thresh"": 24.945677653196153, ""sideways_atr_max_pct"": 0.06148264975059334, ""sideways_atr_min_pct"": 0.00202354149754192, ""sideways_bb_std_mult"": 3.5281877038571228, ""sideways_rsi_ob"": 67, ""sideways_rsi_os"": 43, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 264, ""sideways_tp_mult"": 1.8923260603316137, ""sideways_tsl_mult"": 0.5916503330233936, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.09109798589861261, ""slip_spread_k"": 0.7362204413268856, ""spread_hl_frac"": 0.0016457574019451634, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.3773316651755696, ""tsl_mult"": 0.4150652453929952, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18614434815927877}"
626,-0.0021002976016539776,-0.0018963074193371742,-1000000000.0,1000000000.0,-0.0021002976016539776,-0.0018963074193371742,13.0,breakout,1,"{""adx_thresh"": 20.99610070395588, ""atr_max_pct"": 0.11067953208419679, ""atr_min_pct"": 0.02491616037120479, ""bb_std_mult"": 2.106015671684252, ""bear_adx_thresh"": 8.978085137794643, ""bear_atr_max_pct"": 0.040894885682780865, ""bear_atr_min_pct"": 0.02067139816988467, ""bear_bb_std_mult"": 2.9997388806229366, ""bear_rsi_ob"": 72, ""bear_rsi_os"": 45, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 75, ""bear_tp_mult"": 1.8055997110559554, ""bear_tsl_mult"": 0.3398307349014541, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": true, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 8.092924361378605, ""bull_atr_max_pct"": 0.08073122892243785, ""bull_atr_min_pct"": 0.0068017542510652815, ""bull_bb_std_mult"": 2.2260764098579884, ""bull_rsi_ob"": 77, ""bull_rsi_os"": 49, ""bull_rsi_required"": false, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 251, ""bull_tp_mult"": 2.8898903511413736, ""bull_tsl_mult"": 0.7933400939872508, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.5959286972551427, ""edge_k"": 1.7682918848385971, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 25, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 29, ""rsi_required"": false, ""sideways_adx_thresh"": 24.932813570032046, ""sideways_atr_max_pct"": 0.09434778260070581, ""sideways_atr_min_pct"": 0.0020929482817910157, ""sideways_bb_std_mult"": 2.837548132900705, ""sideways_rsi_ob"": 67, ""sideways_rsi_os"": 43, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 181, ""sideways_tp_mult"": 1.6163926744689396, ""sideways_tsl_mult"": 0.5336671408152608, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.0898556966491666, ""slip_spread_k"": 0.43986532148328966, ""spread_hl_frac"": 0.0015648347186908269, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 1.8052786124463547, ""tsl_mult"": 0.6070226791742401, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1886414095070635}"
