number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
672,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.115955329471646, ""atr_max_pct"": 0.037171170939064316, ""atr_min_pct"": 0.0029689904427874633, ""bb_std_mult"": 2.1637096245156258, ""edge_cap"": 0.24314574725265814, ""edge_k"": 1.559147827423492, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 42, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 25, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.19483152956509567, ""slip_spread_k"": 0.4222809355483749, ""spread_hl_frac"": 0.03204386724988378, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.9991143484677254, ""tsl_mult"": 0.13243100460227453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14863532285858022}"
673,-0.39411203449631305,-0.39392066633081396,-1000000000.0,0.39392066633081396,-0.39411203449631305,-0.39392066633081396,2407.0,mean_reversion,1,"{""adx_thresh"": 11.000729888342553, ""atr_max_pct"": 0.0891346289564905, ""atr_min_pct"": 0.003592278115572833, ""bb_std_mult"": 0.6428015115200822, ""edge_cap"": 0.21527254092742132, ""edge_k"": 1.750432669235314, ""ema1"": 13, ""ema2"": 35, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 72, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.011684451057378049, ""slip_spread_k"": 0.4043737113927294, ""spread_hl_frac"": 0.002625787124796739, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.297280201775639, ""tsl_mult"": 0.1749126138242885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15824201366644902}"
674,-0.0021477848017057433,-0.0020619192285668835,-1000000000.0,1000000000.0,-0.0021477848017057433,-0.0020619192285668835,63.0,mean_reversion,1,"{""adx_thresh"": 9.318141211372946, ""atr_max_pct"": 0.030018277958212887, ""atr_min_pct"": 0.029205464958474953, ""bb_std_mult"": 3.5982111729744477, ""edge_cap"": 0.2055522290559642, ""edge_k"": 1.4121102326869652, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.24915571308338408, ""slip_spread_k"": 0.4543663636942469, ""spread_hl_frac"": 0.02852661621036408, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.2622965563881645, ""tsl_mult"": 0.6276127274002438, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24995292616404324}"
675,0.00010548059262482923,-0.0005466530508500306,-1000000000.0,1000000000.0,0.00010548059262482923,-0.0005466530508500306,5.0,breakout,1,"{""adx_thresh"": 25.32053533561138, ""atr_max_pct"": 0.09926913561436196, ""atr_min_pct"": 0.005435463057916975, ""bb_std_mult"": 3.5073690388347605, ""edge_cap"": 0.5526852343326017, ""edge_k"": 0.8624411249479265, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.02597216615926995, ""slip_spread_k"": 0.5250971582504199, ""spread_hl_frac"": 0.015538024630419233, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.9034814316519906, ""tsl_mult"": 0.20458041016889705, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15605557695092118}"
676,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.1695092739587, ""atr_max_pct"": 0.08557279262359234, ""atr_min_pct"": 0.002429837186244735, ""bb_std_mult"": 3.4436381022771556, ""edge_cap"": 0.2392230607367523, ""edge_k"": 0.7699827487144488, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1542518541278049, ""slip_spread_k"": 0.34607403282303445, ""spread_hl_frac"": 0.018836616470539864, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.1663485019080237, ""tsl_mult"": 0.1550761741446157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16815883544463694}"
677,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.622122918444937, ""atr_max_pct"": 0.09370160266093036, ""atr_min_pct"": 0.003166307998422439, ""bb_std_mult"": 3.5427332329627057, ""edge_cap"": 0.6778826106899472, ""edge_k"": 1.634267232528109, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.01893242137882873, ""slip_spread_k"": 0.48183087625255694, ""spread_hl_frac"": 0.01066262581503085, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.8049638330986055, ""tsl_mult"": 0.10437057329758909, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04157624679469314}"
678,-0.018560001951368532,-0.01845720658197707,-0.018560001951368532,0.01845720658197707,-0.018560001951368532,-0.01845720658197707,428.0,mean_reversion,1,"{""adx_thresh"": 11.761399730918924, ""atr_max_pct"": 0.09033430248107488, ""atr_min_pct"": 0.00920915920187887, ""bb_std_mult"": 3.595579486427627, ""edge_cap"": 0.8396289839056841, ""edge_k"": 1.7055771067482228, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.029178217538454114, ""slip_spread_k"": 0.2443686344333702, ""spread_hl_frac"": 0.04549574486228077, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.9574565202952128, ""tsl_mult"": 0.7121265701182377, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1427134823400435}"
679,-0.014347658401005714,-0.014347590059250489,-0.014347658401005714,0.014347590059250489,-0.014347658401005714,-0.014347590059250489,157.0,breakout,1,"{""adx_thresh"": 23.356584400929233, ""atr_max_pct"": 0.08107599820631918, ""atr_min_pct"": 0.004552814004748088, ""bb_std_mult"": 3.495138074608144, ""edge_cap"": 0.19026938376960573, ""edge_k"": 1.6712758856455117, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.015385655305018274, ""slip_spread_k"": 0.44524088029730763, ""spread_hl_frac"": 0.0007615263813187996, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.0497655395747887, ""tsl_mult"": 0.19005627309800974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2909974887063598}"
680,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.359532415165727, ""atr_max_pct"": 0.08397186060885507, ""atr_min_pct"": 0.003922252912719866, ""bb_std_mult"": 3.59767716474914, ""edge_cap"": 0.2692273884788469, ""edge_k"": 1.5950200089509465, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 21, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.1416754146765734, ""slip_spread_k"": 0.4012735332535405, ""spread_hl_frac"": 0.030422018487756497, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.014284455729825, ""tsl_mult"": 0.12098727073399984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15332771182466073}"
681,0.0010612012138377924,-0.00012891790071245692,-1000000000.0,1000000000.0,0.0010612012138377924,-0.00012891790071245692,4.0,mean_reversion,1,"{""adx_thresh"": 9.836523969453172, ""atr_max_pct"": 0.09325979332287844, ""atr_min_pct"": 0.01888191862684351, ""bb_std_mult"": 3.4360910783142273, ""edge_cap"": 0.6461284905105006, ""edge_k"": 0.23933214713113793, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 27, ""rsi_ob"": 76, ""rsi_os"": 17, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.02128363661481026, ""slip_spread_k"": 0.4292279192167741, ""spread_hl_frac"": 0.0017686159734762643, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.9723037176032252, ""tsl_mult"": 0.37248060771374847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14620770483510553}"
682,-0.0004577241723562331,-1.3358729177625598e-05,-1000000000.0,1000000000.0,-0.0004577241723562331,-1.3358729177625598e-05,2.0,mean_reversion,1,"{""adx_thresh"": 10.675331765390137, ""atr_max_pct"": 0.08758712903371631, ""atr_min_pct"": 0.02057136345173737, ""bb_std_mult"": 2.492168781096603, ""edge_cap"": 0.9739113134850529, ""edge_k"": 1.789820542863525, ""ema1"": 14, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 54, ""rsi_ob"": 75, ""rsi_os"": 18, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.0693171411435938, ""slip_spread_k"": 0.29978270460354034, ""spread_hl_frac"": 4.816464023833909e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 8, ""tp_mult"": 1.9404993361241183, ""tsl_mult"": 0.2277837021406332, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0968975115645681}"
683,0.006084067341278532,-0.00030502483652158235,-1000000000.0,1000000000.0,0.006084067341278532,-0.00030502483652158235,6.0,breakout,1,"{""adx_thresh"": 11.406152445231056, ""atr_max_pct"": 0.012207211953168012, ""atr_min_pct"": 0.0023591308428723683, ""bb_std_mult"": 2.789251764592434, ""edge_cap"": 0.22794841064078025, ""edge_k"": 1.7227582763965126, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 15, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.01048658686083562, ""slip_spread_k"": 0.4601406121855577, ""spread_hl_frac"": 0.0026634864232823905, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.859354463999497, ""tsl_mult"": 0.1684852701384427, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2992195254418064}"
684,-0.00035159450728061703,0.0,-1000000000.0,1000000000.0,-0.00035159450728061703,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.475394953990534, ""atr_max_pct"": 0.0966380951608835, ""atr_min_pct"": 0.02391519297882911, ""bb_std_mult"": 0.9046721337330255, ""edge_cap"": 0.09768417131671964, ""edge_k"": 1.6211542060093627, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 24, ""rsi_ob"": 94, ""rsi_os"": 19, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.031148308109649452, ""slip_spread_k"": 0.36928405402617387, ""spread_hl_frac"": 0.0011061456510935246, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.0552798053240773, ""tsl_mult"": 0.14779099327580847, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16424068526544544}"
685,-0.0016714174665487525,-0.0016535115287595519,-1000000000.0,1000000000.0,-0.0016714174665487525,-0.0016535115287595519,62.0,mean_reversion,1,"{""adx_thresh"": 9.248598243406501, ""atr_max_pct"": 0.09021360072288366, ""atr_min_pct"": 0.003338260801165082, ""bb_std_mult"": 3.4960569461789106, ""edge_cap"": 0.2438397636937068, ""edge_k"": 1.748614316889836, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 58, ""rsi_os"": 37, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.02403238485894503, ""slip_spread_k"": 0.845743393247928, ""spread_hl_frac"": 0.034787648927903946, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.453429976306046, ""tsl_mult"": 0.7964393024272087, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20414966363495873}"
686,-0.0011711236675761016,-0.0042901822884571115,-1000000000.0,1000000000.0,-0.0011711236675761016,-0.0042901822884571115,41.0,breakout,1,"{""adx_thresh"": 9.95358540375544, ""atr_max_pct"": 0.09299112723295856, ""atr_min_pct"": 0.004977445073321499, ""bb_std_mult"": 2.4178745335010743, ""edge_cap"": 0.21084231302761994, ""edge_k"": 0.6701963872850999, ""ema1"": 14, ""ema2"": 27, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 6, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.21607610377926736, ""slip_spread_k"": 0.5003672750329324, ""spread_hl_frac"": 0.020275039968177675, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.0128977889244233, ""tsl_mult"": 0.1768576572984066, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.140208646677787}"
687,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.803664055968392, ""atr_max_pct"": 0.1472655180191328, ""atr_min_pct"": 0.027580494830735193, ""bb_std_mult"": 3.5411937791088954, ""edge_cap"": 0.17410313622135176, ""edge_k"": 1.6739777026368359, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.20105985261534226, ""slip_spread_k"": 0.10399179796319846, ""spread_hl_frac"": 0.0008553187639952496, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.542248260550688, ""tsl_mult"": 0.13557830553674466, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.004526857825980113}"
688,-0.008268176826351503,-0.00828954488310666,-0.008268176826351503,0.00828954488310666,-0.008268176826351503,-0.00828954488310666,171.0,mean_reversion,1,"{""adx_thresh"": 16.57211713852094, ""atr_max_pct"": 0.13718521408732878, ""atr_min_pct"": 0.02324215751310723, ""bb_std_mult"": 1.9778763036745493, ""edge_cap"": 0.8895456679334846, ""edge_k"": 1.8172016582437114, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 35, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.016465709242695987, ""slip_spread_k"": 0.17342569237635125, ""spread_hl_frac"": 0.03800560114934347, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.3643907088781733, ""tsl_mult"": 0.405571631412551, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1756626643529779}"
689,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.39497755744408, ""atr_max_pct"": 0.08743543445015968, ""atr_min_pct"": 0.004162369038489358, ""bb_std_mult"": 1.206311184811489, ""edge_cap"": 0.7302020129689173, ""edge_k"": 1.7078847417439846, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 30, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.08969344559513534, ""slip_spread_k"": 0.8942308859462331, ""spread_hl_frac"": 0.0015759798346341675, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 1.6789526784716975, ""tsl_mult"": 0.20188413282904996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1497145807382316}"
690,0.0008681896416915524,-0.0011478914989412605,-1000000000.0,1000000000.0,0.0008681896416915524,-0.0011478914989412605,4.0,breakout,1,"{""adx_thresh"": 32.780018947797636, ""atr_max_pct"": 0.11301181272872747, ""atr_min_pct"": 0.0029414035263293126, ""bb_std_mult"": 3.598460773743267, ""edge_cap"": 0.2649480281857769, ""edge_k"": 1.6388463877757344, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.11449809317989393, ""slip_spread_k"": 0.41896158713670073, ""spread_hl_frac"": 0.02679563034122079, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.9282247364906298, ""tsl_mult"": 0.0747110064078561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1940764087765653}"
691,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.932003624546176, ""atr_max_pct"": 0.09111751551947057, ""atr_min_pct"": 0.0135869528740474, ""bb_std_mult"": 3.5356520313654607, ""edge_cap"": 0.2335886298679834, ""edge_k"": 1.766450079201508, ""ema1"": 28, ""ema2"": 23, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.20786011167938773, ""slip_spread_k"": 0.9713977949433652, ""spread_hl_frac"": 0.0018123657966624975, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.5347785298204615, ""tsl_mult"": 0.6731125393282503, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16271911323360538}"
692,-0.013819280635652298,-0.013744523920543658,-0.013819280635652298,0.013744523920543658,-0.013819280635652298,-0.013744523920543658,203.0,mean_reversion,1,"{""adx_thresh"": 17.614815658142717, ""atr_max_pct"": 0.08617307485306382, ""atr_min_pct"": 0.019626553693834155, ""bb_std_mult"": 3.4483954625854, ""edge_cap"": 0.1498044338344353, ""edge_k"": 1.6699782887466226, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.24030765807634025, ""slip_spread_k"": 0.38963502320165966, ""spread_hl_frac"": 1.863152915504555e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 1.9731053833211765, ""tsl_mult"": 0.5905040246126981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06600168014700993}"
693,-0.1449657704040601,-0.14492172962792205,-1000000000.0,0.14492172962792205,-0.1449657704040601,-0.14492172962792205,2577.0,mean_reversion,1,"{""adx_thresh"": 10.125642935091207, ""atr_max_pct"": 0.0992239710088789, ""atr_min_pct"": 0.003622801354581995, ""bb_std_mult"": 1.3372861429480607, ""edge_cap"": 0.5988644515715816, ""edge_k"": 1.3342758013628684, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.021164048507464155, ""slip_spread_k"": 0.4686366861817372, ""spread_hl_frac"": 0.0008339362277205412, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.0210514535309865, ""tsl_mult"": 0.7544255311286816, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1570259594374841}"
694,-0.6077666141453832,-0.6076023865427409,-1000000000.0,0.6076023865427409,-0.6077666141453832,-0.6076023865427409,3600.0,breakout,1,"{""adx_thresh"": 9.467777217388658, ""atr_max_pct"": 0.09486270654395194, ""atr_min_pct"": 0.0025403418588285692, ""bb_std_mult"": 0.7842042666383975, ""edge_cap"": 0.76171527936885, ""edge_k"": 1.7151043348172597, ""ema1"": 27, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.026216395751668942, ""slip_spread_k"": 0.42688465514598956, ""spread_hl_frac"": 0.0332996384095983, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 1.397636845106644, ""tsl_mult"": 0.15589027559563295, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08395846312587274}"
695,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.985124605084511, ""atr_max_pct"": 0.1321175985175288, ""atr_min_pct"": 0.021273635768676375, ""bb_std_mult"": 3.59942220393501, ""edge_cap"": 0.21233033917636573, ""edge_k"": 0.7193679228989257, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.005894422002039504, ""slip_spread_k"": 0.4445155543983686, ""spread_hl_frac"": 3.3524682288871654e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.8186134782377836, ""tsl_mult"": 0.12293769377650679, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14862802776097972}"
696,0.001211891711216495,-0.000761671694668125,-1000000000.0,1000000000.0,0.001211891711216495,-0.000761671694668125,12.0,mean_reversion,1,"{""adx_thresh"": 8.905332663573406, ""atr_max_pct"": 0.08242912449556662, ""atr_min_pct"": 0.01230276125735843, ""bb_std_mult"": 1.0790391471333898, ""edge_cap"": 0.25190931429730096, ""edge_k"": 1.5753043333218717, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.012457205941091653, ""slip_spread_k"": 0.3987028317573799, ""spread_hl_frac"": 0.047749312198654206, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.9852815194782867, ""tsl_mult"": 0.19272304431961812, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14095677071271373}"
697,-0.10605823314550411,-0.10589387035126695,-1000000000.0,0.10589387035126695,-0.10605823314550411,-0.10589387035126695,938.0,mean_reversion,1,"{""adx_thresh"": 25.791864774403695, ""atr_max_pct"": 0.08946730266472372, ""atr_min_pct"": 0.004014081290442353, ""bb_std_mult"": 1.5811397391806037, ""edge_cap"": 0.5087256702531484, ""edge_k"": 1.7604554900595477, ""ema1"": 14, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.01712293254918966, ""slip_spread_k"": 0.33157380163283845, ""spread_hl_frac"": 0.0026758625694275925, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.2610899082589029, ""tsl_mult"": 0.30604711640428567, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15585458043543934}"
698,0.000998476073262644,0.0,-1000000000.0,1000000000.0,0.000998476073262644,0.0,1.0,breakout,1,"{""adx_thresh"": 21.872653612915137, ""atr_max_pct"": 0.05060995879141553, ""atr_min_pct"": 0.003232910001791293, ""bb_std_mult"": 3.4872875107510155, ""edge_cap"": 0.19175954004815793, ""edge_k"": 1.9950228402147139, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03101276632745932, ""slip_spread_k"": 0.4789390654187797, ""spread_hl_frac"": 0.014221799142123091, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 2.0510261363690696, ""tsl_mult"": 0.17143418279348058, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.058589188265913875}"
699,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.903903438881365, ""atr_max_pct"": 0.09260863111747705, ""atr_min_pct"": 0.015488728357881832, ""bb_std_mult"": 0.7036158758840494, ""edge_cap"": 0.22833149461925228, ""edge_k"": 0.07040339942904372, ""ema1"": 19, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.024435024334353565, ""slip_spread_k"": 0.9185248143549851, ""spread_hl_frac"": 0.0009962195598101143, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.9014462559568919, ""tsl_mult"": 0.2141229432642332, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01836143904951079}"
