number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
53,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 9.056378699420936, ""atr_max_pct"": 0.01347698687145163, ""atr_min_pct"": 0.02185590806490366, ""bb_std_mult"": 2.9565935547820383, ""edge_cap"": 0.1928365231195075, ""edge_k"": 0.9178573944899008, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.011227665169993753, ""slip_spread_k"": 0.9582274065011194, ""spread_hl_frac"": 0.0045172204323583, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.9467656290922375, ""tsl_mult"": 0.4604286501289348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028575640545138975}"
54,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.565991436818496, ""atr_max_pct"": 0.015385668489032257, ""atr_min_pct"": 0.022048967275133887, ""bb_std_mult"": 3.360156365473824, ""edge_cap"": 0.2314775629290846, ""edge_k"": 0.9010240300988797, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 12, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.010462648946138589, ""slip_spread_k"": 0.9689629105739277, ""spread_hl_frac"": 0.008399684751580738, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.4328138487278042, ""tsl_mult"": 0.5370921762226776, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029147621721848357}"
55,16700.030280725707,-0.00023256763582701868,16700.030280725707,0.00023256763582701868,16700.030280725707,-0.00023256763582701868,12184.0,breakout,1,"{""adx_thresh"": 14.414618284682838, ""atr_max_pct"": 0.03609026081954204, ""atr_min_pct"": 0.01638410852129763, ""bb_std_mult"": 2.939221677962518, ""edge_cap"": 0.48551321467248243, ""edge_k"": 0.8739525414215839, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 8, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.010032205519617865, ""slip_spread_k"": 0.3656247488393533, ""spread_hl_frac"": 0.008012898075366585, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.9903925460929353, ""tsl_mult"": 0.5424730433903227, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16311745023840374}"
56,34.22017132788859,-0.004496851106744092,34.22017132788859,0.004496851106744092,34.22017132788859,-0.004496851106744092,8662.0,mean_reversion,1,"{""adx_thresh"": 14.641815960348145, ""atr_max_pct"": 0.035248952467773625, ""atr_min_pct"": 0.016941837912996815, ""bb_std_mult"": 0.8637053487058495, ""edge_cap"": 0.4662952837004179, ""edge_k"": 0.6496635307308027, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.13911324850925103, ""slip_spread_k"": 0.3019999261290153, ""spread_hl_frac"": 0.008567551637120393, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.602581569350536, ""tsl_mult"": 0.5187474669526103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16672424287866472}"
57,38.542124685396885,-0.003528264307580906,38.542124685396885,0.003528264307580906,38.542124685396885,-0.003528264307580906,8866.0,mean_reversion,1,"{""adx_thresh"": 14.644379736429732, ""atr_max_pct"": 0.03547790091273421, ""atr_min_pct"": 0.01584909403954308, ""bb_std_mult"": 3.5712211311652133, ""edge_cap"": 0.4913476182451782, ""edge_k"": 1.2026774013289148, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 44, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1309769733693862, ""slip_spread_k"": 0.3715668807538941, ""spread_hl_frac"": 0.010673140299707364, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 2.596597517114111, ""tsl_mult"": 0.6397889581836143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16145374620388636}"
58,343.7946172376667,-0.0017608131663010857,343.7946172376667,0.0017608131663010857,343.7946172376667,-0.0017608131663010857,10603.0,mean_reversion,1,"{""adx_thresh"": 17.135200377772048, ""atr_max_pct"": 0.03492644194248712, ""atr_min_pct"": 0.016185230833854487, ""bb_std_mult"": 3.591234117996939, ""edge_cap"": 0.4715728622000481, ""edge_k"": 0.6855427928406188, ""ema1"": 25, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.0769205106185466, ""slip_spread_k"": 0.37927171026508655, ""spread_hl_frac"": 0.010729148456229217, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.845631988850009, ""tsl_mult"": 0.3064487438847857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1695708026302825}"
59,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.33221148761608, ""atr_max_pct"": 0.11263842965479957, ""atr_min_pct"": 0.01556821168065095, ""bb_std_mult"": 3.0954532157032033, ""edge_cap"": 0.5434129420704529, ""edge_k"": 0.19076872591615968, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 52, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.00017866223172401802, ""slip_spread_k"": 0.36695035055080094, ""spread_hl_frac"": 0.011621789064170752, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.836718943446538, ""tsl_mult"": 0.3127162380993854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1162704656973129}"
60,115878.64107209921,-2.4046841800690237e-05,115878.64107209921,2.4046841800690237e-05,115878.64107209921,-2.4046841800690237e-05,15440.0,mean_reversion,1,"{""adx_thresh"": 20.816216544633697, ""atr_max_pct"": 0.12916569783383042, ""atr_min_pct"": 0.012916780762189049, ""bb_std_mult"": 3.0905380148696633, ""edge_cap"": 0.9982089170854473, ""edge_k"": 1.9827117403942007, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 8, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.000908463632934637, ""slip_spread_k"": 0.161866548227579, ""spread_hl_frac"": 0.002691969061888943, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.434438723010977, ""tsl_mult"": 0.31080875278459275, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11924008295839571}"
61,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.385367605042116, ""atr_max_pct"": 0.13285816678469747, ""atr_min_pct"": 0.013129745353996108, ""bb_std_mult"": 3.103453349687983, ""edge_cap"": 0.545997610345287, ""edge_k"": 0.69080167959681, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 17, ""rsi_ob"": 60, ""rsi_os"": 53, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.23339882480512675, ""slip_spread_k"": 0.07758253728711062, ""spread_hl_frac"": 0.0023689427399600695, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.8511516175522926, ""tsl_mult"": 0.32307410810460546, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2118720693620206}"
62,450.0960507548201,-0.0016235540655984606,450.0960507548201,0.0016235540655984606,450.0960507548201,-0.0016235540655984606,10262.0,mean_reversion,1,"{""adx_thresh"": 20.17385602274379, ""atr_max_pct"": 0.12988932477860016, ""atr_min_pct"": 0.01345369857570611, ""bb_std_mult"": 2.9503100520250047, ""edge_cap"": 0.5524909513747306, ""edge_k"": 1.414954398404788, ""ema1"": 26, ""ema2"": 30, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 9, ""rsi_ob"": 59, ""rsi_os"": 15, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.07684931991817966, ""slip_spread_k"": 0.12819749494729032, ""spread_hl_frac"": 0.0023681405553784935, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.1381533421638164, ""tsl_mult"": 0.4324777800887736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17968007499261876}"
63,4.508198605144353,-0.006222870915902325,4.508198605144353,0.006222870915902325,4.508198605144353,-0.006222870915902325,7317.0,mean_reversion,1,"{""adx_thresh"": 10.345199645713745, ""atr_max_pct"": 0.09113170676733177, ""atr_min_pct"": 0.01785102748569273, ""bb_std_mult"": 2.9503432021295675, ""edge_cap"": 0.39005502255065433, ""edge_k"": 1.0395058403378856, ""ema1"": 9, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 27, ""p_std"": 9, ""rsi_ob"": 58, ""rsi_os"": 9, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.19938175432859645, ""slip_spread_k"": 0.1425492483806856, ""spread_hl_frac"": 0.04840280559559071, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 1.19691582454334, ""tsl_mult"": 0.9329339281986234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18532680849989486}"
64,8.17537062870159,-0.005253136377921835,8.17537062870159,0.005253136377921835,8.17537062870159,-0.005253136377921835,7650.0,mean_reversion,1,"{""adx_thresh"": 19.7499767400546, ""atr_max_pct"": 0.09318601932081308, ""atr_min_pct"": 0.009775402016536202, ""bb_std_mult"": 2.9677748783294224, ""edge_cap"": 0.9182047278870251, ""edge_k"": 1.5366327479623703, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.1837259244891155, ""slip_spread_k"": 0.14685206676550663, ""spread_hl_frac"": 0.0028053315277883108, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.166441292300437, ""tsl_mult"": 0.24281800983599866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09419635798785367}"
65,5.706332389142079,-0.005481032088492864,5.706332389142079,0.005481032088492864,5.706332389142079,-0.005481032088492864,7426.0,mean_reversion,1,"{""adx_thresh"": 21.585498334240462, ""atr_max_pct"": 0.08953848614778359, ""atr_min_pct"": 0.012340846541409253, ""bb_std_mult"": 2.9528270546823863, ""edge_cap"": 0.9982667607743476, ""edge_k"": 1.9759608751368531, ""ema1"": 28, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 26, ""p_std"": 9, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.19063026455699777, ""slip_spread_k"": 0.15710966662798193, ""spread_hl_frac"": 0.049202788329171056, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.1562608038754125, ""tsl_mult"": 0.2279828931829465, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09453243896378072}"
66,5010.692174768697,-0.0005671215420358951,5010.692174768697,0.0005671215420358951,5010.692174768697,-0.0005671215420358951,12752.0,mean_reversion,1,"{""adx_thresh"": 21.12342134384997, ""atr_max_pct"": 0.1050306296174785, ""atr_min_pct"": 0.009946204072966511, ""bb_std_mult"": 0.992661420413077, ""edge_cap"": 0.9988359059601929, ""edge_k"": 1.958413776731798, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.030340254297802915, ""slip_spread_k"": 0.14258784427493165, ""spread_hl_frac"": 0.002630612602088689, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.386107671380444, ""tsl_mult"": 0.08481770512257625, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10268849922763076}"
67,5258.884668246384,-0.0007626185371588227,5258.884668246384,0.0007626185371588227,5258.884668246384,-0.0007626185371588227,12824.0,mean_reversion,1,"{""adx_thresh"": 21.58518019665373, ""atr_max_pct"": 0.10514769452384215, ""atr_min_pct"": 0.012416028790563478, ""bb_std_mult"": 0.8799013011534007, ""edge_cap"": 0.9134867299546765, ""edge_k"": 1.9737891021039677, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.030235376397615255, ""slip_spread_k"": 0.17506337844422698, ""spread_hl_frac"": 0.0012177533343453706, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.4507321703109952, ""tsl_mult"": 0.08252096681572277, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10118562155315708}"
68,23839.37250494931,-0.00022290697805972204,23839.37250494931,0.00022290697805972204,23839.37250494931,-0.00022290697805972204,13923.0,mean_reversion,1,"{""adx_thresh"": 24.079088128040137, ""atr_max_pct"": 0.1071183491187581, ""atr_min_pct"": 0.008518328991655104, ""bb_std_mult"": 2.72953621301241, ""edge_cap"": 0.7907412641406848, ""edge_k"": 1.855647540272452, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 41, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01298134828946185, ""slip_spread_k"": 0.04453251506780671, ""spread_hl_frac"": 0.0001239665824931545, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.4409551862219567, ""tsl_mult"": 0.08226573699372464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06488675491502384}"
69,28268.217947744382,-0.0008079798560603717,28268.217947744382,0.0008079798560603717,28268.217947744382,-0.0008079798560603717,14157.0,breakout,1,"{""adx_thresh"": 32.233877924336554, ""atr_max_pct"": 0.11764577902023152, ""atr_min_pct"": 0.008583283708760018, ""bb_std_mult"": 2.731944470281984, ""edge_cap"": 0.7944715176773429, ""edge_k"": 1.8854155207037109, ""ema1"": 30, ""ema2"": 38, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 80, ""rsi_os"": 41, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.008829431532867513, ""slip_spread_k"": 0.2715791358721484, ""spread_hl_frac"": 0.006222293395700809, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 1.3146533672489105, ""tsl_mult"": 0.35561519670257613, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0682699033030712}"
70,17464.393946122396,-0.0007378058001120124,17464.393946122396,0.0007378058001120124,17464.393946122396,-0.0007378058001120124,13468.0,breakout,1,"{""adx_thresh"": 24.324897776607784, ""atr_max_pct"": 0.14372405252905526, ""atr_min_pct"": 0.008533703486033177, ""bb_std_mult"": 2.726241901932738, ""edge_cap"": 0.786534621612708, ""edge_k"": 1.8307494808230957, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01431685157702434, ""slip_spread_k"": 0.26486735853369214, ""spread_hl_frac"": 0.006452757577011265, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.3071233182936195, ""tsl_mult"": 0.7964805279464298, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07193924718615133}"
71,16043.762852400005,-0.0007420626845501469,16043.762852400005,0.0007420626845501469,16043.762852400005,-0.0007420626845501469,13401.0,breakout,1,"{""adx_thresh"": 18.556873926443718, ""atr_max_pct"": 0.13831195895878365, ""atr_min_pct"": 0.009263158868280455, ""bb_std_mult"": 2.7317709719465113, ""edge_cap"": 0.7911464048838417, ""edge_k"": 1.5724010112515376, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.015586775639624425, ""slip_spread_k"": 0.2684343452062482, ""spread_hl_frac"": 0.007000566920378098, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.5112438520955322, ""tsl_mult"": 0.1696586717853919, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0745405647488618}"
72,13067.841664523423,-0.0007400601438110866,13067.841664523423,0.0007400601438110866,13067.841664523423,-0.0007400601438110866,13303.0,breakout,1,"{""adx_thresh"": 24.484144002147058, ""atr_max_pct"": 0.14001894003524915, ""atr_min_pct"": 0.008943704113592327, ""bb_std_mult"": 1.3065554083067856, ""edge_cap"": 0.7892234568912214, ""edge_k"": 1.8492667341241003, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 7, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.015571249891612054, ""slip_spread_k"": 0.2579563945666984, ""spread_hl_frac"": 0.006778547293568787, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.5023161303366983, ""tsl_mult"": 0.3627271877108401, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0688995375159775}"
73,56771.95444777156,-9.693163429931241e-05,56771.95444777156,9.693163429931241e-05,56771.95444777156,-9.693163429931241e-05,14497.0,mean_reversion,1,"{""adx_thresh"": 33.92592850984788, ""atr_max_pct"": 0.12740828376375024, ""atr_min_pct"": 0.01444010275223569, ""bb_std_mult"": 1.219510641069819, ""edge_cap"": 0.8647270797990297, ""edge_k"": 1.8447839212581905, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 21, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0051686961883751865, ""slip_spread_k"": 0.10116542075075668, ""spread_hl_frac"": 0.0002657885918403275, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.638534446724731, ""tsl_mult"": 0.3589700627730835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.053252216351391296}"
74,46377.84178585422,-0.0001075216685710844,46377.84178585422,0.0001075216685710844,46377.84178585422,-0.0001075216685710844,13683.0,mean_reversion,1,"{""adx_thresh"": 31.139875864570264, ""atr_max_pct"": 0.1286510176895623, ""atr_min_pct"": 0.014557000156874745, ""bb_std_mult"": 3.1506410555544537, ""edge_cap"": 0.878011871992607, ""edge_k"": 1.8738151660129114, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 93, ""rsi_os"": 21, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.00586515809103762, ""slip_spread_k"": 0.10209719477113832, ""spread_hl_frac"": 0.0063500844170804, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.6810475257396533, ""tsl_mult"": 0.3662696218117787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08326119070770568}"
75,168702.80782444842,-1.1637792784501372e-05,168702.80782444842,1.1637792784501372e-05,168702.80782444842,-1.1637792784501372e-05,14955.0,mean_reversion,1,"{""adx_thresh"": 33.32247641436718, ""atr_max_pct"": 0.12599577912637108, ""atr_min_pct"": 0.014257476187527485, ""bb_std_mult"": 3.091227040861708, ""edge_cap"": 0.8845927750534021, ""edge_k"": 1.8065825561910314, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0004913140668394156, ""slip_spread_k"": 0.03709874619152799, ""spread_hl_frac"": 0.00031591564019859547, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.65405065560821, ""tsl_mult"": 0.35829621913507087, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05362328051927731}"
76,34918.33601606961,-0.0001370944577887637,34918.33601606961,0.0001370944577887637,34918.33601606961,-0.0001370944577887637,14095.0,mean_reversion,1,"{""adx_thresh"": 32.30866482741071, ""atr_max_pct"": 0.12936051351035951, ""atr_min_pct"": 0.011964520840708263, ""bb_std_mult"": 3.471079608087652, ""edge_cap"": 0.8780090765739911, ""edge_k"": 1.8876947594153293, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 11, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.007444570791136072, ""slip_spread_k"": 0.05448727777370162, ""spread_hl_frac"": 0.000134124840442066, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.6513044865242104, ""tsl_mult"": 0.3680113806770473, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.005552512260821485}"
77,43084.45850282448,-0.00016940090706360708,43084.45850282448,0.00016940090706360708,43084.45850282448,-0.00016940090706360708,13741.0,mean_reversion,1,"{""adx_thresh"": 32.386675705619176, ""atr_max_pct"": 0.12591457769272751, ""atr_min_pct"": 0.014634587174118693, ""bb_std_mult"": 3.1124661471892443, ""edge_cap"": 0.8867788478882761, ""edge_k"": 1.852031627161535, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.009299638895444424, ""slip_spread_k"": 0.19630070692333268, ""spread_hl_frac"": 0.0005422164982278707, ""strategy"": ""mean_reversion"", ""time_stop"": 40, ""tp_mult"": 1.3490247370117707, ""tsl_mult"": 0.12053842598497375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05851215119714512}"
78,1928.735084117312,-0.0001566045480647092,1928.735084117312,0.0001566045480647092,1928.735084117312,-0.0001566045480647092,8694.0,mean_reversion,1,"{""adx_thresh"": 32.45374768809853, ""atr_max_pct"": 0.12728111975287212, ""atr_min_pct"": 0.014776575088439558, ""bb_std_mult"": 1.2628300047327392, ""edge_cap"": 0.8744398505884192, ""edge_k"": 1.8802496630956775, ""ema1"": 24, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.008224911965979576, ""slip_spread_k"": 0.034678712906696225, ""spread_hl_frac"": 0.0006100111030352125, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.6370491313375892, ""tsl_mult"": 0.35055247704217385, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05795489454970092}"
79,48849.7960662057,-0.00011278223776466002,48849.7960662057,0.00011278223776466002,48849.7960662057,-0.00011278223776466002,13701.0,mean_reversion,1,"{""adx_thresh"": 32.585222104310624, ""atr_max_pct"": 0.1269656154103587, ""atr_min_pct"": 0.014641638845395457, ""bb_std_mult"": 0.539509034975109, ""edge_cap"": 0.8761027554467561, ""edge_k"": 1.760258355114358, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 79, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.006666261237834437, ""slip_spread_k"": 0.047424390677173786, ""spread_hl_frac"": 1.020935701513681e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 1.714598123129444, ""tsl_mult"": 0.3589169636043104, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05754687388739663}"
80,469.0986341677417,-0.0008428773752001057,469.0986341677417,0.0008428773752001057,469.0986341677417,-0.0008428773752001057,7912.0,mean_reversion,1,"{""adx_thresh"": 31.98016133698016, ""atr_max_pct"": 0.127418206291431, ""atr_min_pct"": 0.014734196164405983, ""bb_std_mult"": 3.1045123248879776, ""edge_cap"": 0.87806511947218, ""edge_k"": 1.7912035970907874, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.04481627779954097, ""slip_spread_k"": 0.0415177935457701, ""spread_hl_frac"": 3.904264496004141e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.662845496387465, ""tsl_mult"": 0.35309826132069305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05463580290079642}"
