number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
75,-0.5299207201246512,-0.5303801664573417,-1000000000.0,0.5303801664573417,-0.5299207201246512,-0.5303801664573417,1515.0,breakout,1,"{""adx_thresh"": 32.95384525111893, ""atr_max_pct"": 0.10144897597517602, ""atr_min_pct"": 0.00806323498264857, ""bb_std_mult"": 1.7953367707194048, ""edge_cap"": 0.6273375952943937, ""edge_k"": 0.18613153945790664, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.11322697548922334, ""slip_spread_k"": 0.17250295946163358, ""spread_hl_frac"": 0.0042113265740675, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.3204456569056315, ""tsl_mult"": 0.26860668658350334, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12117445476785176}"
76,-0.6662783156826988,-0.6666394831246281,-1000000000.0,0.6666394831246281,-0.6662783156826988,-0.6666394831246281,1836.0,breakout,1,"{""adx_thresh"": 32.70096747176979, ""atr_max_pct"": 0.12787219987579163, ""atr_min_pct"": 0.028807300927418296, ""bb_std_mult"": 1.7951956806710465, ""edge_cap"": 0.6856491823815059, ""edge_k"": 0.16967395422868997, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 32, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.11616203378676601, ""slip_spread_k"": 0.5346188686966982, ""spread_hl_frac"": 0.03584629787549547, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.327449992961991, ""tsl_mult"": 0.1550424385622591, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1353366095159162}"
77,-0.678355156495202,-0.6787522755773914,-1000000000.0,0.6787522755773914,-0.678355156495202,-0.6787522755773914,1966.0,breakout,1,"{""adx_thresh"": 32.563091955639436, ""atr_max_pct"": 0.13173491258769632, ""atr_min_pct"": 0.028868249663226077, ""bb_std_mult"": 0.766469277065021, ""edge_cap"": 0.6847012602145645, ""edge_k"": 0.18587303336544247, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.11781811432269788, ""slip_spread_k"": 0.08771655257059849, ""spread_hl_frac"": 0.016542825509574418, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.3177458786979397, ""tsl_mult"": 0.26704964772159956, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14086748851218878}"
78,-0.5445354116977986,-0.543932877814182,-1000000000.0,0.543932877814182,-0.5445354116977986,-0.543932877814182,1501.0,breakout,1,"{""adx_thresh"": 32.48540917396632, ""atr_max_pct"": 0.1009945855631446, ""atr_min_pct"": 0.02908873858928527, ""bb_std_mult"": 0.8300479086939991, ""edge_cap"": 0.6909652743158057, ""edge_k"": 0.18998213303364886, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 32, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.11973458240484944, ""slip_spread_k"": 0.08701508698801268, ""spread_hl_frac"": 0.004995091183732252, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.1837796811763406, ""tsl_mult"": 0.26163455788181655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12239584376518732}"
79,-0.5544137424192004,-0.5538179169670582,-1000000000.0,0.5538179169670582,-0.5544137424192004,-0.5538179169670582,1496.0,breakout,1,"{""adx_thresh"": 32.52883668775042, ""atr_max_pct"": 0.1274779661897214, ""atr_min_pct"": 0.02897697798313833, ""bb_std_mult"": 0.732146029401612, ""edge_cap"": 0.7718424635923693, ""edge_k"": 0.18464293953962732, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.12392097841213297, ""slip_spread_k"": 0.07882143099116098, ""spread_hl_frac"": 0.04213734470110324, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.1800901631872933, ""tsl_mult"": 0.2679162541122293, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07887404541443785}"
80,-0.5109259845210505,-0.5141075311515764,-1000000000.0,0.5141075311515764,-0.5109259845210505,-0.5141075311515764,1520.0,breakout,1,"{""adx_thresh"": 34.15561999132489, ""atr_max_pct"": 0.10182855054013919, ""atr_min_pct"": 0.00861906047996884, ""bb_std_mult"": 0.7530487948111801, ""edge_cap"": 0.7798142677920328, ""edge_k"": 0.3144311283647516, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.09784963107701897, ""slip_spread_k"": 0.0851857490763619, ""spread_hl_frac"": 0.004847853396851919, ""strategy"": ""breakout"", ""time_stop"": 277, ""tp_mult"": 2.1802447544357206, ""tsl_mult"": 0.125822129688356, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.061875154502183255}"
81,-0.6059403841495014,-0.6059397065779587,-1000000000.0,0.6059397065779587,-0.6059403841495014,-0.6059397065779587,1843.0,breakout,1,"{""adx_thresh"": 34.09403227852152, ""atr_max_pct"": 0.10007553889481674, ""atr_min_pct"": 0.027083221007155253, ""bb_std_mult"": 2.6349772043694233, ""edge_cap"": 0.7122492585311005, ""edge_k"": 0.23305059936184205, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.10941184627392624, ""slip_spread_k"": 0.0444673770923004, ""spread_hl_frac"": 0.005781291721573555, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.158009727728369, ""tsl_mult"": 0.11087622464556622, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12270961342176406}"
82,-0.59644705209005,-0.5964464300788487,-1000000000.0,0.5964464300788487,-0.59644705209005,-0.5964464300788487,1814.0,mean_reversion,1,"{""adx_thresh"": 33.94202768082283, ""atr_max_pct"": 0.11113906120073098, ""atr_min_pct"": 0.008370813891282957, ""bb_std_mult"": 2.5922849588535137, ""edge_cap"": 0.6130189165260742, ""edge_k"": 0.30146457611208693, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.09853066955199413, ""slip_spread_k"": 0.1732818365485327, ""spread_hl_frac"": 0.03998020356623809, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 2.179660686479057, ""tsl_mult"": 0.6576102523652665, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.122859012409507}"
83,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.046129901661985, ""atr_max_pct"": 0.1394116497916856, ""atr_min_pct"": 0.025964249986346184, ""bb_std_mult"": 2.570806843506858, ""edge_cap"": 0.6017279800806079, ""edge_k"": 0.28650318161116317, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 52, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.09896077617785802, ""slip_spread_k"": 0.03644656514370431, ""spread_hl_frac"": 0.0036639018716282806, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.1315946738008873, ""tsl_mult"": 0.12748019889458145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08033943005176186}"
84,-0.5571894301458977,-0.5566002383966465,-1000000000.0,0.5566002383966465,-0.5571894301458977,-0.5566002383966465,1497.0,breakout,1,"{""adx_thresh"": 31.70940963511, ""atr_max_pct"": 0.11204849700811362, ""atr_min_pct"": 0.027082271697144, ""bb_std_mult"": 2.8998079366741703, ""edge_cap"": 0.7537177676576541, ""edge_k"": 0.1247496032170012, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 36, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.12651919824603164, ""slip_spread_k"": 0.15836639069612704, ""spread_hl_frac"": 0.04017423588081792, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.1514409095897915, ""tsl_mult"": 0.21005494851116807, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12238571066310543}"
85,-0.497173443722399,-0.5015601563451708,-1000000000.0,0.5015601563451708,-0.497173443722399,-0.5015601563451708,1428.0,breakout,1,"{""adx_thresh"": 31.671445563218224, ""atr_max_pct"": 0.07581321741510817, ""atr_min_pct"": 0.027813905563212456, ""bb_std_mult"": 2.9138425469294402, ""edge_cap"": 0.7406215446657803, ""edge_k"": 0.13985474181275165, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 89, ""rsi_os"": 37, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.11061742703081809, ""slip_spread_k"": 0.10087446642066888, ""spread_hl_frac"": 0.028921005958541517, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.1873105506923625, ""tsl_mult"": 0.22104104986213735, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11789350836750274}"
86,-0.51847148076785,-0.5184701389729022,-1000000000.0,0.5184701389729022,-0.51847148076785,-0.5184701389729022,1418.0,breakout,1,"{""adx_thresh"": 30.449583665896277, ""atr_max_pct"": 0.11239857251422031, ""atr_min_pct"": 0.028873140665810367, ""bb_std_mult"": 0.8997436813448114, ""edge_cap"": 0.6244594461027237, ""edge_k"": 0.3044231208197957, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.13100727200711035, ""slip_spread_k"": 0.15457138183025304, ""spread_hl_frac"": 0.02816077420806804, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.2018486465347697, ""tsl_mult"": 0.20815473273951446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.062057499916259105}"
87,-0.503436267084501,-0.5039983089349087,-1000000000.0,0.5039983089349087,-0.503436267084501,-0.5039983089349087,1412.0,breakout,1,"{""adx_thresh"": 31.84333794317101, ""atr_max_pct"": 0.08164537381124495, ""atr_min_pct"": 0.02900517308549821, ""bb_std_mult"": 1.2429127424655113, ""edge_cap"": 0.6572660240016702, ""edge_k"": 0.011475382087026087, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.12431881447076391, ""slip_spread_k"": 0.08469360969282491, ""spread_hl_frac"": 0.028467608847779727, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 1.2187639004672441, ""tsl_mult"": 0.21624202739342654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06479031654340603}"
88,-0.7269847973156024,-0.726984064716982,-1000000000.0,0.726984064716982,-0.7269847973156024,-0.726984064716982,2098.0,breakout,1,"{""adx_thresh"": 31.745099838967377, ""atr_max_pct"": 0.07566031918643246, ""atr_min_pct"": 0.02799104281956142, ""bb_std_mult"": 2.9421980046089358, ""edge_cap"": 0.057837214098530654, ""edge_k"": 0.12526083377572117, ""ema1"": 11, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 86, ""rsi_os"": 13, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1236885683145548, ""slip_spread_k"": 0.08895853193643313, ""spread_hl_frac"": 0.04295644735087909, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.237121207862085, ""tsl_mult"": 0.3193044203325349, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06576084571758938}"
89,-0.6950242132728501,-0.6953511658019276,-1000000000.0,0.6953511658019276,-0.6950242132728501,-0.6953511658019276,2016.0,breakout,1,"{""adx_thresh"": 18.725711866323223, ""atr_max_pct"": 0.07596443186928509, ""atr_min_pct"": 0.02403560119872432, ""bb_std_mult"": 2.8595697054495797, ""edge_cap"": 0.7842021950166872, ""edge_k"": 0.018880584765507122, ""ema1"": 29, ""ema2"": 25, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.12599132207078761, ""slip_spread_k"": 0.09221601662258241, ""spread_hl_frac"": 0.02459759556350901, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.198848704038039, ""tsl_mult"": 0.772756843822538, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17563427248614533}"
90,-0.6552685030307472,-0.6552679509618825,-1000000000.0,0.6552679509618825,-0.6552685030307472,-0.6552679509618825,1912.0,breakout,1,"{""adx_thresh"": 18.808527944136223, ""atr_max_pct"": 0.06840387308033222, ""atr_min_pct"": 0.023549934539688018, ""bb_std_mult"": 3.209690222828577, ""edge_cap"": 0.8399871061113564, ""edge_k"": 0.005915468896105225, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.12853584603949192, ""slip_spread_k"": 0.10882363018711314, ""spread_hl_frac"": 0.023803619450670836, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.403307211138284, ""tsl_mult"": 0.5661289938922051, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09460851116547038}"
91,-0.6826156963028973,-0.6829845933892693,-1000000000.0,0.6829845933892693,-0.6826156963028973,-0.6829845933892693,2039.0,mean_reversion,1,"{""adx_thresh"": 18.130757235280434, ""atr_max_pct"": 0.06856114292480678, ""atr_min_pct"": 0.020158048555349764, ""bb_std_mult"": 3.1532590917805745, ""edge_cap"": 0.8398661966519657, ""edge_k"": 0.21447847028912043, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 25, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.1089046876577009, ""slip_spread_k"": 0.13862529747778285, ""spread_hl_frac"": 0.022857798399901177, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.423585476503147, ""tsl_mult"": 0.1721542126822227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09358546059653963}"
92,-0.7126204539090497,-0.7129560979839249,-1000000000.0,0.7129560979839249,-0.7126204539090497,-0.7129560979839249,2139.0,mean_reversion,1,"{""adx_thresh"": 30.459371702214458, ""atr_max_pct"": 0.06986888864359361, ""atr_min_pct"": 0.023736202218427066, ""bb_std_mult"": 3.2854666004101216, ""edge_cap"": 0.8427754363299677, ""edge_k"": 0.3384279370523544, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.11078744398606837, ""slip_spread_k"": 0.14250215606226962, ""spread_hl_frac"": 0.02337587333157739, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.4897233573802087, ""tsl_mult"": 0.5471257183169984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09265079605408931}"
93,-0.7299759854814498,-0.7302922289604423,-1000000000.0,0.7302922289604423,-0.7299759854814498,-0.7302922289604423,2174.0,mean_reversion,1,"{""adx_thresh"": 28.7269754665261, ""atr_max_pct"": 0.06962580306983196, ""atr_min_pct"": 0.024212289814217483, ""bb_std_mult"": 3.1971919636745385, ""edge_cap"": 0.7340631182146816, ""edge_k"": 0.369676328697101, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 47, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 44, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.10959808128006633, ""slip_spread_k"": 0.14259815827702021, ""spread_hl_frac"": 0.022793263272340963, ""strategy"": ""mean_reversion"", ""time_stop"": 191, ""tp_mult"": 2.4584359631887693, ""tsl_mult"": 0.28393820845155976, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0954991275179665}"
94,-0.674517765691601,-0.6747191368121539,-1000000000.0,0.6747191368121539,-0.674517765691601,-0.6747191368121539,2166.0,breakout,1,"{""adx_thresh"": 28.411574434499723, ""atr_max_pct"": 0.08077768776868102, ""atr_min_pct"": 0.011207145613444467, ""bb_std_mult"": 3.553622854716225, ""edge_cap"": 0.7377474733392744, ""edge_k"": 0.1595893257631959, ""ema1"": 28, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.0904046384377083, ""slip_spread_k"": 0.027775702672911143, ""spread_hl_frac"": 0.028118099545200576, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.213573056319357, ""tsl_mult"": 0.27589586280406114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14404761766671037}"
95,-0.7002243173963469,-0.7004261884048442,-1000000000.0,0.7004261884048442,-0.7002243173963469,-0.7004261884048442,2144.0,breakout,1,"{""adx_thresh"": 8.321850206941827, ""atr_max_pct"": 0.0813812208537793, ""atr_min_pct"": 0.02578825462782967, ""bb_std_mult"": 3.4842871623966616, ""edge_cap"": 0.7409770800622605, ""edge_k"": 0.2347802843508845, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 92, ""rsi_os"": 44, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.08718659128042787, ""slip_spread_k"": 0.7567402918753323, ""spread_hl_frac"": 0.028975743745983412, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.10142666708541, ""tsl_mult"": 0.2769598712812295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14657240773756225}"
96,-0.6163870974188507,-0.6165079575561212,-1000000000.0,0.6165079575561212,-0.6163870974188507,-0.6165079575561212,1673.0,breakout,1,"{""adx_thresh"": 28.5428640718146, ""atr_max_pct"": 0.0796624953028921, ""atr_min_pct"": 0.02559720778530855, ""bb_std_mult"": 3.53582562881134, ""edge_cap"": 0.7289811245019115, ""edge_k"": 0.16303812065597162, ""ema1"": 26, ""ema2"": 33, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1359408375163632, ""slip_spread_k"": 0.030157113631862215, ""spread_hl_frac"": 0.02105555733949681, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.2135194699102865, ""tsl_mult"": 0.2814256684763623, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1543566267192291}"
97,-0.6304627061537018,-0.6308072322927669,-1000000000.0,0.6308072322927669,-0.6304627061537018,-0.6308072322927669,1804.0,breakout,1,"{""adx_thresh"": 9.151440883107608, ""atr_max_pct"": 0.08049769850180868, ""atr_min_pct"": 0.0074633734838303045, ""bb_std_mult"": 3.016603015753416, ""edge_cap"": 0.11144586956192287, ""edge_k"": 0.38489769570417587, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.09147155871916735, ""slip_spread_k"": 0.7426478873366303, ""spread_hl_frac"": 0.027825483269191913, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.0940495003928827, ""tsl_mult"": 0.2503215871530052, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2726304258586412}"
98,-0.609248880054251,-0.611392163973105,-1000000000.0,0.611392163973105,-0.609248880054251,-0.611392163973105,1864.0,breakout,1,"{""adx_thresh"": 30.61671981342797, ""atr_max_pct"": 0.0603433491048225, ""atr_min_pct"": 0.012233662676683108, ""bb_std_mult"": 2.806255853553305, ""edge_cap"": 0.09364981937608513, ""edge_k"": 0.14379488800289617, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.09225574757791818, ""slip_spread_k"": 0.21221688107077857, ""spread_hl_frac"": 0.026632316110914565, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.295565392913622, ""tsl_mult"": 0.9399713791002522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11516872027240743}"
99,-0.5412104980254973,-0.5416422690359354,-1000000000.0,0.5416422690359354,-0.5412104980254973,-0.5416422690359354,1646.0,breakout,1,"{""adx_thresh"": 30.637993662650224, ""atr_max_pct"": 0.06353929720453047, ""atr_min_pct"": 0.011428247497708781, ""bb_std_mult"": 3.4114027497596418, ""edge_cap"": 0.7733452030244494, ""edge_k"": 0.3220431199932368, ""ema1"": 30, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.09024977815841329, ""slip_spread_k"": 0.06909816910036956, ""spread_hl_frac"": 0.026931427122423673, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.548717597394587, ""tsl_mult"": 0.3883343391170564, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1136406667981718}"
100,-0.7390209741048522,-0.7393089476722736,-1000000000.0,0.7393089476722736,-0.7390209741048522,-0.7393089476722736,2183.0,breakout,1,"{""adx_thresh"": 30.476306808515613, ""atr_max_pct"": 0.06239666853298339, ""atr_min_pct"": 0.0008285179972238755, ""bb_std_mult"": 2.725760708688641, ""edge_cap"": 0.7771158476855385, ""edge_k"": 0.41563533854611723, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.10286897358217204, ""slip_spread_k"": 0.21294920313680787, ""spread_hl_frac"": 0.025946135733026322, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 2.7915119228215994, ""tsl_mult"": 0.3313530493287215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11365855866931575}"
101,-0.5486222991053021,-0.551280525242059,-1000000000.0,0.551280525242059,-0.5486222991053021,-0.551280525242059,1725.0,mean_reversion,1,"{""adx_thresh"": 14.522481358689532, ""atr_max_pct"": 0.06246835025362072, ""atr_min_pct"": 0.027710829615137347, ""bb_std_mult"": 3.0187513691748205, ""edge_cap"": 0.6670041193912961, ""edge_k"": 0.6517733596407158, ""ema1"": 30, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.08077649019090813, ""slip_spread_k"": 0.06776628430955758, ""spread_hl_frac"": 0.019511950737056933, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.9882245536892278, ""tsl_mult"": 0.3268358030832291, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1304616817323455}"
