number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
820,-0.9871986156432117,-0.9871872519443283,-1000000000.0,0.9871872519443283,-0.9871986156432117,-0.9871872519443283,5883.0,breakout,1,"{""adx_thresh"": 23.158640587913503, ""atr_max_pct"": 0.050060380589587304, ""atr_min_pct"": 0.0013636628261448022, ""bb_std_mult"": 0.7879039741445788, ""edge_cap"": 0.4527970527893501, ""edge_k"": 0.9531383607551028, ""ema1"": 25, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.22067146271064247, ""slip_spread_k"": 0.37144754503640176, ""spread_hl_frac"": 0.02596705965877766, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.2017229382682992, ""tsl_mult"": 0.6944623430851956, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22188407535518592}"
821,-0.03774317693573592,-0.037609270948761896,-1000000000.0,1000000000.0,-0.03774317693573592,-0.037609270948761896,130.0,breakout,1,"{""adx_thresh"": 25.87710993355311, ""atr_max_pct"": 0.06017014099062508, ""atr_min_pct"": 1.246660020659345e-05, ""bb_std_mult"": 3.406257136933595, ""edge_cap"": 0.3440323874782383, ""edge_k"": 0.8754153650599319, ""ema1"": 28, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 52, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.014884171780214265, ""slip_spread_k"": 0.2814716887785623, ""spread_hl_frac"": 0.02108051584936837, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.156024943797887, ""tsl_mult"": 0.9531971647126785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2985841241671672}"
822,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.98644325851512, ""atr_max_pct"": 0.053402981810815375, ""atr_min_pct"": 0.02828605296415327, ""bb_std_mult"": 1.4838186285307318, ""edge_cap"": 0.26342861315839616, ""edge_k"": 1.5883232334901034, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.06607035066421425, ""slip_spread_k"": 0.4095922737780798, ""spread_hl_frac"": 0.014589221713471174, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.0800505614112343, ""tsl_mult"": 0.9218885109015414, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24571140551251403}"
823,-0.9150610215408013,-0.9150195987444252,-1000000000.0,0.9150195987444252,-0.9150610215408013,-0.9150195987444252,3736.0,mean_reversion,1,"{""adx_thresh"": 28.149172102072356, ""atr_max_pct"": 0.0474017842067211, ""atr_min_pct"": 0.0016870801007267456, ""bb_std_mult"": 1.0170893355479556, ""edge_cap"": 0.36869527646206457, ""edge_k"": 1.7970121584701921, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 45, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.07481486470619703, ""slip_spread_k"": 0.3476237583519519, ""spread_hl_frac"": 0.02393339774997471, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 1.967122006026418, ""tsl_mult"": 0.7575590409309768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2657431704340658}"
824,-0.6896573854464105,-0.6894943649521397,-1000000000.0,0.6894943649521397,-0.6896573854464105,-0.6894943649521397,2346.0,breakout,1,"{""adx_thresh"": 24.509352954796512, ""atr_max_pct"": 0.06595163548745575, ""atr_min_pct"": 0.0010477760143023072, ""bb_std_mult"": 3.2379014777121737, ""edge_cap"": 0.41810501132708805, ""edge_k"": 0.9244419210958544, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.10727796935221728, ""slip_spread_k"": 0.8605066050834842, ""spread_hl_frac"": 0.00862635214187537, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.114801235708382, ""tsl_mult"": 0.9841001002532663, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22979999614677596}"
825,-0.6223276629485152,-0.6219123691233414,-1000000000.0,0.6219123691233414,-0.6223276629485152,-0.6219123691233414,1985.0,breakout,1,"{""adx_thresh"": 11.639422129879003, ""atr_max_pct"": 0.04429771292853461, ""atr_min_pct"": 0.002436803498465018, ""bb_std_mult"": 2.632900487694027, ""edge_cap"": 0.3258652431412713, ""edge_k"": 0.8154869887950613, ""ema1"": 14, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 51, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.12008450159892124, ""slip_spread_k"": 0.3707178755528811, ""spread_hl_frac"": 0.03375755905659423, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.154397857775004, ""tsl_mult"": 0.9363141830691812, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0006389445143305528}"
826,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.640971159181774, ""atr_max_pct"": 0.055979895821992115, ""atr_min_pct"": 0.009462174946315618, ""bb_std_mult"": 3.4761476051919202, ""edge_cap"": 0.18738355681728902, ""edge_k"": 0.8832813294143784, ""ema1"": 26, ""ema2"": 44, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 73, ""rsi_os"": 50, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.02130685916511073, ""slip_spread_k"": 0.32018356832621375, ""spread_hl_frac"": 0.0033593225946382263, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.5396783572733805, ""tsl_mult"": 0.11152421405747776, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23835398399656094}"
827,-0.780677835981044,-0.7805892470040636,-1000000000.0,0.7805892470040636,-0.780677835981044,-0.7805892470040636,3367.0,breakout,1,"{""adx_thresh"": 21.72460833041577, ""atr_max_pct"": 0.050915682361546616, ""atr_min_pct"": 0.0006855651702672748, ""bb_std_mult"": 1.1983937951261052, ""edge_cap"": 0.9468242377610296, ""edge_k"": 0.9563812614010548, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.029477439018018893, ""slip_spread_k"": 0.3887245842206531, ""spread_hl_frac"": 0.02870501392257782, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 2.038483763717328, ""tsl_mult"": 0.9636567471577149, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28679566871139317}"
828,-0.9998065327756174,-0.9998059018457469,-1000000000.0,0.9998059018457469,-0.9998065327756174,-0.9998059018457469,4398.0,breakout,1,"{""adx_thresh"": 15.034583480447003, ""atr_max_pct"": 0.047196626007975646, ""atr_min_pct"": 0.02012738064569915, ""bb_std_mult"": 2.183041420972546, ""edge_cap"": 0.5366601708328697, ""edge_k"": 0.9132089028974032, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 40, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.01622984565264629, ""slip_spread_k"": 0.33594654503438054, ""spread_hl_frac"": 0.016306626664065044, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.2054315063283734, ""tsl_mult"": 0.15492711898973782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2265627327999388}"
829,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.35583711466397, ""atr_max_pct"": 0.014147397591018865, ""atr_min_pct"": 0.026954008050976096, ""bb_std_mult"": 3.0716066283693237, ""edge_cap"": 0.6231003573903269, ""edge_k"": 0.8443637964578292, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 77, ""rsi_os"": 18, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.005139187009617352, ""slip_spread_k"": 0.36373393397267323, ""spread_hl_frac"": 0.011208145088686164, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.101866599315365, ""tsl_mult"": 0.9324455856917718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21449975614632855}"
830,-0.0007181111111911331,-0.00012970104095825453,-1000000000.0,1000000000.0,-0.0007181111111911331,-0.00012970104095825453,2.0,mean_reversion,1,"{""adx_thresh"": 24.66082367005815, ""atr_max_pct"": 0.0588523942880244, ""atr_min_pct"": 0.0028396024230917423, ""bb_std_mult"": 3.3772378989952148, ""edge_cap"": 0.49356329832280466, ""edge_k"": 1.1586911052448963, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.036801712295150085, ""slip_spread_k"": 0.5593484529143069, ""spread_hl_frac"": 0.04728067076529993, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.1434064820793886, ""tsl_mult"": 0.9559224961953541, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1304102321772569}"
831,-0.8223457387685635,-0.8221249924052991,-1000000000.0,0.8221249924052991,-0.8223457387685635,-0.8221249924052991,1176.0,breakout,1,"{""adx_thresh"": 9.803918873986884, ""atr_max_pct"": 0.04031156946935623, ""atr_min_pct"": 0.0014528285489482035, ""bb_std_mult"": 3.527808663408846, ""edge_cap"": 0.4415176819499449, ""edge_k"": 1.0002388004149294, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.011463275336832845, ""slip_spread_k"": 0.7316278462091711, ""spread_hl_frac"": 0.013348977443361842, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.690099927962119, ""tsl_mult"": 0.23017543967833642, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2568143606181727}"
832,-0.9960324135475914,-0.9960314839845102,-1000000000.0,0.9960314839845102,-0.9960324135475914,-0.9960314839845102,4787.0,breakout,1,"{""adx_thresh"": 23.506317163507134, ""atr_max_pct"": 0.06175408090724385, ""atr_min_pct"": 0.0005607895037862603, ""bb_std_mult"": 1.103810687625394, ""edge_cap"": 0.38459130981297435, ""edge_k"": 1.3718009012927121, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.049273926093215945, ""slip_spread_k"": 0.4369511943865774, ""spread_hl_frac"": 0.004998156808913065, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.331524932121496, ""tsl_mult"": 0.2997771156002015, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05432866102212251}"
833,-0.47847438556758815,-0.47812207034241366,-1000000000.0,0.47812207034241366,-0.47847438556758815,-0.47812207034241366,1357.0,breakout,1,"{""adx_thresh"": 22.88691799611944, ""atr_max_pct"": 0.10202848811126146, ""atr_min_pct"": 0.002107424753462619, ""bb_std_mult"": 1.8339519488072156, ""edge_cap"": 0.20848352241794138, ""edge_k"": 0.8769771101928332, ""ema1"": 25, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02696481334213962, ""slip_spread_k"": 0.39668168373098933, ""spread_hl_frac"": 0.009484065923606406, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.096324368512953, ""tsl_mult"": 0.896605934059608, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23244412084903532}"
834,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.713198986744267, ""atr_max_pct"": 0.010162745801909095, ""atr_min_pct"": 0.007931131614188226, ""bb_std_mult"": 1.7196473567439268, ""edge_cap"": 0.23756702600036278, ""edge_k"": 0.9682541490563813, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.020087013502946303, ""slip_spread_k"": 0.35185527824225366, ""spread_hl_frac"": 0.045149274498116086, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.815327660668965, ""tsl_mult"": 0.9137638880337134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011629418139885161}"
835,1.1089047490921247,-0.20145586921419892,-1000000000.0,1000000000.0,1.1089047490921247,-0.20145586921419892,80.0,breakout,1,"{""adx_thresh"": 24.219961863715046, ""atr_max_pct"": 0.05470744732141026, ""atr_min_pct"": 0.0010011349351391975, ""bb_std_mult"": 3.3045118246011733, ""edge_cap"": 0.5506207848708703, ""edge_k"": 0.27421107278858914, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.025447756533641633, ""slip_spread_k"": 0.3125690791190221, ""spread_hl_frac"": 0.007587774887348287, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.2287406502315483, ""tsl_mult"": 0.02219832146063072, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23953687182195607}"
836,-0.5064599838758458,-0.506039666069524,-1000000000.0,0.506039666069524,-0.5064599838758458,-0.506039666069524,1587.0,breakout,1,"{""adx_thresh"": 34.361079319199355, ""atr_max_pct"": 0.05154992315957308, ""atr_min_pct"": 0.01681052984392642, ""bb_std_mult"": 2.001834362636193, ""edge_cap"": 0.2897783758588692, ""edge_k"": 0.9202661332591386, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.014886129305375584, ""slip_spread_k"": 0.4213771925976776, ""spread_hl_frac"": 0.03853857022409271, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.5848766667412344, ""tsl_mult"": 0.8214394392111026, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0688047308189621}"
837,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.32183229821662, ""atr_max_pct"": 0.048586805339630675, ""atr_min_pct"": 0.010633929425400878, ""bb_std_mult"": 3.4367243831044005, ""edge_cap"": 0.355116780066807, ""edge_k"": 0.865444970140803, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 49, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.18612066923778486, ""slip_spread_k"": 0.5214986197196128, ""spread_hl_frac"": 0.03558829983343532, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.007374145810575, ""tsl_mult"": 0.17907851936546143, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22377769803743158}"
838,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.839852349864305, ""atr_max_pct"": 0.0633772829995, ""atr_min_pct"": 0.003464781831892235, ""bb_std_mult"": 3.173823216429107, ""edge_cap"": 0.46713052763325497, ""edge_k"": 0.8091031546571079, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 16, ""rsi_ob"": 93, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.15999484691046625, ""slip_spread_k"": 0.8425588700611927, ""spread_hl_frac"": 0.02028864190044062, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.1786285398498784, ""tsl_mult"": 0.3463855885553437, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2181816885032058}"
839,-0.04442559314797867,-0.04384172471006378,-1000000000.0,1000000000.0,-0.04442559314797867,-0.04384172471006378,137.0,breakout,1,"{""adx_thresh"": 30.922750000874935, ""atr_max_pct"": 0.14484308087773134, ""atr_min_pct"": 0.001635041727449989, ""bb_std_mult"": 2.7218367323759463, ""edge_cap"": 0.3138395997001533, ""edge_k"": 0.9243798923311526, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.24947283185721186, ""slip_spread_k"": 0.3786563323644002, ""spread_hl_frac"": 0.015086377174255414, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.0592795066237284, ""tsl_mult"": 0.9475921564584857, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.140251434886864}"
840,-0.18775598007740468,-0.18718547021110876,-1000000000.0,0.18718547021110876,-0.18775598007740468,-0.18718547021110876,417.0,breakout,1,"{""adx_thresh"": 7.849425820744456, ""atr_max_pct"": 0.043654618628696684, ""atr_min_pct"": 0.02273599235084536, ""bb_std_mult"": 3.3366780523278345, ""edge_cap"": 0.12202819978440399, ""edge_k"": 1.220882587568554, ""ema1"": 13, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.2039037011157232, ""slip_spread_k"": 0.3375265714323999, ""spread_hl_frac"": 0.029750343469044125, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.116895780439573, ""tsl_mult"": 0.9943130690853728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23287276537558838}"
841,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.346513064654054, ""atr_max_pct"": 0.05771213478832979, ""atr_min_pct"": 0.0005564285530393295, ""bb_std_mult"": 3.4041021886550507, ""edge_cap"": 0.38986623503965767, ""edge_k"": 0.9771252331851169, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 54, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.02100814024766318, ""slip_spread_k"": 0.4676508527343369, ""spread_hl_frac"": 0.04120239838269346, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 1.6922277687034892, ""tsl_mult"": 0.9665113457994767, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2063391724291143}"
842,-0.03756780046272212,-0.037026519869272176,-1000000000.0,1000000000.0,-0.03756780046272212,-0.037026519869272176,139.0,breakout,1,"{""adx_thresh"": 22.36987927527338, ""atr_max_pct"": 0.05395509553621481, ""atr_min_pct"": 0.0012906462125209044, ""bb_std_mult"": 3.2603319193313856, ""edge_cap"": 0.2646359826904596, ""edge_k"": 0.8425635589195916, ""ema1"": 22, ""ema2"": 48, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.09506620840482956, ""slip_spread_k"": 0.7585755138159717, ""spread_hl_frac"": 0.03224168519707502, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.155191007342612, ""tsl_mult"": 0.930688273553414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041322089644764}"
843,-0.06527223272564808,-0.064730243794415,-1000000000.0,0.064730243794415,-0.06527223272564808,-0.064730243794415,226.0,breakout,1,"{""adx_thresh"": 23.39397220006085, ""atr_max_pct"": 0.04576646065313756, ""atr_min_pct"": 5.859966746718471e-06, ""bb_std_mult"": 3.476358540137628, ""edge_cap"": 0.704124906777563, ""edge_k"": 1.6310130900590307, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.033916444940470775, ""slip_spread_k"": 0.36034475111475106, ""spread_hl_frac"": 0.02211992368693487, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.199258593441849, ""tsl_mult"": 0.8725013309813978, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2479174558701073}"
844,-0.02345764550962981,-0.027533743316655025,-1000000000.0,1000000000.0,-0.02345764550962981,-0.027533743316655025,175.0,breakout,1,"{""adx_thresh"": 22.996419921921124, ""atr_max_pct"": 0.06548087099336744, ""atr_min_pct"": 0.006002528893915584, ""bb_std_mult"": 3.5440661775922253, ""edge_cap"": 0.05103910697696973, ""edge_k"": 1.4711308977601805, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0247807608462475, ""slip_spread_k"": 0.20246461821923478, ""spread_hl_frac"": 0.006341550826590506, ""strategy"": ""breakout"", ""time_stop"": 299, ""tp_mult"": 1.4775304089405914, ""tsl_mult"": 0.9494735453662184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03006567202130088}"
845,0.004441706524952682,0.0,-1000000000.0,1000000000.0,0.004441706524952682,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 24.37188478494192, ""atr_max_pct"": 0.13175646175290856, ""atr_min_pct"": 0.0020091052419698775, ""bb_std_mult"": 3.3658381708234475, ""edge_cap"": 0.16087755074580834, ""edge_k"": 0.4325578084540931, ""ema1"": 15, ""ema2"": 37, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 57, ""p_std"": 31, ""rsi_ob"": 73, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.011755948839600733, ""slip_spread_k"": 0.3283320081927148, ""spread_hl_frac"": 0.012574135967040434, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 2.1866041034724586, ""tsl_mult"": 0.202486358891725, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22918886004285874}"
846,-0.01030219875204852,-0.009225880611027294,-1000000000.0,1000000000.0,-0.01030219875204852,-0.009225880611027294,43.0,breakout,1,"{""adx_thresh"": 12.742674397998826, ""atr_max_pct"": 0.05188421180779752, ""atr_min_pct"": 0.0009716694602191973, ""bb_std_mult"": 2.308319510022103, ""edge_cap"": 0.6447436450971215, ""edge_k"": 0.897657794242436, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.01845639202194739, ""slip_spread_k"": 0.3919798529235777, ""spread_hl_frac"": 0.01948170937607189, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 2.077254242717002, ""tsl_mult"": 0.9174414827239387, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2205902353711982}"
847,-0.7434781842807809,-0.8229660395561511,-1000000000.0,0.8229660395561511,-0.7434781842807809,-0.8229660395561511,859.0,breakout,1,"{""adx_thresh"": 23.892097455839533, ""atr_max_pct"": 0.05985321870258084, ""atr_min_pct"": 0.0004473221898854173, ""bb_std_mult"": 2.9774407216841516, ""edge_cap"": 0.509658418145067, ""edge_k"": 0.7922329561484409, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.0037207081944991838, ""slip_spread_k"": 0.1696468772029731, ""spread_hl_frac"": 0.010634978251210361, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.8207813161184743, ""tsl_mult"": 0.05566085821707256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23668824823034615}"
