number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
131,49.57543827062121,-0.0034465414736413176,49.57543827062121,0.0034465414736413176,49.57543827062121,-0.0034465414736413176,8757.0,mean_reversion,1,"{""adx_thresh"": 24.40471743355723, ""atr_max_pct"": 0.14240075254235257, ""atr_min_pct"": 0.022918102061591863, ""bb_std_mult"": 1.0429964222336674, ""edge_cap"": 0.5285801775145237, ""edge_k"": 1.455628697606184, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 38, ""p_std"": 25, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.12790527673643937, ""slip_spread_k"": 0.06860757843309481, ""spread_hl_frac"": 0.04811377309998353, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.0749172398491535, ""tsl_mult"": 0.8219674819299244, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16857081348355726}"
132,144758.45319353568,-8.110682478800431e-06,144758.45319353568,8.110682478800431e-06,144758.45319353568,-8.110682478800431e-06,14961.0,mean_reversion,1,"{""adx_thresh"": 33.90097774780274, ""atr_max_pct"": 0.1427151973738374, ""atr_min_pct"": 0.00807497919971666, ""bb_std_mult"": 1.065827676408832, ""edge_cap"": 0.7574700493264397, ""edge_k"": 1.3177654505606686, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 36, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00013175872594699427, ""slip_spread_k"": 0.06701956921152151, ""spread_hl_frac"": 0.002621025672023371, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.0538442683759262, ""tsl_mult"": 0.887511853885406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17041554267858788}"
133,13487.003975817459,-0.000624286887422273,13487.003975817459,0.000624286887422273,13487.003975817459,-0.000624286887422273,13136.0,mean_reversion,1,"{""adx_thresh"": 32.13704461783343, ""atr_max_pct"": 0.14234421716691717, ""atr_min_pct"": 0.023019251120836796, ""bb_std_mult"": 0.9557003489102204, ""edge_cap"": 0.3676307845318857, ""edge_k"": 1.4631600820851438, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 28, ""rsi_ob"": 90, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.02057688865720789, ""slip_spread_k"": 0.28224774292274135, ""spread_hl_frac"": 0.00538887924956331, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.3755772359485707, ""tsl_mult"": 0.9266616476952296, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1696582597048127}"
134,47.007942896283375,-0.0035498834309217403,47.007942896283375,0.0035498834309217403,47.007942896283375,-0.0035498834309217403,8959.0,breakout,1,"{""adx_thresh"": 24.54343426739806, ""atr_max_pct"": 0.14265548765746192, ""atr_min_pct"": 0.022598120731401876, ""bb_std_mult"": 0.9641337675939216, ""edge_cap"": 0.2655470687764134, ""edge_k"": 1.4602647961643933, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 25, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.13169047854388963, ""slip_spread_k"": 0.06299145668961517, ""spread_hl_frac"": 0.004447885708530686, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.4234098115298914, ""tsl_mult"": 0.9285155319501173, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17258540684182214}"
135,5874.094324084121,-0.0008810315474215969,5874.094324084121,0.0008810315474215969,5874.094324084121,-0.0008810315474215969,12994.0,breakout,1,"{""adx_thresh"": 21.970913505144363, ""atr_max_pct"": 0.1328535710385827, ""atr_min_pct"": 0.010144967156565255, ""bb_std_mult"": 1.0588506619044886, ""edge_cap"": 0.5397555278732273, ""edge_k"": 1.3214993640227282, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 12, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.020089351387614925, ""slip_spread_k"": 0.3447916637072669, ""spread_hl_frac"": 0.048027580860497535, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 1.9680396598608016, ""tsl_mult"": 0.8863372285479766, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16568388603251386}"
136,46752.380541723294,-0.0002848101312865544,46752.380541723294,0.0002848101312865544,46752.380541723294,-0.0002848101312865544,14298.0,breakout,1,"{""adx_thresh"": 22.387582635335725, ""atr_max_pct"": 0.1344582556918379, ""atr_min_pct"": 0.008260759353276022, ""bb_std_mult"": 2.3362827787441853, ""edge_cap"": 0.3737032276557064, ""edge_k"": 1.3166984130285355, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 53, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.0004799717786730792, ""slip_spread_k"": 0.2820863792278636, ""spread_hl_frac"": 0.03175198425631988, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.7675126978836873, ""tsl_mult"": 0.884839296232114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16133419838399443}"
137,21.42229650443935,-0.004400417133365751,21.42229650443935,0.004400417133365751,21.42229650443935,-0.004400417133365751,7375.0,breakout,1,"{""adx_thresh"": 22.10437799184351, ""atr_max_pct"": 0.13123182200723515, ""atr_min_pct"": 2.9776950668395155e-05, ""bb_std_mult"": 2.3693590084504006, ""edge_cap"": 0.8370144704215194, ""edge_k"": 1.3219661707310588, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.15615791183838276, ""slip_spread_k"": 0.03618777905402197, ""spread_hl_frac"": 0.040611155217541925, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.753745259318164, ""tsl_mult"": 0.8854167002700728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1606166810209306}"
138,26.751215765785695,-0.003761597780213468,26.751215765785695,0.003761597780213468,26.751215765785695,-0.003761597780213468,8577.0,breakout,1,"{""adx_thresh"": 22.14616764408308, ""atr_max_pct"": 0.13372908507933312, ""atr_min_pct"": 0.0016596431682389082, ""bb_std_mult"": 1.8801030488997788, ""edge_cap"": 0.8442589428472311, ""edge_k"": 1.3050617816923449, ""ema1"": 26, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 23, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.14932188084782477, ""slip_spread_k"": 0.3645233505683833, ""spread_hl_frac"": 0.003471189502685021, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.7323356679542616, ""tsl_mult"": 0.8934028928760719, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1601242050430246}"
139,2.573805403140145,-0.015251817278020136,2.573805403140145,0.015251817278020136,2.573805403140145,-0.015251817278020136,6734.0,breakout,1,"{""adx_thresh"": 22.128816733375512, ""atr_max_pct"": 0.13178885018151387, ""atr_min_pct"": 0.0016226835948243068, ""bb_std_mult"": 2.579319319019428, ""edge_cap"": 0.8413415683446461, ""edge_k"": 0.5954941757640667, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 13, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.24961929423812623, ""slip_spread_k"": 0.037997586048122124, ""spread_hl_frac"": 0.003873155190100711, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.7352318422435147, ""tsl_mult"": 0.8849423243053905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15800112622633133}"
140,7.742834978222945,-0.00805660934986871,7.742834978222945,0.00805660934986871,7.742834978222945,-0.00805660934986871,7439.0,breakout,1,"{""adx_thresh"": 7.354923124705614, ""atr_max_pct"": 0.1317708554258222, ""atr_min_pct"": 0.01025319552341539, ""bb_std_mult"": 3.197052814699444, ""edge_cap"": 0.7780921187893179, ""edge_k"": 1.239308248522148, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 36, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.17337488285665606, ""slip_spread_k"": 0.44256080676404047, ""spread_hl_frac"": 0.04037686247899181, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.794300637021278, ""tsl_mult"": 0.8507906685599389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18528023648802835}"
141,32231.637244206773,-0.00022430221487133119,32231.637244206773,0.00022430221487133119,32231.637244206773,-0.00022430221487133119,13615.0,breakout,1,"{""adx_thresh"": 28.338422840551843, ""atr_max_pct"": 0.0889158002951086, ""atr_min_pct"": 0.003790951998016227, ""bb_std_mult"": 3.2184975918378678, ""edge_cap"": 0.7971930804731585, ""edge_k"": 1.1686568881083892, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.01007844233581766, ""slip_spread_k"": 0.22971141074263762, ""spread_hl_frac"": 0.005967798267150083, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.2434727674027566, ""tsl_mult"": 0.1156279599232411, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2786827980553849}"
142,1196.5238666306527,-0.0012167099477141251,1196.5238666306527,0.0012167099477141251,1196.5238666306527,-0.0012167099477141251,11425.0,breakout,1,"{""adx_thresh"": 28.716118300320794, ""atr_max_pct"": 0.03878722752871936, ""atr_min_pct"": 0.0009295894283410153, ""bb_std_mult"": 3.2231942085474516, ""edge_cap"": 0.8695526995577245, ""edge_k"": 0.9094498665936307, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 26, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.05391999582044443, ""slip_spread_k"": 0.7835929937738086, ""spread_hl_frac"": 0.002136427657932285, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.515986947647202, ""tsl_mult"": 0.11808331755758344, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2768092988063898}"
143,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 23.584258357503558, ""atr_max_pct"": 0.013280828883128246, ""atr_min_pct"": 0.013585717325796935, ""bb_std_mult"": 0.9996756224445783, ""edge_cap"": 0.7964441015881104, ""edge_k"": 0.05801369810692114, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0555901793008655, ""slip_spread_k"": 0.5558262828839737, ""spread_hl_frac"": 0.00222008319648427, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.8195635004975035, ""tsl_mult"": 0.8611516986050396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18895077625281306}"
144,65829.28619567766,-9.440417351844083e-05,65829.28619567766,9.440417351844083e-05,65829.28619567766,-9.440417351844083e-05,14612.0,breakout,1,"{""adx_thresh"": 23.50562078269722, ""atr_max_pct"": 0.13691228750056897, ""atr_min_pct"": 0.0007059792616662883, ""bb_std_mult"": 1.7087661528600615, ""edge_cap"": 0.8075166203900561, ""edge_k"": 1.411917903476314, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.005234840022995624, ""slip_spread_k"": 0.00016224472365400047, ""spread_hl_frac"": 0.005777035688204594, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.808751102901364, ""tsl_mult"": 0.1136333608394744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03577065389133452}"
145,26290.755800571565,-0.00019566906267672518,26290.755800571565,0.00019566906267672518,26290.755800571565,-0.00019566906267672518,12742.0,breakout,1,"{""adx_thresh"": 20.805224362072728, ""atr_max_pct"": 0.1369535498471724, ""atr_min_pct"": 0.0036362815344056273, ""bb_std_mult"": 3.3696150413732426, ""edge_cap"": 0.7935496309224581, ""edge_k"": 1.4179457530303365, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.006803643161384867, ""slip_spread_k"": 0.4913060062147303, ""spread_hl_frac"": 0.005950818538803897, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.884242609053787, ""tsl_mult"": 0.8463908740011286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03338105370120566}"
146,8830.505804191744,-0.0007018049935765428,8830.505804191744,0.0007018049935765428,8830.505804191744,-0.0007018049935765428,13123.0,breakout,1,"{""adx_thresh"": 23.70118611972355, ""atr_max_pct"": 0.13701874478085077, ""atr_min_pct"": 0.028649098264143885, ""bb_std_mult"": 1.3989429682841132, ""edge_cap"": 0.8061324339498278, ""edge_k"": 1.406831129857427, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 22, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.004667929711744952, ""slip_spread_k"": 0.6460222254736772, ""spread_hl_frac"": 0.03875965200522135, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.8161899296691058, ""tsl_mult"": 0.3722945708394312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19940351779090695}"
147,68600.08737624818,-7.359970667109103e-05,68600.08737624818,7.359970667109103e-05,68600.08737624818,-7.359970667109103e-05,14700.0,mean_reversion,1,"{""adx_thresh"": 20.027824149339473, ""atr_max_pct"": 0.12556140009719402, ""atr_min_pct"": 0.0007318180833418413, ""bb_std_mult"": 3.546113064025171, ""edge_cap"": 0.7627578308817434, ""edge_k"": 0.004396937790621225, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 20, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0037462679594547446, ""slip_spread_k"": 0.0029507928914934965, ""spread_hl_frac"": 0.044280291067506757, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.4034349974058564, ""tsl_mult"": 0.36641196176791946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03176672821366361}"
148,60007.941758845045,-8.865387399166484e-05,60007.941758845045,8.865387399166484e-05,60007.941758845045,-8.865387399166484e-05,14602.0,breakout,1,"{""adx_thresh"": 21.022388146222244, ""atr_max_pct"": 0.026700308840714136, ""atr_min_pct"": 0.021083956431279183, ""bb_std_mult"": 3.5844698548730514, ""edge_cap"": 0.7495222453275974, ""edge_k"": 1.4109562072453499, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 56, ""p_std"": 24, ""rsi_ob"": 85, ""rsi_os"": 29, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.004922764860896912, ""slip_spread_k"": 0.003978014478742553, ""spread_hl_frac"": 0.018521538008322284, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.7625553766805346, ""tsl_mult"": 0.9117558124941059, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14410524326178442}"
149,81.97515139652624,-0.0024277326607239254,81.97515139652624,0.0024277326607239254,81.97515139652624,-0.0024277326607239254,9140.0,mean_reversion,1,"{""adx_thresh"": 19.953599499268012, ""atr_max_pct"": 0.1257572892293722, ""atr_min_pct"": 0.028734991960017504, ""bb_std_mult"": 1.3946278078324732, ""edge_cap"": 0.755359781936113, ""edge_k"": 0.14428483370398248, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 7, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.08694040864327073, ""slip_spread_k"": 0.6545159894496868, ""spread_hl_frac"": 0.043674717888143255, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.8741708426308015, ""tsl_mult"": 0.3959856675410997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14353734991773956}"
150,226.90116977105322,-0.0018203294546930817,226.90116977105322,0.0018203294546930817,226.90116977105322,-0.0018203294546930817,10258.0,mean_reversion,1,"{""adx_thresh"": 13.529507202350917, ""atr_max_pct"": 0.14316948462123594, ""atr_min_pct"": 0.025628508373490122, ""bb_std_mult"": 1.2475486676285805, ""edge_cap"": 0.7687841917548415, ""edge_k"": 0.16133829903794406, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 29, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.09190787629187441, ""slip_spread_k"": 0.027655009046488887, ""spread_hl_frac"": 0.018221815406976774, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.41892609290141, ""tsl_mult"": 0.7783270916350987, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14566590537728427}"
151,17869.17044820944,-0.00040714455414294677,17869.17044820944,0.00040714455414294677,17869.17044820944,-0.00040714455414294677,13677.0,mean_reversion,1,"{""adx_thresh"": 20.11589539888774, ""atr_max_pct"": 0.12628116501198977, ""atr_min_pct"": 0.014210367506223093, ""bb_std_mult"": 3.543506917208882, ""edge_cap"": 0.7541227339142667, ""edge_k"": 0.21014676997279913, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 8, ""p_sma"": 59, ""p_std"": 20, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.00017204642163337668, ""slip_spread_k"": 0.812774468711412, ""spread_hl_frac"": 0.02419810118151187, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.0934773878035924, ""tsl_mult"": 0.23081910782797638, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14199844503910014}"
152,32.1252581546739,-0.003663118522886417,32.1252581546739,0.003663118522886417,32.1252581546739,-0.003663118522886417,8731.0,mean_reversion,1,"{""adx_thresh"": 20.2224088961046, ""atr_max_pct"": 0.084945259965837, ""atr_min_pct"": 0.014366391484162714, ""bb_std_mult"": 0.5744065640031633, ""edge_cap"": 0.7570663516814707, ""edge_k"": 0.8327596964394972, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 57, ""p_std"": 20, ""rsi_ob"": 85, ""rsi_os"": 28, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.14218669698399286, ""slip_spread_k"": 0.056519858210856595, ""spread_hl_frac"": 0.04389795014214489, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.7328013395504038, ""tsl_mult"": 0.9248028051302355, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.143907746317796}"
153,7697.034624390781,-0.000253905935801074,7697.034624390781,0.000253905935801074,7697.034624390781,-0.000253905935801074,11672.0,breakout,1,"{""adx_thresh"": 22.70005504570726, ""atr_max_pct"": 0.06317777173191658, ""atr_min_pct"": 0.026629514131575452, ""bb_std_mult"": 0.5761655056712045, ""edge_cap"": 0.4327177307176201, ""edge_k"": 1.6379361602410552, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 33, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.012529105773010564, ""slip_spread_k"": 0.7201605027565765, ""spread_hl_frac"": 0.004194078310046547, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.617056970310742, ""tsl_mult"": 0.9124370892772878, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12599523794850567}"
154,35.847673990936144,-0.0028418720983277215,35.847673990936144,0.0028418720983277215,35.847673990936144,-0.0028418720983277215,8572.0,breakout,1,"{""adx_thresh"": 21.560846887929415, ""atr_max_pct"": 0.14526873699780865, ""atr_min_pct"": 0.0005141894716664647, ""bb_std_mult"": 0.5843424129532857, ""edge_cap"": 0.44356977575862944, ""edge_k"": 1.9653836626668832, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 35, ""p_std"": 22, ""rsi_ob"": 51, ""rsi_os"": 28, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.14011785406018146, ""slip_spread_k"": 0.0007684345816395346, ""spread_hl_frac"": 0.044524439577033614, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.4876676738682928, ""tsl_mult"": 0.09181375285222065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12459367889452766}"
155,7613.131055789511,-0.00026703040544528723,7613.131055789511,0.00026703040544528723,7613.131055789511,-0.00026703040544528723,11718.0,breakout,1,"{""adx_thresh"": 23.031034450665565, ""atr_max_pct"": 0.14764899132183368, ""atr_min_pct"": 0.026453537400601575, ""bb_std_mult"": 1.7127642105171295, ""edge_cap"": 0.4833690579692457, ""edge_k"": 0.48718663734517453, ""ema1"": 28, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.014894498612671529, ""slip_spread_k"": 0.724223890362558, ""spread_hl_frac"": 0.004149906896447747, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.788577310008414, ""tsl_mult"": 0.08806341693785508, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15400446195692416}"
156,10680.699988885506,-0.0005438407223461498,10680.699988885506,0.0005438407223461498,10680.699988885506,-0.0005438407223461498,10978.0,breakout,1,"{""adx_thresh"": 6.429999628322104, ""atr_max_pct"": 0.14528858451051624, ""atr_min_pct"": 0.0005835659656204473, ""bb_std_mult"": 0.7765699525646264, ""edge_cap"": 0.8628081870568138, ""edge_k"": 0.4997009261454757, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.009991131329295366, ""slip_spread_k"": 0.0011751248750798181, ""spread_hl_frac"": 0.007267971214195583, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.4612040387058896, ""tsl_mult"": 0.9409028891059823, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1002150476571635}"
157,4.06443730314299,-0.006941183998739934,4.06443730314299,0.006941183998739934,4.06443730314299,-0.006941183998739934,7067.0,breakout,1,"{""adx_thresh"": 6.127692812892194, ""atr_max_pct"": 0.14124171748830583, ""atr_min_pct"": 0.0011587234411402877, ""bb_std_mult"": 0.7562993256852678, ""edge_cap"": 0.5123812484782473, ""edge_k"": 1.4954866037300392, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 26, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.22466764682159948, ""slip_spread_k"": 0.020784955595713615, ""spread_hl_frac"": 0.0012397279969766617, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.704509800476057, ""tsl_mult"": 0.2734176476386725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07382403732248402}"
