number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
755,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.303807648654992, ""atr_max_pct"": 0.09845011015938511, ""atr_min_pct"": 0.015332841406586483, ""bb_std_mult"": 2.012753178942444, ""edge_cap"": 0.960001183838204, ""edge_k"": 1.4670791778800345, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.19237350978390264, ""slip_spread_k"": 0.047989850032714554, ""spread_hl_frac"": 0.030137490503182266, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.9549763563124505, ""tsl_mult"": 0.890779533570608, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08394654063119046}"
756,-0.003190847732352453,-0.0032962383921796164,-1000000000.0,1000000000.0,-0.003190847732352453,-0.0032962383921796164,61.0,breakout,1,"{""adx_thresh"": 22.840439324202688, ""atr_max_pct"": 0.07716512995450314, ""atr_min_pct"": 0.019995874733701277, ""bb_std_mult"": 2.192487606791901, ""edge_cap"": 0.3250895449906181, ""edge_k"": 1.828995952600288, ""ema1"": 16, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19296588837775006, ""slip_spread_k"": 0.6534341195498257, ""spread_hl_frac"": 0.014303133251714735, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.8883502570265633, ""tsl_mult"": 0.7548043878108972, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06376325607832428}"
757,-0.13636300710986982,-0.13622790471883375,-1000000000.0,0.13622790471883375,-0.13636300710986982,-0.13622790471883375,1302.0,breakout,1,"{""adx_thresh"": 25.214693351424565, ""atr_max_pct"": 0.10431077251354101, ""atr_min_pct"": 0.015698231144797372, ""bb_std_mult"": 1.8332251953717968, ""edge_cap"": 0.7649944502446238, ""edge_k"": 0.3938598098993973, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 27, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.15072514374170617, ""slip_spread_k"": 0.022540167818274684, ""spread_hl_frac"": 0.0020220454085140456, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.929788249251465, ""tsl_mult"": 0.4759466023320381, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07377524908870878}"
758,-0.20631486976055036,-0.20620881725221618,-1000000000.0,0.20620881725221618,-0.20631486976055036,-0.20620881725221618,2612.0,breakout,1,"{""adx_thresh"": 24.5290498367984, ""atr_max_pct"": 0.08937162451449149, ""atr_min_pct"": 0.01608393654620008, ""bb_std_mult"": 2.0955391501224154, ""edge_cap"": 0.8252348079240478, ""edge_k"": 0.28034737058080583, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 24, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.20705482191217434, ""slip_spread_k"": 0.4787480253219479, ""spread_hl_frac"": 0.031836057338486885, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.9913085046284407, ""tsl_mult"": 0.7126407236151251, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07944220029352032}"
759,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.986900559894032, ""atr_max_pct"": 0.10007503985118081, ""atr_min_pct"": 0.020075950150359876, ""bb_std_mult"": 2.9851890429585346, ""edge_cap"": 0.3133831616704274, ""edge_k"": 0.16936786704381768, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 62, ""rsi_os"": 34, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.20202607637521897, ""slip_spread_k"": 0.027968746100528907, ""spread_hl_frac"": 0.008995331919871792, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.8399311747443574, ""tsl_mult"": 0.5282105965366791, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06421734646978426}"
760,-0.002694940136016677,-0.0028110996748625435,-1000000000.0,1000000000.0,-0.002694940136016677,-0.0028110996748625435,39.0,breakout,1,"{""adx_thresh"": 26.703318888119874, ""atr_max_pct"": 0.10174668085913134, ""atr_min_pct"": 0.019989088708479645, ""bb_std_mult"": 2.219688982326834, ""edge_cap"": 0.2839460429691547, ""edge_k"": 0.34323127109223656, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 33, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19792448978671365, ""slip_spread_k"": 0.05170598276050725, ""spread_hl_frac"": 0.021098124791539215, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.0673723977349057, ""tsl_mult"": 0.7560535938295176, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05628370088653947}"
761,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.733804239191976, ""atr_max_pct"": 0.10504070356104403, ""atr_min_pct"": 0.019579359496799356, ""bb_std_mult"": 2.1546551736199047, ""edge_cap"": 0.7041598502634524, ""edge_k"": 0.7800927836224145, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.14420861572793642, ""slip_spread_k"": 0.021193121807424508, ""spread_hl_frac"": 0.030486579641221506, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.9610472640953343, ""tsl_mult"": 0.2642733878031618, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06771247203811019}"
762,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.061387326190367, ""atr_max_pct"": 0.037318315983703464, ""atr_min_pct"": 0.015292771132709188, ""bb_std_mult"": 0.5229204099310703, ""edge_cap"": 0.304441262039166, ""edge_k"": 0.22854033914702854, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 24, ""p_std"": 30, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.2444768000651012, ""slip_spread_k"": 0.08850209713345249, ""spread_hl_frac"": 0.041167953484512035, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.0188519841451256, ""tsl_mult"": 0.21152619785285898, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07456758934558728}"
763,-0.2953483765758709,-0.295276279653693,-1000000000.0,0.295276279653693,-0.2953483765758709,-0.295276279653693,4300.0,mean_reversion,1,"{""adx_thresh"": 25.274442463809372, ""atr_max_pct"": 0.03271301671678302, ""atr_min_pct"": 0.01627844083407622, ""bb_std_mult"": 0.7080494404338364, ""edge_cap"": 0.6075478446194863, ""edge_k"": 0.3008469274509319, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1373850726683067, ""slip_spread_k"": 0.41080687306078156, ""spread_hl_frac"": 0.031973198444203946, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.901218860876993, ""tsl_mult"": 0.7339150108810697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0814627248757256}"
764,-0.6010429578899261,-0.6009289273895935,-1000000000.0,0.6009289273895935,-0.6010429578899261,-0.6009289273895935,5331.0,breakout,1,"{""adx_thresh"": 23.15398925930785, ""atr_max_pct"": 0.09771715456647138, ""atr_min_pct"": 0.02016911761675277, ""bb_std_mult"": 1.3166419562062979, ""edge_cap"": 0.32938107429682423, ""edge_k"": 0.8544665127442084, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 51, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.19192824165351177, ""slip_spread_k"": 0.16797828726642444, ""spread_hl_frac"": 0.029211793468021316, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.9355643700107328, ""tsl_mult"": 0.32832499665533915, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05889794098486911}"
765,-0.15495666204417358,-0.15862682056776634,-1000000000.0,0.15862682056776634,-0.15495666204417358,-0.15862682056776634,176.0,breakout,1,"{""adx_thresh"": 25.624043491547205, ""atr_max_pct"": 0.10164327374378193, ""atr_min_pct"": 0.016021218946724494, ""bb_std_mult"": 3.494576632429686, ""edge_cap"": 0.6535853490026287, ""edge_k"": 0.3898964646694838, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 25, ""p_std"": 28, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.20204652025547964, ""slip_spread_k"": 0.5373423853428284, ""spread_hl_frac"": 0.030654093501158285, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.8655421249066755, ""tsl_mult"": 0.036003380232076554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04778346996967667}"
766,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.10064049358282, ""atr_max_pct"": 0.06060274959815119, ""atr_min_pct"": 0.016507586227867403, ""bb_std_mult"": 0.9006396904418443, ""edge_cap"": 0.6901916368502007, ""edge_k"": 0.33818648811792623, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.11640219385784861, ""slip_spread_k"": 0.04143834369392957, ""spread_hl_frac"": 0.04411648761544669, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.9966610645014946, ""tsl_mult"": 0.7009379185357051, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07019225953178072}"
767,-0.10581964149469969,-0.10573372249681398,-1000000000.0,0.10573372249681398,-0.10581964149469969,-0.10573372249681398,1463.0,mean_reversion,1,"{""adx_thresh"": 24.672027012884655, ""atr_max_pct"": 0.09490846638540933, ""atr_min_pct"": 0.01934458674634344, ""bb_std_mult"": 1.4387282763365747, ""edge_cap"": 0.9044569226496764, ""edge_k"": 0.8962808532700044, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.19201611008910957, ""slip_spread_k"": 0.021856238054674588, ""spread_hl_frac"": 0.01224087220883905, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 1.962364596840314, ""tsl_mult"": 0.7554018272587599, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08532863598971696}"
768,-0.12644267270289766,-0.12638805914447998,-1000000000.0,0.12638805914447998,-0.12644267270289766,-0.12638805914447998,1869.0,breakout,1,"{""adx_thresh"": 26.01340064550624, ""atr_max_pct"": 0.10492750284370134, ""atr_min_pct"": 0.0153988461634187, ""bb_std_mult"": 2.0586602127245017, ""edge_cap"": 0.19952115061664294, ""edge_k"": 1.2664319537724271, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.19635565324492646, ""slip_spread_k"": 0.19382617302783878, ""spread_hl_frac"": 0.020168018177085287, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.9156594069924748, ""tsl_mult"": 0.9272003108574627, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06433019376971136}"
769,-0.07780604871014984,-0.07759544381720107,-1000000000.0,0.07759544381720107,-0.07780604871014984,-0.07759544381720107,978.0,breakout,1,"{""adx_thresh"": 25.25303796021609, ""atr_max_pct"": 0.10027090960388255, ""atr_min_pct"": 0.01658741504379133, ""bb_std_mult"": 2.2108955247059967, ""edge_cap"": 0.291644024391857, ""edge_k"": 0.38093843321650284, ""ema1"": 30, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 36, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.2155134815468669, ""slip_spread_k"": 0.38857987999361987, ""spread_hl_frac"": 0.03156916806316741, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.0506648558698015, ""tsl_mult"": 0.7127043542476132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0760483648690338}"
770,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.511696973101788, ""atr_max_pct"": 0.06748977919779689, ""atr_min_pct"": 0.01938810985091637, ""bb_std_mult"": 2.136176717081234, ""edge_cap"": 0.329358891877738, ""edge_k"": 0.008155094278483044, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.20938589320896095, ""slip_spread_k"": 0.5076730163751273, ""spread_hl_frac"": 0.02790575155120345, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 2.0004628925849053, ""tsl_mult"": 0.7381516022686242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06921129830594955}"
771,-0.9998055130091954,-0.9998050779381656,-1000000000.0,0.9998050779381656,-0.9998055130091954,-0.9998050779381656,2573.0,breakout,1,"{""adx_thresh"": 24.76615682295845, ""atr_max_pct"": 0.021877568881119275, ""atr_min_pct"": 0.014522901975276472, ""bb_std_mult"": 1.7301149046230624, ""edge_cap"": 0.25230465159674487, ""edge_k"": 1.6386506049690888, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 27, ""rsi_ob"": 52, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.2297088070168352, ""slip_spread_k"": 0.9927942355180546, ""spread_hl_frac"": 0.02910889925549879, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.9606352709251842, ""tsl_mult"": 0.01565720314510788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05173607171591144}"
772,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.52907370303309, ""atr_max_pct"": 0.016887989344659585, ""atr_min_pct"": 0.019866493722401343, ""bb_std_mult"": 0.7569445511504755, ""edge_cap"": 0.31382238744757085, ""edge_k"": 1.4251051900034215, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 13, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.06720109100318847, ""slip_spread_k"": 0.07335134682378353, ""spread_hl_frac"": 0.030611836263860243, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.8450917044393504, ""tsl_mult"": 0.7623763418289182, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060512946500064405}"
773,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.26618154188992, ""atr_max_pct"": 0.08395978410429897, ""atr_min_pct"": 0.02031843015891697, ""bb_std_mult"": 1.9753054846950617, ""edge_cap"": 0.10001506818992123, ""edge_k"": 0.30912768639368865, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.20367464957584033, ""slip_spread_k"": 0.9331902513490569, ""spread_hl_frac"": 0.029668588581953814, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.9144495215070616, ""tsl_mult"": 0.6746171146351179, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0734091719460106}"
774,-0.0018797030654892355,-0.0018133712892191638,-1000000000.0,1000000000.0,-0.0018797030654892355,-0.0018133712892191638,20.0,mean_reversion,1,"{""adx_thresh"": 26.334881747459875, ""atr_max_pct"": 0.10269605568140375, ""atr_min_pct"": 0.014976000984131687, ""bb_std_mult"": 2.205007707033935, ""edge_cap"": 0.8443720394670662, ""edge_k"": 0.3402547808899115, ""ema1"": 8, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 29, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.19162129465827873, ""slip_spread_k"": 0.9030727791993483, ""spread_hl_frac"": 0.006246556509558635, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.075529486572838, ""tsl_mult"": 0.623965473989192, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08182391219396898}"
775,-0.2969490064856797,-0.27497543871829544,-1000000000.0,1000000000.0,-0.2969490064856797,-0.27497543871829544,30.0,breakout,1,"{""adx_thresh"": 25.58890340538785, ""atr_max_pct"": 0.09703408815501119, ""atr_min_pct"": 0.01591930015082651, ""bb_std_mult"": 2.110917504097357, ""edge_cap"": 0.3045422009875106, ""edge_k"": 0.26502867909405303, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 30, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1974938280459476, ""slip_spread_k"": 0.04984829697877749, ""spread_hl_frac"": 0.01062194911924412, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.8792511040266664, ""tsl_mult"": 0.0016739387733829547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06731670437830822}"
776,-0.012757323997619974,-0.012835248060435765,-0.012757323997619974,0.012835248060435765,-0.012757323997619974,-0.012835248060435765,162.0,breakout,1,"{""adx_thresh"": 25.037627325734494, ""atr_max_pct"": 0.10445552422207993, ""atr_min_pct"": 0.01879722003401089, ""bb_std_mult"": 1.1301444036940835, ""edge_cap"": 0.2862031182568632, ""edge_k"": 1.3295654112863664, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 19, ""p_std"": 36, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.23997089012750283, ""slip_spread_k"": 0.8691556075180811, ""spread_hl_frac"": 0.031910964444147774, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 2.0082144556088166, ""tsl_mult"": 0.7294565390154432, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07565321653954475}"
777,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.1959268615304, ""atr_max_pct"": 0.10068005786679629, ""atr_min_pct"": 0.019309988723098644, ""bb_std_mult"": 1.2508631114799331, ""edge_cap"": 0.33627514906601197, ""edge_k"": 0.4079111828421558, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.1984460685460024, ""slip_spread_k"": 0.9600273847762875, ""spread_hl_frac"": 0.013452383991828375, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.9417375426962, ""tsl_mult"": 0.10437856659170147, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06388835747340423}"
778,-0.003081845147025697,-0.002966503385559872,-0.003081845147025697,0.002966503385559872,-0.003081845147025697,-0.002966503385559872,79.0,mean_reversion,1,"{""adx_thresh"": 23.831203390722848, ""atr_max_pct"": 0.09315799542868987, ""atr_min_pct"": 0.018898862704444044, ""bb_std_mult"": 2.2097481078708388, ""edge_cap"": 0.3330422585014852, ""edge_k"": 1.1426056624560494, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.02713955579955049, ""slip_spread_k"": 0.018494344832137934, ""spread_hl_frac"": 0.003731285229003619, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.9835391526761106, ""tsl_mult"": 0.6919606995376468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06791435514570238}"
779,-0.0016666903034687763,-0.0018334718808001099,-1000000000.0,1000000000.0,-0.0016666903034687763,-0.0018334718808001099,59.0,mean_reversion,1,"{""adx_thresh"": 22.53323997027557, ""atr_max_pct"": 0.09064592251769325, ""atr_min_pct"": 0.019295098196056935, ""bb_std_mult"": 2.2455951064360278, ""edge_cap"": 0.34422192623196246, ""edge_k"": 1.1505048138689535, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.03028389962815144, ""slip_spread_k"": 0.12645229534663527, ""spread_hl_frac"": 0.0036890291137641304, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.0676579713267045, ""tsl_mult"": 0.6542037068620009, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054825671209355255}"
780,-0.10008241962344833,-0.10004513456518287,-1000000000.0,0.10004513456518287,-0.10008241962344833,-0.10004513456518287,1437.0,mean_reversion,1,"{""adx_thresh"": 22.753709176936223, ""atr_max_pct"": 0.08944187214760532, ""atr_min_pct"": 0.019700606585344543, ""bb_std_mult"": 2.242742561239651, ""edge_cap"": 0.34089083702222395, ""edge_k"": 1.074874363695313, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 33, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.025237731740242172, ""slip_spread_k"": 0.0640660656065726, ""spread_hl_frac"": 0.0031772581603197554, ""strategy"": ""mean_reversion"", ""time_stop"": 230, ""tp_mult"": 2.056258917567388, ""tsl_mult"": 0.6508832491710477, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.054917379148579366}"
781,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.32119344547842, ""atr_max_pct"": 0.09146101733332355, ""atr_min_pct"": 0.01961787168441644, ""bb_std_mult"": 2.239431150128434, ""edge_cap"": 0.33781941629095064, ""edge_k"": 1.1965030319518293, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 27, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 52, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.034157936198754256, ""slip_spread_k"": 0.03881550312234853, ""spread_hl_frac"": 0.004383705204932396, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.097219340902351, ""tsl_mult"": 0.6639122431741904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05388198979731686}"
782,-0.00029808305948064717,-0.0010109195496765505,-1000000000.0,1000000000.0,-0.00029808305948064717,-0.0010109195496765505,44.0,mean_reversion,1,"{""adx_thresh"": 23.101348328246136, ""atr_max_pct"": 0.08839332849993478, ""atr_min_pct"": 0.019123354323747142, ""bb_std_mult"": 2.6768397163466586, ""edge_cap"": 0.33988469740012656, ""edge_k"": 1.1074442257904868, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.022951967947266366, ""slip_spread_k"": 0.019856798097551143, ""spread_hl_frac"": 0.005243617263181549, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 2.0825660270557065, ""tsl_mult"": 0.6780686600525204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04830743581211727}"
