number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
440,0.006582010519707859,-0.004750502341790632,-1000000000.0,1000000000.0,0.006582010519707859,-0.004750502341790632,64.0,mean_reversion,1,"{""adx_thresh"": 28.810552894353627, ""atr_max_pct"": 0.13870475864935938, ""atr_min_pct"": 0.006935337930174527, ""bb_std_mult"": 3.442982106984021, ""bear_adx_thresh"": 11.388120826457277, ""bear_atr_max_pct"": 0.06766029700899583, ""bear_atr_min_pct"": 0.006709815266346504, ""bear_bb_std_mult"": 2.368835754275641, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 53, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 181, ""bear_tp_mult"": 2.374899277920964, ""bear_tsl_mult"": 0.13905815201630406, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 23.034747121598826, ""bull_atr_max_pct"": 0.13015707446109176, ""bull_atr_min_pct"": 0.008944422589537204, ""bull_bb_std_mult"": 1.9036260995507455, ""bull_rsi_ob"": 93, ""bull_rsi_os"": 28, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 23, ""bull_tp_mult"": 1.6858979469871618, ""bull_tsl_mult"": 0.9033078260556917, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.47421304627421085, ""edge_k"": 0.8205405308839191, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 31, ""p_std"": 17, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": true, ""sideways_adx_thresh"": 15.307330650513647, ""sideways_atr_max_pct"": 0.03428103548635688, ""sideways_atr_min_pct"": 0.027053699111287483, ""sideways_bb_std_mult"": 1.7089282364949232, ""sideways_rsi_ob"": 83, ""sideways_rsi_os"": 48, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 110, ""sideways_tp_mult"": 1.9965166055830659, ""sideways_tsl_mult"": 0.8390812015332489, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.013218563213027657, ""slip_spread_k"": 0.38745588149563037, ""spread_hl_frac"": 0.02876502139916186, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.4196739816658792, ""tsl_mult"": 0.09623535687745038, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1692358718195894}"
441,-0.03190784140113667,-0.034331946294052985,-0.03190784140113667,0.034331946294052985,-0.03190784140113667,-0.034331946294052985,233.0,mean_reversion,1,"{""adx_thresh"": 21.10330014543328, ""atr_max_pct"": 0.13813315666468828, ""atr_min_pct"": 0.01036782768974016, ""bb_std_mult"": 3.452711758672293, ""bear_adx_thresh"": 7.581089957102829, ""bear_atr_max_pct"": 0.069127036180729, ""bear_atr_min_pct"": 0.0038327658885852433, ""bear_bb_std_mult"": 2.3744935224319352, ""bear_rsi_ob"": 49, ""bear_rsi_os"": 42, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 72, ""bear_tp_mult"": 1.1516303120407647, ""bear_tsl_mult"": 0.3078243047828661, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 15.84727973321099, ""bull_atr_max_pct"": 0.03331970781281077, ""bull_atr_min_pct"": 0.009200128273730722, ""bull_bb_std_mult"": 1.0558560602641704, ""bull_rsi_ob"": 77, ""bull_rsi_os"": 25, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 22, ""bull_tp_mult"": 2.9181657182765948, ""bull_tsl_mult"": 0.9798287135582827, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.5024106116693237, ""edge_k"": 0.8156664280927886, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 17, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": true, ""sideways_adx_thresh"": 20.16543799211938, ""sideways_atr_max_pct"": 0.030009873403483416, ""sideways_atr_min_pct"": 0.01644111226520564, ""sideways_bb_std_mult"": 3.3587869786319544, ""sideways_rsi_ob"": 50, ""sideways_rsi_os"": 48, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 110, ""sideways_tp_mult"": 2.489383534072073, ""sideways_tsl_mult"": 0.6419051766932767, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.01502052979900255, ""slip_spread_k"": 0.12294448893850547, ""spread_hl_frac"": 0.04479924743328096, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.546232197139328, ""tsl_mult"": 0.9336256669789937, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29489578892274204}"
442,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.367644715374293, ""atr_max_pct"": 0.13766000664637162, ""atr_min_pct"": 0.010091163947020577, ""bb_std_mult"": 3.436920690995866, ""bear_adx_thresh"": 11.40947279277354, ""bear_atr_max_pct"": 0.041316444622962516, ""bear_atr_min_pct"": 0.007282981259228238, ""bear_bb_std_mult"": 2.8230741502477392, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 42, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 181, ""bear_tp_mult"": 2.4068693688589318, ""bear_tsl_mult"": 0.30808441269667325, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 19.11820716126643, ""bull_atr_max_pct"": 0.14209310921222135, ""bull_atr_min_pct"": 0.0245374269398764, ""bull_bb_std_mult"": 2.5013872749217163, ""bull_rsi_ob"": 51, ""bull_rsi_os"": 25, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 122, ""bull_tp_mult"": 2.5077001533067236, ""bull_tsl_mult"": 0.019572871267371256, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8939302534185118, ""edge_k"": 1.2930093248038903, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 66, ""rsi_os"": 54, ""rsi_period"": 71, ""rsi_required"": true, ""sideways_adx_thresh"": 32.08630366198821, ""sideways_atr_max_pct"": 0.02984879864763713, ""sideways_atr_min_pct"": 0.006335326210408158, ""sideways_bb_std_mult"": 1.6971313833509993, ""sideways_rsi_ob"": 50, ""sideways_rsi_os"": 6, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 93, ""sideways_tp_mult"": 1.0496325677296383, ""sideways_tsl_mult"": 0.6422305633917043, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.011436006248412192, ""slip_spread_k"": 0.09693501888025118, ""spread_hl_frac"": 0.010726694233823051, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.9418945511992303, ""tsl_mult"": 0.09745589520550174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29450974582057465}"
443,-0.024871998906215942,-0.02932373925858777,-0.024871998906215942,0.02932373925858777,-0.024871998906215942,-0.02932373925858777,253.0,mean_reversion,1,"{""adx_thresh"": 21.89965855969747, ""atr_max_pct"": 0.14768487269127736, ""atr_min_pct"": 0.010207851238929172, ""bb_std_mult"": 3.439278335741508, ""bear_adx_thresh"": 11.390125965842554, ""bear_atr_max_pct"": 0.0416298555353647, ""bear_atr_min_pct"": 0.004083414837388567, ""bear_bb_std_mult"": 2.3752251783246545, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 53, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 295, ""bear_tp_mult"": 1.0404057593961569, ""bear_tsl_mult"": 0.46474140720144314, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 22.09227777916393, ""bull_atr_max_pct"": 0.14157889432592244, ""bull_atr_min_pct"": 0.009133313478318333, ""bull_bb_std_mult"": 1.9230093580977738, ""bull_rsi_ob"": 51, ""bull_rsi_os"": 36, ""bull_rsi_required"": true, ""bull_strategy"": ""breakout"", ""bull_time_stop"": 267, ""bull_tp_mult"": 2.5094131137823226, ""bull_tsl_mult"": 0.039748211519335046, ""bull_use_adx"": false, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.15659408559170368, ""edge_k"": 1.0372752454575902, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": true, ""sideways_adx_thresh"": 32.44722563421533, ""sideways_atr_max_pct"": 0.04166252799359045, ""sideways_atr_min_pct"": 0.0026738903885876446, ""sideways_bb_std_mult"": 3.393066256351334, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 23, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 93, ""sideways_tp_mult"": 2.0074134524680036, ""sideways_tsl_mult"": 0.41638062089638966, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.008320633704376234, ""slip_spread_k"": 0.10165417243106782, ""spread_hl_frac"": 0.04441870369329038, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.4752310144576968, ""tsl_mult"": 0.4158854299026278, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12532366017723334}"
444,0.002061789215625609,-0.0035910932091044144,-1000000000.0,1000000000.0,0.002061789215625609,-0.0035910932091044144,22.0,breakout,1,"{""adx_thresh"": 31.392369696995274, ""atr_max_pct"": 0.1353738895401313, ""atr_min_pct"": 0.004895732129817585, ""bb_std_mult"": 1.4042532660106315, ""bear_adx_thresh"": 23.759467289344926, ""bear_atr_max_pct"": 0.042423615422705285, ""bear_atr_min_pct"": 0.005504311079958216, ""bear_bb_std_mult"": 2.630306158671394, ""bear_rsi_ob"": 92, ""bear_rsi_os"": 45, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 20, ""bear_tp_mult"": 2.3143698878295655, ""bear_tsl_mult"": 0.3223571614452951, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.517128655848058, ""bull_atr_max_pct"": 0.06189517807483496, ""bull_atr_min_pct"": 0.006725843025815295, ""bull_bb_std_mult"": 1.8006991641985004, ""bull_rsi_ob"": 63, ""bull_rsi_os"": 37, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 137, ""bull_tp_mult"": 2.7449713120614847, ""bull_tsl_mult"": 0.05162883170110196, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.5670622740375116, ""edge_k"": 1.2807831493963344, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 77, ""rsi_required"": false, ""sideways_adx_thresh"": 32.23629750559624, ""sideways_atr_max_pct"": 0.04190189572879837, ""sideways_atr_min_pct"": 0.006462650071154875, ""sideways_bb_std_mult"": 0.5016224999483254, ""sideways_rsi_ob"": 95, ""sideways_rsi_os"": 6, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 93, ""sideways_tp_mult"": 2.0786597159365394, ""sideways_tsl_mult"": 0.7187271821800684, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.004594024457536878, ""slip_spread_k"": 0.49745029577672006, ""spread_hl_frac"": 0.011198552857817354, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.1243371346140982, ""tsl_mult"": 0.09062573077353833, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27712863354935524}"
445,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.94076369428962, ""atr_max_pct"": 0.1467215918221145, ""atr_min_pct"": 0.004983458323742782, ""bb_std_mult"": 1.4469777277945184, ""bear_adx_thresh"": 11.612780248058025, ""bear_atr_max_pct"": 0.042654677938512166, ""bear_atr_min_pct"": 0.007424485612240959, ""bear_bb_std_mult"": 2.9310688433988905, ""bear_rsi_ob"": 92, ""bear_rsi_os"": 6, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 19, ""bear_tp_mult"": 2.3198384578667826, ""bear_tsl_mult"": 0.37120860637969066, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 21.97002836831693, ""bull_atr_max_pct"": 0.01225948560546139, ""bull_atr_min_pct"": 0.0067103201952856475, ""bull_bb_std_mult"": 1.7797482634005806, ""bull_rsi_ob"": 90, ""bull_rsi_os"": 41, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 90, ""bull_tp_mult"": 2.2289907413537864, ""bull_tsl_mult"": 0.027387854866169674, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": true, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.8799597354853488, ""edge_k"": 1.2898788174498779, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 71, ""rsi_required"": false, ""sideways_adx_thresh"": 25.077994285788858, ""sideways_atr_max_pct"": 0.02356738343778073, ""sideways_atr_min_pct"": 0.005833858012781935, ""sideways_bb_std_mult"": 1.6726557308298593, ""sideways_rsi_ob"": 61, ""sideways_rsi_os"": 23, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 93, ""sideways_tp_mult"": 2.0130259118322194, ""sideways_tsl_mult"": 0.5220023635437854, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.005874849573856484, ""slip_spread_k"": 0.0995404172373077, ""spread_hl_frac"": 0.04454390264784572, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.6374896029441184, ""tsl_mult"": 0.20060198737566381, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18968037588905182}"
446,-0.0006107905559042948,-0.0003831050463777101,-1000000000.0,1000000000.0,-0.0006107905559042948,-0.0003831050463777101,3.0,breakout,1,"{""adx_thresh"": 20.399694546561143, ""atr_max_pct"": 0.14743326437426635, ""atr_min_pct"": 0.02141222971370453, ""bb_std_mult"": 1.1581643571876743, ""bear_adx_thresh"": 23.786593325433095, ""bear_atr_max_pct"": 0.04323996360351743, ""bear_atr_min_pct"": 0.005602303086087779, ""bear_bb_std_mult"": 0.9646630178624538, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 7, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 20, ""bear_tp_mult"": 2.3190610297724046, ""bear_tsl_mult"": 0.3723895522787517, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 33.88080949624165, ""bull_atr_max_pct"": 0.012241036854034423, ""bull_atr_min_pct"": 0.006661732805143308, ""bull_bb_std_mult"": 1.807285844866327, ""bull_rsi_ob"": 56, ""bull_rsi_os"": 38, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 68, ""bull_tp_mult"": 2.746819403321763, ""bull_tsl_mult"": 0.04480051589619879, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.0936548467521508, ""edge_k"": 1.9490176021626249, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 26, ""rsi_required"": false, ""sideways_adx_thresh"": 28.364626766093906, ""sideways_atr_max_pct"": 0.025622630446594023, ""sideways_atr_min_pct"": 0.005787474527894529, ""sideways_bb_std_mult"": 1.6434738376696092, ""sideways_rsi_ob"": 86, ""sideways_rsi_os"": 23, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 96, ""sideways_tp_mult"": 2.0756181037203003, ""sideways_tsl_mult"": 0.5133008605473789, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.00016706741685838453, ""slip_spread_k"": 0.16446514703372744, ""spread_hl_frac"": 0.04416522223545874, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.0438102366395052, ""tsl_mult"": 0.2073247004882916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12429659947006015}"
447,-0.0015552088910768536,-0.004806280354327244,-1000000000.0,1000000000.0,-0.0015552088910768536,-0.004806280354327244,32.0,breakout,1,"{""adx_thresh"": 20.41565245954684, ""atr_max_pct"": 0.04371316074331361, ""atr_min_pct"": 0.008704207990258242, ""bb_std_mult"": 3.596456399195266, ""bear_adx_thresh"": 14.667324153208547, ""bear_atr_max_pct"": 0.10837631284795371, ""bear_atr_min_pct"": 0.005524058756108982, ""bear_bb_std_mult"": 2.5725299188901625, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 29, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 47, ""bear_tp_mult"": 2.2873745821433804, ""bear_tsl_mult"": 0.32129165105221624, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 33.87375743994126, ""bull_atr_max_pct"": 0.10434416056156788, ""bull_atr_min_pct"": 0.025677729770824845, ""bull_bb_std_mult"": 1.3496129699248192, ""bull_rsi_ob"": 56, ""bull_rsi_os"": 37, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 261, ""bull_tp_mult"": 2.754500966451857, ""bull_tsl_mult"": 0.650916583765494, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.7984882420834631, ""edge_k"": 1.0532586577057443, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 62, ""rsi_required"": false, ""sideways_adx_thresh"": 32.79674415894732, ""sideways_atr_max_pct"": 0.025887134000318068, ""sideways_atr_min_pct"": 0.002927108960938658, ""sideways_bb_std_mult"": 0.9305268175677064, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 13, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 98, ""sideways_tp_mult"": 2.062767992634201, ""sideways_tsl_mult"": 0.725972077266396, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": true, ""slip_atr_k"": 0.20323975220048668, ""slip_spread_k"": 0.49842108601112795, ""spread_hl_frac"": 0.04380565580116019, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.4820398179412753, ""tsl_mult"": 0.6748233415273397, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28975343050113944}"
448,0.002533269853840725,-0.006923064976383796,-1000000000.0,1000000000.0,0.002533269853840725,-0.006923064976383796,105.0,breakout,1,"{""adx_thresh"": 20.38858875804453, ""atr_max_pct"": 0.04446708810730548, ""atr_min_pct"": 0.00439135245680624, ""bb_std_mult"": 3.5991817679266265, ""bear_adx_thresh"": 14.539270906389802, ""bear_atr_max_pct"": 0.05639658365657992, ""bear_atr_min_pct"": 0.005669636994021565, ""bear_bb_std_mult"": 0.9785405372604001, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 45, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 126, ""bear_tp_mult"": 2.2843494862278644, ""bear_tsl_mult"": 0.3219285045067868, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 23.728649459407944, ""bull_atr_max_pct"": 0.06038872985693777, ""bull_atr_min_pct"": 0.01125989370675468, ""bull_bb_std_mult"": 2.950445167504995, ""bull_rsi_ob"": 80, ""bull_rsi_os"": 33, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 138, ""bull_tp_mult"": 2.723074833715637, ""bull_tsl_mult"": 0.09175872822500784, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.2157878054744959, ""edge_k"": 0.8930145408108541, ""ema1"": 22, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 31, ""rsi_ob"": 61, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": false, ""sideways_adx_thresh"": 29.048682300616704, ""sideways_atr_max_pct"": 0.02626002210173963, ""sideways_atr_min_pct"": 0.006747381501404988, ""sideways_bb_std_mult"": 2.919823175021086, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 43, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 97, ""sideways_tp_mult"": 2.074201626245957, ""sideways_tsl_mult"": 0.6157559317299746, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.003659510553801219, ""slip_spread_k"": 0.16418875211339512, ""spread_hl_frac"": 0.002468944682322255, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.1180592738443798, ""tsl_mult"": 0.16247531762780992, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2768781769336953}"
449,-0.00900526495915821,-0.01442168183013498,-1000000000.0,1000000000.0,-0.00900526495915821,-0.01442168183013498,82.0,breakout,1,"{""adx_thresh"": 28.059749753016273, ""atr_max_pct"": 0.12212233390913194, ""atr_min_pct"": 0.012336170255670284, ""bb_std_mult"": 3.5848494515124134, ""bear_adx_thresh"": 21.51492902469891, ""bear_atr_max_pct"": 0.056271433292868815, ""bear_atr_min_pct"": 0.004885593736616348, ""bear_bb_std_mult"": 2.5620688454526093, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 44, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 16, ""bear_tp_mult"": 2.392524346157867, ""bear_tsl_mult"": 0.29162465306716223, ""bear_use_adx"": false, ""bear_use_atr"": true, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 33.360891502371985, ""bull_atr_max_pct"": 0.09089459360248497, ""bull_atr_min_pct"": 0.007527377181997426, ""bull_bb_std_mult"": 1.8300981579231537, ""bull_rsi_ob"": 56, ""bull_rsi_os"": 40, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 285, ""bull_tp_mult"": 2.2977795364694926, ""bull_tsl_mult"": 0.09302071320658051, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.433194796596066, ""edge_k"": 0.34883179930703045, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 64, ""rsi_required"": false, ""sideways_adx_thresh"": 31.298138818012326, ""sideways_atr_max_pct"": 0.1290000973012621, ""sideways_atr_min_pct"": 0.0007396127970906753, ""sideways_bb_std_mult"": 1.9351388553970907, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 45, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 101, ""sideways_tp_mult"": 1.9214684511982143, ""sideways_tsl_mult"": 0.2096757763706522, ""sideways_use_adx"": false, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.05225977741634538, ""slip_spread_k"": 0.5267123611586104, ""spread_hl_frac"": 0.045879453795721836, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.700997272261815, ""tsl_mult"": 0.07023445650672314, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29139688402124975}"
