number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
192,-0.05149069058095013,-0.05466991966536164,-1000000000.0,0.05466991966536164,-0.05149069058095013,-0.05466991966536164,216.0,mean_reversion,1,"{""adx_thresh"": 22.420690832560215, ""atr_max_pct"": 0.02198229047254384, ""atr_min_pct"": 0.02060311431865146, ""bb_std_mult"": 0.6309223822940628, ""edge_cap"": 0.8354012037579743, ""edge_k"": 1.0521174455896098, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.037604515947989636, ""slip_spread_k"": 0.6232829818741563, ""spread_hl_frac"": 0.005981119027254288, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 1.860089944066572, ""tsl_mult"": 0.21502043427500106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04522787285955946}"
193,-0.1416332582176505,-0.14177422641336782,-1000000000.0,0.14177422641336782,-0.1416332582176505,-0.14177422641336782,404.0,mean_reversion,1,"{""adx_thresh"": 22.21076944605085, ""atr_max_pct"": 0.08674747366633055, ""atr_min_pct"": 0.020931772860514855, ""bb_std_mult"": 0.6722071420031736, ""edge_cap"": 0.8369284811716524, ""edge_k"": 0.08152552608266628, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 58, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.11731816146633656, ""slip_spread_k"": 0.6071090140474951, ""spread_hl_frac"": 0.010988489559086158, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.0881934202655863, ""tsl_mult"": 0.29903475179447647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0866273694604411}"
194,-0.11452907677734947,-0.11495722631294492,-1000000000.0,0.11495722631294492,-0.11452907677734947,-0.11495722631294492,324.0,mean_reversion,1,"{""adx_thresh"": 18.390994940071444, ""atr_max_pct"": 0.08035807273113177, ""atr_min_pct"": 0.020648948045820095, ""bb_std_mult"": 0.672726406203553, ""edge_cap"": 0.25319615823379477, ""edge_k"": 1.0538193759469494, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 92, ""rsi_os"": 48, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1120527512105152, ""slip_spread_k"": 0.6176634538799686, ""spread_hl_frac"": 0.010746889162479066, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.962991881878303, ""tsl_mult"": 0.5851363608445967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.041195122642481576}"
195,-0.16134076829155042,-0.16420340224548016,-1000000000.0,0.16420340224548016,-0.16134076829155042,-0.16420340224548016,444.0,mean_reversion,1,"{""adx_thresh"": 22.144284049879218, ""atr_max_pct"": 0.08669900283629185, ""atr_min_pct"": 0.020829834485657478, ""bb_std_mult"": 3.0705188871731863, ""edge_cap"": 0.23454402572598493, ""edge_k"": 0.9897835562970109, ""ema1"": 12, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 91, ""rsi_os"": 24, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.08517640340243823, ""slip_spread_k"": 0.5967605828425416, ""spread_hl_frac"": 0.006672528406430237, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.3790108279542483, ""tsl_mult"": 0.5245422301483136, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04485121167855236}"
196,-0.1501356322270505,-0.15112630847007205,-1000000000.0,0.15112630847007205,-0.1501356322270505,-0.15112630847007205,514.0,mean_reversion,1,"{""adx_thresh"": 17.38799303416408, ""atr_max_pct"": 0.022525791475919564, ""atr_min_pct"": 0.005061382474916885, ""bb_std_mult"": 1.8984078522184094, ""edge_cap"": 0.8445772720396373, ""edge_k"": 0.08907775167080767, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 27, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.01774757585509651, ""slip_spread_k"": 0.6014422363717867, ""spread_hl_frac"": 0.00788185595071789, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.372132402686974, ""tsl_mult"": 0.03058755959075754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1406798186123963}"
197,-0.06151349886589996,-0.0646338690755965,-1000000000.0,0.0646338690755965,-0.06151349886589996,-0.0646338690755965,242.0,mean_reversion,1,"{""adx_thresh"": 11.39875205755368, ""atr_max_pct"": 0.021965660936572422, ""atr_min_pct"": 0.021209073104959647, ""bb_std_mult"": 3.2233878292880513, ""edge_cap"": 0.2386327878748618, ""edge_k"": 0.9893269909859623, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 27, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.03525190139997721, ""slip_spread_k"": 0.82845648367889, ""spread_hl_frac"": 0.008052004603986387, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.3511235065291913, ""tsl_mult"": 0.200690778681192, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.201981860468882}"
198,-0.05790361939634969,-0.06207938868192371,-1000000000.0,0.06207938868192371,-0.05790361939634969,-0.06207938868192371,241.0,mean_reversion,1,"{""adx_thresh"": 23.701604819765375, ""atr_max_pct"": 0.09219269295947954, ""atr_min_pct"": 0.005499207619208137, ""bb_std_mult"": 3.055224530559949, ""edge_cap"": 0.9573155432294389, ""edge_k"": 0.9878659988841074, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.016129700434067105, ""slip_spread_k"": 0.9215998323927467, ""spread_hl_frac"": 0.008147344101274797, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.3698308925329186, ""tsl_mult"": 0.36309120914598075, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1419324625844926}"
199,-0.07134870011465011,-0.07311052092510913,-1000000000.0,0.07311052092510913,-0.07134870011465011,-0.07311052092510913,236.0,mean_reversion,1,"{""adx_thresh"": 23.382694864385027, ""atr_max_pct"": 0.09147540439231144, ""atr_min_pct"": 0.006091750488932268, ""bb_std_mult"": 1.905562711880628, ""edge_cap"": 0.5093761973669083, ""edge_k"": 0.9788301509883833, ""ema1"": 11, ""ema2"": 58, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 30, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.08553786567525883, ""slip_spread_k"": 0.639194811985934, ""spread_hl_frac"": 0.009797393779530738, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.371501798960386, ""tsl_mult"": 0.13523516533031654, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13051000323658044}"
200,-0.07767383017019946,-0.08472074293396592,-1000000000.0,0.08472074293396592,-0.07767383017019946,-0.08472074293396592,339.0,mean_reversion,1,"{""adx_thresh"": 23.74033091800283, ""atr_max_pct"": 0.08690666233618723, ""atr_min_pct"": 0.0056018296409120465, ""bb_std_mult"": 1.8998647050422692, ""edge_cap"": 0.9485331203725595, ""edge_k"": 1.011462685455247, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.016273550050416127, ""slip_spread_k"": 0.8989566301902235, ""spread_hl_frac"": 0.009716671908828849, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.3775601166588527, ""tsl_mult"": 0.519440631080257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12090574512904242}"
201,-0.14534155362025047,-0.14534948204640602,-1000000000.0,0.14534948204640602,-0.14534155362025047,-0.14534948204640602,396.0,mean_reversion,1,"{""adx_thresh"": 23.828454625380886, ""atr_max_pct"": 0.09128049910443073, ""atr_min_pct"": 0.019714580339145003, ""bb_std_mult"": 0.600010634261099, ""edge_cap"": 0.9529922063507834, ""edge_k"": 0.9832796157853209, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 93, ""rsi_os"": 36, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.1483746627630585, ""slip_spread_k"": 0.9318856040425436, ""spread_hl_frac"": 0.00977407854013696, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.421893349872779, ""tsl_mult"": 0.588124489240185, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.046185725337821185}"
202,-0.07882711114940066,-0.08496762759005327,-1000000000.0,0.08496762759005327,-0.07882711114940066,-0.08496762759005327,336.0,mean_reversion,1,"{""adx_thresh"": 23.673312999777902, ""atr_max_pct"": 0.13004095313696212, ""atr_min_pct"": 0.00779540801343337, ""bb_std_mult"": 3.197688203903061, ""edge_cap"": 0.7093484884390713, ""edge_k"": 1.740001540673672, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.015995792744320683, ""slip_spread_k"": 0.9183404091792087, ""spread_hl_frac"": 0.014574454974614615, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.432799754827196, ""tsl_mult"": 0.5911547838708164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03455972169175048}"
203,-0.22588493007254984,-0.22581667397765276,-1000000000.0,0.22581667397765276,-0.22588493007254984,-0.22581667397765276,536.0,mean_reversion,1,"{""adx_thresh"": 22.700472979718377, ""atr_max_pct"": 0.0806081459980176, ""atr_min_pct"": 0.019419226188787664, ""bb_std_mult"": 0.595810894187714, ""edge_cap"": 0.265157260491849, ""edge_k"": 1.6639787333448672, ""ema1"": 11, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 94, ""rsi_os"": 41, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.13507164471831487, ""slip_spread_k"": 0.5669628310346005, ""spread_hl_frac"": 0.010244110539158031, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.963318713416135, ""tsl_mult"": 0.12833652327442546, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11869886187146754}"
204,-0.05863167295169991,-0.0623033721486282,-1000000000.0,0.0623033721486282,-0.05863167295169991,-0.0623033721486282,230.0,mean_reversion,1,"{""adx_thresh"": 22.66848046022001, ""atr_max_pct"": 0.09084852565913301, ""atr_min_pct"": 0.026468533476336646, ""bb_std_mult"": 0.5979600455589261, ""edge_cap"": 0.2617580510198955, ""edge_k"": 1.055903322168206, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 92, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.035643951959912115, ""slip_spread_k"": 0.6243498696534997, ""spread_hl_frac"": 0.008579525638470451, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.992397263973471, ""tsl_mult"": 0.5619349224952098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09713908906576907}"
205,-0.07623362291964986,-0.07779045134271065,-1000000000.0,0.07779045134271065,-0.07623362291964986,-0.07779045134271065,223.0,mean_reversion,1,"{""adx_thresh"": 22.775125384269593, ""atr_max_pct"": 0.09168983939726384, ""atr_min_pct"": 0.021500593616789104, ""bb_std_mult"": 2.268146770181451, ""edge_cap"": 0.2576214271480673, ""edge_k"": 1.0486990883495715, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 27, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.13380347745505017, ""slip_spread_k"": 0.6474334101366485, ""spread_hl_frac"": 0.00850360285122774, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.9701398064339117, ""tsl_mult"": 0.3711754894397463, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03754833053771618}"
206,-0.057336720306849887,-0.061201257586520764,-1000000000.0,0.061201257586520764,-0.057336720306849887,-0.061201257586520764,230.0,mean_reversion,1,"{""adx_thresh"": 22.847157238581474, ""atr_max_pct"": 0.09032002618151538, ""atr_min_pct"": 0.026473067424786653, ""bb_std_mult"": 2.168057863161793, ""edge_cap"": 0.2177282106898919, ""edge_k"": 1.0443220549459098, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.02820840785778614, ""slip_spread_k"": 0.65335622628145, ""spread_hl_frac"": 0.008541876392461211, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.963509960390204, ""tsl_mult"": 0.3548579305088081, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03792300143127866}"
207,-0.16900674419485007,-0.16975818976982668,-1000000000.0,0.16975818976982668,-0.16900674419485007,-0.16975818976982668,511.0,mean_reversion,1,"{""adx_thresh"": 24.33390326101879, ""atr_max_pct"": 0.0807879145036732, ""atr_min_pct"": 0.01119917198811788, ""bb_std_mult"": 0.5744793163895612, ""edge_cap"": 0.21558601974726446, ""edge_k"": 0.8432708262804514, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 15, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.03602319173756213, ""slip_spread_k"": 0.5720123108882372, ""spread_hl_frac"": 0.011895377858308007, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.848567336437937, ""tsl_mult"": 0.568220980183972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02456939395796229}"
208,-0.1603719582974501,-0.1636915612745063,-1000000000.0,0.1636915612745063,-0.1603719582974501,-0.1636915612745063,488.0,mean_reversion,1,"{""adx_thresh"": 22.663462495497534, ""atr_max_pct"": 0.08341877558157233, ""atr_min_pct"": 0.014023860292823598, ""bb_std_mult"": 0.6616381462212566, ""edge_cap"": 0.21943005322700082, ""edge_k"": 1.6612975742488647, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 26, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.027936270762686413, ""slip_spread_k"": 0.5683486013433237, ""spread_hl_frac"": 0.011580536298048092, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.308843163489354, ""tsl_mult"": 0.559383998199932, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028901044375281997}"
209,-0.08680730251329982,-0.0894549309793015,-1000000000.0,0.0894549309793015,-0.08680730251329982,-0.0894549309793015,306.0,mean_reversion,1,"{""adx_thresh"": 22.688107461306547, ""atr_max_pct"": 0.08382617023258426, ""atr_min_pct"": 0.02636543192832948, ""bb_std_mult"": 3.4955060330296903, ""edge_cap"": 0.22236323410949133, ""edge_k"": 0.865882445991387, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.027358334989892423, ""slip_spread_k"": 0.5673656459164068, ""spread_hl_frac"": 0.004278174553748692, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.320552713550681, ""tsl_mult"": 0.5607313913220694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16301336586171147}"
210,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.91521620093395, ""atr_max_pct"": 0.08858876215378737, ""atr_min_pct"": 0.02797047349482163, ""bb_std_mult"": 2.2092879745612213, ""edge_cap"": 0.6559673122105483, ""edge_k"": 0.9101547432254646, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 92, ""rsi_os"": 54, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.028151423754609092, ""slip_spread_k"": 0.6295627686420548, ""spread_hl_frac"": 0.012262088024454228, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.3317090334876913, ""tsl_mult"": 0.5583608605837942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.028255330495277953}"
211,-0.19134546174059985,-0.1943382113920586,-1000000000.0,0.1943382113920586,-0.19134546174059985,-0.1943382113920586,605.0,mean_reversion,1,"{""adx_thresh"": 11.360811916552809, ""atr_max_pct"": 0.08375978636679311, ""atr_min_pct"": 0.021387433064279773, ""bb_std_mult"": 0.6622210717724268, ""edge_cap"": 0.21568712892304953, ""edge_k"": 0.8495253203964109, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 7, ""rsi_ob"": 81, ""rsi_os"": 29, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.021488354010712835, ""slip_spread_k"": 0.6133156288930364, ""spread_hl_frac"": 0.011086652228140105, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.329008673165674, ""tsl_mult"": 0.5625030270897988, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2042781914675177}"
212,-0.1549473813979002,-0.15485587016394436,-1000000000.0,0.15485587016394436,-0.1549473813979002,-0.15485587016394436,482.0,mean_reversion,1,"{""adx_thresh"": 21.688255856280247, ""atr_max_pct"": 0.029260031465651766, ""atr_min_pct"": 0.029106292117133316, ""bb_std_mult"": 2.8147794818071596, ""edge_cap"": 0.2904461046137055, ""edge_k"": 1.563224674464145, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.021412483135603504, ""slip_spread_k"": 0.614990812061586, ""spread_hl_frac"": 0.019992876403435868, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.2691306203844173, ""tsl_mult"": 0.6049523097402358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20517147669448166}"
213,-0.11748404116540057,-0.1188605966964702,-1000000000.0,0.1188605966964702,-0.11748404116540057,-0.1188605966964702,430.0,mean_reversion,1,"{""adx_thresh"": 11.632140399657375, ""atr_max_pct"": 0.08464944205528735, ""atr_min_pct"": 0.02156900344413571, ""bb_std_mult"": 2.7973634310811573, ""edge_cap"": 0.2956338625946412, ""edge_k"": 1.5648370145742034, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 28, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.022807178331412097, ""slip_spread_k"": 0.5940295769348334, ""spread_hl_frac"": 0.011281852334899992, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.2718668696678326, ""tsl_mult"": 0.6154175379349912, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18482353135455742}"
214,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.262401723420691, ""atr_max_pct"": 0.14535273818221806, ""atr_min_pct"": 0.021426314862710044, ""bb_std_mult"": 0.6966100763993165, ""edge_cap"": 0.24714199142979515, ""edge_k"": 1.538667216671025, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 50, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.07041306568469063, ""slip_spread_k"": 0.6175766123952632, ""spread_hl_frac"": 0.019214829266546864, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.862496169150208, ""tsl_mult"": 0.7862423832489698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20713655837294087}"
215,-0.17288047538215123,-0.1728272345051202,-1000000000.0,0.1728272345051202,-0.17288047538215123,-0.1728272345051202,384.0,mean_reversion,1,"{""adx_thresh"": 21.780514186682485, ""atr_max_pct"": 0.0903189383860505, ""atr_min_pct"": 0.020431876020349037, ""bb_std_mult"": 2.528456063312246, ""edge_cap"": 0.6198357789552942, ""edge_k"": 1.0355373521306257, ""ema1"": 9, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.23227953305399132, ""slip_spread_k"": 0.5926764633512001, ""spread_hl_frac"": 0.01999222349156213, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.4420238223283293, ""tsl_mult"": 0.6076078594739052, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03778775782423366}"
216,-0.12468831302524996,-0.12693451013529508,-1000000000.0,0.12693451013529508,-0.12468831302524996,-0.12693451013529508,451.0,mean_reversion,1,"{""adx_thresh"": 23.326626229085967, ""atr_max_pct"": 0.08969234055670317, ""atr_min_pct"": 0.029194120544058545, ""bb_std_mult"": 3.3006518110457193, ""edge_cap"": 0.41479900967846206, ""edge_k"": 0.955646084280547, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.022092224819910057, ""slip_spread_k"": 0.12763527168223804, ""spread_hl_frac"": 0.0015400821952596365, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.8050063745298752, ""tsl_mult"": 0.6202254528631586, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03412886977717795}"
217,-0.1456510339441004,-0.1484053473365216,-1000000000.0,0.1484053473365216,-0.1456510339441004,-0.1484053473365216,499.0,mean_reversion,1,"{""adx_thresh"": 24.72272423000037, ""atr_max_pct"": 0.087229947096261, ""atr_min_pct"": 0.00906304594257814, ""bb_std_mult"": 2.8236410356904664, ""edge_cap"": 0.29141047823986893, ""edge_k"": 1.0899042113381732, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 45, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.022199770922711626, ""slip_spread_k"": 0.7371884801360372, ""spread_hl_frac"": 0.0006887973613408441, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.5619240018091824, ""tsl_mult"": 0.5954992165409136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03477858948884617}"
218,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.645040834503554, ""atr_max_pct"": 0.0284089703854088, ""atr_min_pct"": 0.028953914466683967, ""bb_std_mult"": 1.7742143869665739, ""edge_cap"": 0.2723933184622018, ""edge_k"": 1.3964104447705443, ""ema1"": 10, ""ema2"": 57, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.15734819817512335, ""slip_spread_k"": 0.6603725752596742, ""spread_hl_frac"": 0.008964393254164144, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.4095523700650356, ""tsl_mult"": 0.5900916968459475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03571301712353838}"
