number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
186,-0.9981832239956328,-0.998727514686545,-1000000000.0,0.998727514686545,-0.9981832239956328,-0.998727514686545,4616.0,mean_reversion,1,"{""adx_thresh"": 12.106705063146192, ""atr_max_pct"": 0.08285243063091777, ""atr_min_pct"": 0.01273105963353199, ""bb_std_mult"": 0.7082094774564623, ""edge_cap"": 0.4925443463434703, ""edge_k"": 1.6628416173517593, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.011514172023224469, ""slip_spread_k"": 0.2604879608941371, ""spread_hl_frac"": 0.034536146678925954, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.9298633925835627, ""tsl_mult"": 0.2617810999084299, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24646385600185022}"
187,-0.9999376320287513,-0.9999376315676831,-1000000000.0,0.9999376315676831,-0.9999376320287513,-0.9999376315676831,3734.0,mean_reversion,1,"{""adx_thresh"": 7.774544065494126, ""atr_max_pct"": 0.08245105654635625, ""atr_min_pct"": 0.013193181978393318, ""bb_std_mult"": 2.878427271968409, ""edge_cap"": 0.4946278922316117, ""edge_k"": 1.682569795886554, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 85, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.15583143335766902, ""slip_spread_k"": 0.6575793640151545, ""spread_hl_frac"": 0.034618933787628606, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.9344330101105744, ""tsl_mult"": 0.261980754583629, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031245655387574702}"
188,-0.9996126138434566,-0.9996970584828678,-1000000000.0,0.9996970584828678,-0.9996126138434566,-0.9996970584828678,5008.0,mean_reversion,1,"{""adx_thresh"": 20.23543657997201, ""atr_max_pct"": 0.08242484416311141, ""atr_min_pct"": 0.012775906401193731, ""bb_std_mult"": 0.710525399827139, ""edge_cap"": 0.9498582988312275, ""edge_k"": 0.8585462889607944, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 86, ""rsi_os"": 45, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.011584531067467239, ""slip_spread_k"": 0.9129548766294597, ""spread_hl_frac"": 0.03444508770664821, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.6413340697950154, ""tsl_mult"": 0.026169124302221236, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19440003419426183}"
189,-0.9987115512963411,-0.9991466745111184,-1000000000.0,0.9991466745111184,-0.9987115512963411,-0.9991466745111184,4809.0,mean_reversion,1,"{""adx_thresh"": 11.998431784115112, ""atr_max_pct"": 0.12556911824343459, ""atr_min_pct"": 0.013817289721440251, ""bb_std_mult"": 2.828714002977875, ""edge_cap"": 0.7379549457727526, ""edge_k"": 0.051021544018467146, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.013149636617422938, ""slip_spread_k"": 0.2572796245267827, ""spread_hl_frac"": 0.03437592625348253, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.639450776386024, ""tsl_mult"": 0.6361529897530074, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24235641331303698}"
190,-0.9939779148582988,-0.9955053208255289,-1000000000.0,0.9955053208255289,-0.9939779148582988,-0.9955053208255289,3671.0,mean_reversion,1,"{""adx_thresh"": 12.151384300739332, ""atr_max_pct"": 0.08174190757339235, ""atr_min_pct"": 0.01402486623482848, ""bb_std_mult"": 2.7651741843632216, ""edge_cap"": 0.734184807199639, ""edge_k"": 1.041351082767611, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.013413889665181047, ""slip_spread_k"": 0.2521489867416165, ""spread_hl_frac"": 0.033246787790800425, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.8288871786495484, ""tsl_mult"": 0.9339534793351173, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19690417370072472}"
191,-0.9999375403543512,-0.9999640703190172,-1000000000.0,0.9999640703190172,-0.9999375403543512,-0.9999640703190172,7106.0,mean_reversion,1,"{""adx_thresh"": 12.980216279440157, ""atr_max_pct"": 0.12473836210134727, ""atr_min_pct"": 0.014156075581331242, ""bb_std_mult"": 1.6275344664313995, ""edge_cap"": 0.7296564614295615, ""edge_k"": 0.07424402188120094, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.018630575107715926, ""slip_spread_k"": 0.1897130042254574, ""spread_hl_frac"": 0.03308006348101013, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.8421510183867467, ""tsl_mult"": 0.181897365911801, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24252482683656595}"
192,-0.9999376018341509,-0.9999376013238601,-1000000000.0,0.9999376013238601,-0.9999376018341509,-0.9999376013238601,3359.0,mean_reversion,1,"{""adx_thresh"": 13.192732560849304, ""atr_max_pct"": 0.08334250856169076, ""atr_min_pct"": 0.014134605756568195, ""bb_std_mult"": 3.166836117305129, ""edge_cap"": 0.9513168020977654, ""edge_k"": 1.7220074508916814, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 39, ""rsi_ob"": 63, ""rsi_os"": 36, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.1981161496016321, ""slip_spread_k"": 0.9141021470465875, ""spread_hl_frac"": 0.04996651324003801, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.8551997827730267, ""tsl_mult"": 0.945129966545011, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02280964737963351}"
193,-0.9999375480156508,-0.9999675827222589,-1000000000.0,0.9999675827222589,-0.9999375480156508,-0.9999675827222589,7131.0,mean_reversion,1,"{""adx_thresh"": 12.981627978660718, ""atr_max_pct"": 0.07527094905060601, ""atr_min_pct"": 0.01464090165890948, ""bb_std_mult"": 2.7789094092782363, ""edge_cap"": 0.13719175490908797, ""edge_k"": 1.732684061930389, ""ema1"": 10, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 40, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.01889985443222268, ""slip_spread_k"": 0.6000422313116964, ""spread_hl_frac"": 0.004956588074092747, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.066638854180785, ""tsl_mult"": 0.6385940002836383, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2412288714387289}"
194,-0.9999321957305176,-0.9999577087843885,-1000000000.0,0.9999577087843885,-0.9999321957305176,-0.9999577087843885,6806.0,mean_reversion,1,"{""adx_thresh"": 14.464871526589873, ""atr_max_pct"": 0.08010587459430567, ""atr_min_pct"": 0.0012855368848835053, ""bb_std_mult"": 3.5114943746938865, ""edge_cap"": 0.7259790565752883, ""edge_k"": 1.3555377660563372, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 89, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.006085505282525739, ""slip_spread_k"": 0.19154699389109883, ""spread_hl_frac"": 0.03355753358561065, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.9689967704041127, ""tsl_mult"": 0.16548176886621613, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01655986550351577}"
195,-0.9999375246082658,-0.9999540561214155,-1000000000.0,0.9999540561214155,-0.9999375246082658,-0.9999540561214155,6183.0,mean_reversion,1,"{""adx_thresh"": 14.527069603271551, ""atr_max_pct"": 0.024617899008135373, ""atr_min_pct"": 0.013584837339100868, ""bb_std_mult"": 3.534423081292712, ""edge_cap"": 0.7181361555631888, ""edge_k"": 1.096842427858653, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 31, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.006194968294039822, ""slip_spread_k"": 0.9995219161492417, ""spread_hl_frac"": 0.03535530006078396, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.9573653215435587, ""tsl_mult"": 0.1780856149238781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01732757710336442}"
196,-0.9998786708875891,-0.9999171627819075,-1000000000.0,0.9999171627819075,-0.9998786708875891,-0.9999171627819075,5752.0,mean_reversion,1,"{""adx_thresh"": 14.862912642496013, ""atr_max_pct"": 0.12508828321680493, ""atr_min_pct"": 0.013697680009518388, ""bb_std_mult"": 0.5978948299401305, ""edge_cap"": 0.7335109147193334, ""edge_k"": 1.1309133856361717, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.005627807539747116, ""slip_spread_k"": 0.716727148778915, ""spread_hl_frac"": 0.033577247445120924, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.5055422001284433, ""tsl_mult"": 0.3820971549705623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17493044730284157}"
197,-0.9999375116057446,-0.9999608360992415,-1000000000.0,0.9999608360992415,-0.9999375116057446,-0.9999608360992415,6367.0,mean_reversion,1,"{""adx_thresh"": 14.547954715056, ""atr_max_pct"": 0.14283659935876536, ""atr_min_pct"": 0.011925758559622886, ""bb_std_mult"": 0.7734123655270432, ""edge_cap"": 0.6390241745289007, ""edge_k"": 1.0311647873182224, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 89, ""rsi_os"": 14, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.008150299359879917, ""slip_spread_k"": 0.7158568521102148, ""spread_hl_frac"": 0.03541628911295641, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.995068223921965, ""tsl_mult"": 0.6839241249466317, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016531815135366338}"
198,-0.9985222687961616,-0.9988913595400356,-1000000000.0,0.9988913595400356,-0.9985222687961616,-0.9988913595400356,4340.0,mean_reversion,1,"{""adx_thresh"": 12.175458642668923, ""atr_max_pct"": 0.07222706196061468, ""atr_min_pct"": 0.011922395174828062, ""bb_std_mult"": 0.589871752102372, ""edge_cap"": 0.8746481757474542, ""edge_k"": 1.097157541824053, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.02688769712923365, ""slip_spread_k"": 0.254566416296979, ""spread_hl_frac"": 0.03852757028199119, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.0978744086894032, ""tsl_mult"": 0.9336454195796566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02655314945076718}"
199,-0.998642358671099,-0.9989690114149765,-1000000000.0,0.9989690114149765,-0.998642358671099,-0.9989690114149765,4336.0,mean_reversion,1,"{""adx_thresh"": 15.320655163375434, ""atr_max_pct"": 0.07194470264707413, ""atr_min_pct"": 0.013772533921300475, ""bb_std_mult"": 0.5992231992996552, ""edge_cap"": 0.16591102997714946, ""edge_k"": 1.1748044012692804, ""ema1"": 10, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.030259271767152596, ""slip_spread_k"": 0.26424286550658477, ""spread_hl_frac"": 0.037156405233373636, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.4984381612261044, ""tsl_mult"": 0.08617204745707502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026559618082880806}"
200,-0.9999375337810971,-0.9999509501906433,-1000000000.0,0.9999509501906433,-0.9999375337810971,-0.9999509501906433,6342.0,mean_reversion,1,"{""adx_thresh"": 12.158064530093945, ""atr_max_pct"": 0.0718000527956071, ""atr_min_pct"": 0.02734303025418345, ""bb_std_mult"": 0.5873829719671765, ""edge_cap"": 0.1667232304036378, ""edge_k"": 1.1987377117700329, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.031434214060241134, ""slip_spread_k"": 0.2506057413357591, ""spread_hl_frac"": 0.009444894801845547, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.8886311293234153, ""tsl_mult"": 0.9771639315768755, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025886303077719927}"
201,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.167659299591154, ""atr_max_pct"": 0.07160395755994838, ""atr_min_pct"": 0.02686436171881012, ""bb_std_mult"": 1.4337312093739367, ""edge_cap"": 0.5988570565950194, ""edge_k"": 0.017540793682701894, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.030534813645497517, ""slip_spread_k"": 0.26871981920781923, ""spread_hl_frac"": 0.015582679711014484, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.883203275066151, ""tsl_mult"": 0.9722144385455371, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10137552221199632}"
202,-0.9975581902748126,-0.9983067314474308,-1000000000.0,0.9983067314474308,-0.9975581902748126,-0.9983067314474308,4510.0,mean_reversion,1,"{""adx_thresh"": 15.228305834048541, ""atr_max_pct"": 0.07528325689447588, ""atr_min_pct"": 0.011987458411126488, ""bb_std_mult"": 0.7163482517619377, ""edge_cap"": 0.6924788293790729, ""edge_k"": 1.6096679846334732, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.013347426643197316, ""slip_spread_k"": 0.12587062196003002, ""spread_hl_frac"": 0.03728370018111515, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.911023877667462, ""tsl_mult"": 0.9325762345147119, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.026656818042730797}"
203,-0.9999378020133564,-0.9999416313006948,-1000000000.0,0.9999416313006948,-0.9999378020133564,-0.9999416313006948,5660.0,mean_reversion,1,"{""adx_thresh"": 15.424829799131846, ""atr_max_pct"": 0.0754140014618656, ""atr_min_pct"": 0.012005356288836736, ""bb_std_mult"": 0.7384922408921262, ""edge_cap"": 0.36642341431098835, ""edge_k"": 1.645397072707131, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 18, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.013923570868281623, ""slip_spread_k"": 0.8014849230946905, ""spread_hl_frac"": 0.037035748933312476, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.9231323009486165, ""tsl_mult"": 0.9045084276080932, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14742027526804552}"
204,-0.9973753515025388,-0.9981660646368758,-1000000000.0,0.9981660646368758,-0.9973753515025388,-0.9981660646368758,4505.0,mean_reversion,1,"{""adx_thresh"": 15.08607600268048, ""atr_max_pct"": 0.07691878844147318, ""atr_min_pct"": 0.0224844872489599, ""bb_std_mult"": 0.7790146725933198, ""edge_cap"": 0.31070776439638165, ""edge_k"": 0.5065270628068186, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.012634337887116135, ""slip_spread_k"": 0.2516691535838092, ""spread_hl_frac"": 0.019796222546682587, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 1.2466321400615725, ""tsl_mult"": 0.9364353050112922, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005810786953772929}"
205,-0.9971258222583467,-0.9980211458737649,-1000000000.0,0.9980211458737649,-0.9971258222583467,-0.9980211458737649,4511.0,mean_reversion,1,"{""adx_thresh"": 15.566337809741583, ""atr_max_pct"": 0.07628124314007878, ""atr_min_pct"": 0.012102029911144174, ""bb_std_mult"": 3.4003976814788315, ""edge_cap"": 0.6935238598917122, ""edge_k"": 1.7658407137998604, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.01190673704016505, ""slip_spread_k"": 0.21063116710019752, ""spread_hl_frac"": 0.014168661868990658, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.2364424890612884, ""tsl_mult"": 0.9322847842485928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07890790237271168}"
206,-0.9999375584093052,-0.9999556174112602,-1000000000.0,0.9999556174112602,-0.9999375584093052,-0.9999556174112602,6819.0,mean_reversion,1,"{""adx_thresh"": 13.654374937893635, ""atr_max_pct"": 0.07615833650113306, ""atr_min_pct"": 0.011953985907894258, ""bb_std_mult"": 3.410387805347618, ""edge_cap"": 0.6941412681653321, ""edge_k"": 1.763322589452547, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.015153182200680626, ""slip_spread_k"": 0.20750486356466624, ""spread_hl_frac"": 0.01657363917772931, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.0842624122898286, ""tsl_mult"": 0.09637019165394584, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.006789931718970166}"
207,-0.9999375219540559,-0.9999679727366833,-1000000000.0,0.9999679727366833,-0.9999375219540559,-0.9999679727366833,6836.0,mean_reversion,1,"{""adx_thresh"": 17.247502795981603, ""atr_max_pct"": 0.048876805471319174, ""atr_min_pct"": 0.012782108661804225, ""bb_std_mult"": 0.7416034260371296, ""edge_cap"": 0.705462772076756, ""edge_k"": 1.6187780094767328, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.023701856903958537, ""slip_spread_k"": 0.2117152861126755, ""spread_hl_frac"": 0.03718192327986909, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.9372728353733386, ""tsl_mult"": 0.93566043496453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1477249544912711}"
208,-0.9980227926292995,-0.998539240058581,-1000000000.0,0.998539240058581,-0.9980227926292995,-0.998539240058581,4418.0,mean_reversion,1,"{""adx_thresh"": 15.423199804002017, ""atr_max_pct"": 0.08348198065480243, ""atr_min_pct"": 0.012784179207545062, ""bb_std_mult"": 0.7292943463103433, ""edge_cap"": 0.6938662403610563, ""edge_k"": 1.6990570444886421, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.024733690722028925, ""slip_spread_k"": 0.3016408938916192, ""spread_hl_frac"": 0.019649746485076013, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 2.9998273939224975, ""tsl_mult"": 0.9512266047206104, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14852151584696652}"
209,-0.999937562822156,-0.999971594315548,-1000000000.0,0.999971594315548,-0.999937562822156,-0.999971594315548,6900.0,mean_reversion,1,"{""adx_thresh"": 26.91368872208553, ""atr_max_pct"": 0.08423539355868526, ""atr_min_pct"": 0.012469579022839681, ""bb_std_mult"": 0.8813042555261977, ""edge_cap"": 0.7062475587528881, ""edge_k"": 1.8610289299164355, ""ema1"": 30, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.02352079351569629, ""slip_spread_k"": 0.13007457581601795, ""spread_hl_frac"": 0.038348528399790055, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.2489271602521297, ""tsl_mult"": 0.9356731627999871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0007471447621085758}"
210,-0.9999376006995983,-0.999937599980268,-1000000000.0,0.999937599980268,-0.9999376006995983,-0.999937599980268,3311.0,mean_reversion,1,"{""adx_thresh"": 16.925215999246262, ""atr_max_pct"": 0.04048514396502521, ""atr_min_pct"": 0.012983158288969572, ""bb_std_mult"": 0.882305631510498, ""edge_cap"": 0.7007718741616632, ""edge_k"": 0.8069320725630899, ""ema1"": 9, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 33, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 34, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.24280268136929384, ""slip_spread_k"": 0.20928033490407424, ""spread_hl_frac"": 0.03874481741328269, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.2263896192417514, ""tsl_mult"": 0.9344975725057812, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0005425015962063351}"
211,-0.999937716981905,-0.9999375088139554,-1000000000.0,0.9999375088139554,-0.999937716981905,-0.9999375088139554,3109.0,mean_reversion,1,"{""adx_thresh"": 16.917560270144005, ""atr_max_pct"": 0.0485717400231314, ""atr_min_pct"": 0.012666947245224602, ""bb_std_mult"": 1.6826460256943836, ""edge_cap"": 0.6881517340626376, ""edge_k"": 1.6984818730819853, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.24455480194534263, ""slip_spread_k"": 0.21626830248440024, ""spread_hl_frac"": 0.03471629760824286, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.959490389442368, ""tsl_mult"": 0.31957015063170535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2838414537295497}"
212,-0.9999376692053443,-0.9999372933594459,-1000000000.0,0.9999372933594459,-0.9999376692053443,-0.9999372933594459,4111.0,mean_reversion,1,"{""adx_thresh"": 14.137095495651687, ""atr_max_pct"": 0.04874498465448676, ""atr_min_pct"": 0.012967067721866742, ""bb_std_mult"": 1.3210991476958995, ""edge_cap"": 0.6862603163588099, ""edge_k"": 1.7002395376558732, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.16650223137772674, ""slip_spread_k"": 0.23183040526593462, ""spread_hl_frac"": 0.03501596743037381, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.963340321497035, ""tsl_mult"": 0.7329174272958721, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012411086062116673}"
