number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
63,9.08246207153103,-0.0001867433638377215,9.08246207153103,0.0001867433638377215,9.08246207153103,-0.0001867433638377215,3509.0,breakout,1,"{""adx_thresh"": 34.05671029121465, ""atr_max_pct"": 0.01757302769365664, ""atr_min_pct"": 0.0003160937709383362, ""bb_std_mult"": 1.0557931263871916, ""edge_cap"": 0.8499143885077138, ""edge_k"": 1.7882701009920965, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.010518710229565062, ""slip_spread_k"": 0.9601401574415114, ""spread_hl_frac"": 0.0025268688462016455, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 1.2800446600846793, ""tsl_mult"": 0.4854711499602394, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2989968319246423}"
64,0.2489005384984535,-0.009740305268580574,0.2489005384984535,0.009740305268580574,0.2489005384984535,-0.009740305268580574,1953.0,mean_reversion,1,"{""adx_thresh"": 12.802759401910691, ""atr_max_pct"": 0.14199375190570573, ""atr_min_pct"": 0.019106617539921922, ""bb_std_mult"": 3.3403306700564963, ""edge_cap"": 0.6957368980905784, ""edge_k"": 1.5045963885833582, ""ema1"": 18, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2175915230001488, ""slip_spread_k"": 0.4696096295710155, ""spread_hl_frac"": 0.042124229366216556, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.4232785168130087, ""tsl_mult"": 0.49642189741898224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2536438708300879}"
65,0.9999714484528479,-0.0036815942005991504,0.9999714484528479,0.0036815942005991504,0.9999714484528479,-0.0036815942005991504,2283.0,mean_reversion,1,"{""adx_thresh"": 11.075864849276043, ""atr_max_pct"": 0.1419661010478092, ""atr_min_pct"": 0.010869057660592887, ""bb_std_mult"": 2.105819100245412, ""edge_cap"": 0.6884677952993925, ""edge_k"": 0.24558455656342126, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 11, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.14450262560441524, ""slip_spread_k"": 0.5083966892434832, ""spread_hl_frac"": 0.04092428952512592, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.925970379647968, ""tsl_mult"": 0.9408054184689888, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02351982759323623}"
66,10.299002368448015,-8.43627245291423e-05,10.299002368448015,8.43627245291423e-05,10.299002368448015,-8.43627245291423e-05,3470.0,mean_reversion,1,"{""adx_thresh"": 6.773876137848031, ""atr_max_pct"": 0.13858399209721092, ""atr_min_pct"": 0.011225390108751001, ""bb_std_mult"": 3.5142797052121955, ""edge_cap"": 0.6965600927864454, ""edge_k"": 1.78497065848781, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 23, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0035002703261250373, ""slip_spread_k"": 0.5661551001434307, ""spread_hl_frac"": 0.0025897080458216933, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.8780298748332387, ""tsl_mult"": 0.48821394829329046, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25512581612520874}"
67,11.061095673608554,-4.0148451790270724e-05,11.061095673608554,4.0148451790270724e-05,11.061095673608554,-4.0148451790270724e-05,3519.0,mean_reversion,1,"{""adx_thresh"": 12.526796587294882, ""atr_max_pct"": 0.14016458775458324, ""atr_min_pct"": 0.010745642994425616, ""bb_std_mult"": 3.0046615485034636, ""edge_cap"": 0.7012340416079781, ""edge_k"": 0.27899179101551397, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 30, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.000756509681499405, ""slip_spread_k"": 0.5622510825867444, ""spread_hl_frac"": 0.0025253111040065136, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.5414613390341056, ""tsl_mult"": 0.9341715467206734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25168629203222714}"
68,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.79902454390598, ""atr_max_pct"": 0.1260377177578372, ""atr_min_pct"": 0.011336247265108417, ""bb_std_mult"": 3.466368630081336, ""edge_cap"": 0.1888247634740714, ""edge_k"": 1.7642972293973358, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 44, ""p_std"": 23, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0009966049883940234, ""slip_spread_k"": 0.5258513972417368, ""spread_hl_frac"": 0.0036221043036880536, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 2.6451650449803514, ""tsl_mult"": 0.5667492691604359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25456165489369337}"
69,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.107385712931505, ""atr_max_pct"": 0.1284833495803078, ""atr_min_pct"": 0.010694711990661456, ""bb_std_mult"": 1.3371907522899824, ""edge_cap"": 0.6915077891292241, ""edge_k"": 0.5851616930319845, ""ema1"": 20, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 5, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 4.307699979058926e-06, ""slip_spread_k"": 0.5741769943542872, ""spread_hl_frac"": 0.015217820663409022, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.6558345913365344, ""tsl_mult"": 0.5959192204854786, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28129608167185094}"
70,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.824164498371722, ""atr_max_pct"": 0.1389086260631952, ""atr_min_pct"": 0.010786645408172743, ""bb_std_mult"": 2.23139584111268, ""edge_cap"": 0.6926570805116039, ""edge_k"": 0.2224375646626926, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 44, ""p_std"": 5, ""rsi_ob"": 48, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.16371397212545322, ""slip_spread_k"": 0.5645029969721387, ""spread_hl_frac"": 0.04645087231196687, ""strategy"": ""mean_reversion"", ""time_stop"": 179, ""tp_mult"": 2.563033238317466, ""tsl_mult"": 0.2653260310704839, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2517503554184587}"
71,11.451791651828186,-0.00016272098147415378,11.451791651828186,0.00016272098147415378,11.451791651828186,-0.00016272098147415378,3754.0,mean_reversion,1,"{""adx_thresh"": 20.380690234335542, ""atr_max_pct"": 0.12847211147290333, ""atr_min_pct"": 0.015173836500948763, ""bb_std_mult"": 2.5868626964560972, ""edge_cap"": 0.10187045367996184, ""edge_k"": 1.4992606338521304, ""ema1"": 21, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 5, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0004388898594524115, ""slip_spread_k"": 0.5510778743555527, ""spread_hl_frac"": 0.016373488576860693, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.636756836467494, ""tsl_mult"": 0.5551240943285767, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2541621893658035}"
72,3.09353195525249,-0.0015451378702788052,3.09353195525249,0.0015451378702788052,3.09353195525249,-0.0015451378702788052,2838.0,breakout,1,"{""adx_thresh"": 30.833224059248934, ""atr_max_pct"": 0.13695792730361164, ""atr_min_pct"": 0.014888790073735544, ""bb_std_mult"": 2.386722604270945, ""edge_cap"": 0.3346840981801346, ""edge_k"": 0.3636946470632195, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 14, ""rsi_ob"": 80, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.04929459454633836, ""slip_spread_k"": 0.5921604086169654, ""spread_hl_frac"": 0.049357661575538184, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.8822335606297256, ""tsl_mult"": 0.6220931517200389, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2804668862822021}"
73,4.53960075915091,-0.0010739525723147934,4.53960075915091,0.0010739525723147934,4.53960075915091,-0.0010739525723147934,3040.0,breakout,1,"{""adx_thresh"": 14.069305106596849, ""atr_max_pct"": 0.11778093469671032, ""atr_min_pct"": 0.014810117350195516, ""bb_std_mult"": 3.0356155689947633, ""edge_cap"": 0.7877368269592979, ""edge_k"": 0.40632446790719257, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 15, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.047794788915089204, ""slip_spread_k"": 0.6038584941416433, ""spread_hl_frac"": 0.014541916593624351, ""strategy"": ""breakout"", ""time_stop"": 233, ""tp_mult"": 1.6522751004300147, ""tsl_mult"": 0.606333430848643, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.285439216118445}"
74,1.5942927225535515,-0.002921118926161145,1.5942927225535515,0.002921118926161145,1.5942927225535515,-0.002921118926161145,2466.0,breakout,1,"{""adx_thresh"": 30.854133943896862, ""atr_max_pct"": 0.11261576184840326, ""atr_min_pct"": 0.015034670222104946, ""bb_std_mult"": 2.5037470508906483, ""edge_cap"": 0.29795667991610625, ""edge_k"": 1.7906238700490804, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 14, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.10576058114453815, ""slip_spread_k"": 0.39900994624490965, ""spread_hl_frac"": 0.0491544792847484, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 2.8406348169777917, ""tsl_mult"": 0.3499551829495129, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.285091317438896}"
75,1.8165446618807488,-0.0026285033892077146,1.8165446618807488,0.0026285033892077146,1.8165446618807488,-0.0026285033892077146,2522.0,breakout,1,"{""adx_thresh"": 8.911168004182514, ""atr_max_pct"": 0.11708400657897093, ""atr_min_pct"": 0.014444993475178906, ""bb_std_mult"": 2.556693271598282, ""edge_cap"": 0.09814175789289242, ""edge_k"": 1.5473956227917702, ""ema1"": 14, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 14, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.10607688108586143, ""slip_spread_k"": 0.1603050115562421, ""spread_hl_frac"": 0.049464215549208664, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.8529109341388654, ""tsl_mult"": 0.34770122891967453, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28082392979872584}"
76,0.5706110885196511,-0.003832490236745956,0.5706110885196511,0.003832490236745956,0.5706110885196511,-0.003832490236745956,1176.0,breakout,1,"{""adx_thresh"": 8.257233088501158, ""atr_max_pct"": 0.11169570121438904, ""atr_min_pct"": 0.014743880736430548, ""bb_std_mult"": 2.4500339783087184, ""edge_cap"": 0.11175396594864767, ""edge_k"": 1.6501446949996472, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.17393734351874388, ""slip_spread_k"": 0.378228316740411, ""spread_hl_frac"": 0.01034791557001969, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 2.8725361849698423, ""tsl_mult"": 0.3455395728215232, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2594508720888578}"
77,3.4538184074142437,-0.0005674928143824139,3.4538184074142437,0.0005674928143824139,3.4538184074142437,-0.0005674928143824139,2374.0,breakout,1,"{""adx_thresh"": 8.054448215558144, ""atr_max_pct"": 0.05617159607685422, ""atr_min_pct"": 0.01401971460086004, ""bb_std_mult"": 0.6631694492040537, ""edge_cap"": 0.9089187858119203, ""edge_k"": 1.515750471464314, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.03811871148151828, ""slip_spread_k"": 0.379736386934774, ""spread_hl_frac"": 0.011341101657439122, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.378203131381948, ""tsl_mult"": 0.48598319284770475, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2758118694660474}"
78,1.2857376709387087,-0.0006245066494983046,1.2857376709387087,0.0006245066494983046,1.2857376709387087,-0.0006245066494983046,1089.0,breakout,1,"{""adx_thresh"": 32.119310847185616, ""atr_max_pct"": 0.07233104412169679, ""atr_min_pct"": 0.013018050476065508, ""bb_std_mult"": 0.7276420418167349, ""edge_cap"": 0.8824591977223059, ""edge_k"": 1.5191535114300367, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 88, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.03760998912760424, ""slip_spread_k"": 0.1607451591960757, ""spread_hl_frac"": 0.011473200098710981, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 1.3713054758742795, ""tsl_mult"": 0.47698771985598537, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2613578307263228}"
79,0.8573934459825636,-0.003849342036101025,0.8573934459825636,0.003849342036101025,0.8573934459825636,-0.003849342036101025,2317.0,breakout,1,"{""adx_thresh"": 7.027741475354633, ""atr_max_pct"": 0.0710898306652929, ""atr_min_pct"": 0.01629578117277937, ""bb_std_mult"": 0.7144317062316472, ""edge_cap"": 0.8894226780859028, ""edge_k"": 0.5531671920822967, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 12, ""rsi_ob"": 89, ""rsi_os"": 36, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1720051772597091, ""slip_spread_k"": 0.36854548210546434, ""spread_hl_frac"": 0.011249127291134689, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 1.3558603853935247, ""tsl_mult"": 0.6760965917328305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2614256357305318}"
80,0.3418651987580952,-0.0069306124721681805,0.3418651987580952,0.0069306124721681805,0.3418651987580952,-0.0069306124721681805,1336.0,breakout,1,"{""adx_thresh"": 31.94381400118613, ""atr_max_pct"": 0.08511198009771781, ""atr_min_pct"": 0.0169770876847267, ""bb_std_mult"": 0.7281771824704194, ""edge_cap"": 0.8832372140630809, ""edge_k"": 1.6415409948767647, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.2103974207646008, ""slip_spread_k"": 0.6559323247906154, ""spread_hl_frac"": 0.00715106240663285, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.2085232818639025, ""tsl_mult"": 0.6817092613532835, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25771795966782085}"
81,7.972701134681614,-0.00043574695753070673,7.972701134681614,0.00043574695753070673,7.972701134681614,-0.00043574695753070673,3434.0,breakout,1,"{""adx_thresh"": 25.70733867935861, ""atr_max_pct"": 0.0509411888481052, ""atr_min_pct"": 0.015865212381702288, ""bb_std_mult"": 1.9785477337338264, ""edge_cap"": 0.8106863573782149, ""edge_k"": 1.6451071199408478, ""ema1"": 15, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.02379697479567384, ""slip_spread_k"": 0.4425381402313699, ""spread_hl_frac"": 0.007655691983121205, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.2248120398435693, ""tsl_mult"": 0.708418265188246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24527220796374574}"
82,1.43166549864485,-0.002457374879097284,1.43166549864485,0.002457374879097284,1.43166549864485,-0.002457374879097284,2419.0,mean_reversion,1,"{""adx_thresh"": 28.44028457676754, ""atr_max_pct"": 0.12933089297611605, ""atr_min_pct"": 0.016376089497774225, ""bb_std_mult"": 1.8411431034965833, ""edge_cap"": 0.8175924431151166, ""edge_k"": 1.1055962635703969, ""ema1"": 17, ""ema2"": 42, ""p_adx"": 21, ""p_atr"": 7, ""p_sma"": 38, ""p_std"": 12, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1318712496405049, ""slip_spread_k"": 0.6570013212938964, ""spread_hl_frac"": 0.007171021497815488, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.2237308322596365, ""tsl_mult"": 0.6642114820391247, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0018009835838539434}"
83,6.250462663312001,-0.0004779898903439438,6.250462663312001,0.0004779898903439438,6.250462663312001,-0.0004779898903439438,3178.0,mean_reversion,1,"{""adx_thresh"": 34.96514550461421, ""atr_max_pct"": 0.08694857142051891, ""atr_min_pct"": 0.012143668523955967, ""bb_std_mult"": 2.9324658308722737, ""edge_cap"": 0.3996836819951839, ""edge_k"": 1.088695995374187, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 12, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.023027354662795114, ""slip_spread_k"": 0.6387884412543032, ""spread_hl_frac"": 0.016036950831240838, ""strategy"": ""mean_reversion"", ""time_stop"": 267, ""tp_mult"": 2.254050914491488, ""tsl_mult"": 0.7414789456569492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23945789800488076}"
84,1.3950815612624519,-0.002040102787584113,1.3950815612624519,0.002040102787584113,1.3950815612624519,-0.002040102787584113,2076.0,mean_reversion,1,"{""adx_thresh"": 34.11759744911282, ""atr_max_pct"": 0.12047471623406666, ""atr_min_pct"": 0.011822706519346677, ""bb_std_mult"": 1.086212641409662, ""edge_cap"": 0.1642028254508413, ""edge_k"": 1.128344709477037, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 26, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.12899372254643648, ""slip_spread_k"": 0.05699644398609488, ""spread_hl_frac"": 0.00190108457821623, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.2878547826334061, ""tsl_mult"": 0.42350180705012996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23238604976246635}"
85,1.7288112792054835,-0.0023979504765057526,1.7288112792054835,0.0023979504765057526,1.7288112792054835,-0.0023979504765057526,2417.0,mean_reversion,1,"{""adx_thresh"": 34.12159374882604, ""atr_max_pct"": 0.1265286314821446, ""atr_min_pct"": 0.011871087711933518, ""bb_std_mult"": 1.614347335251672, ""edge_cap"": 0.5022132732715009, ""edge_k"": 1.80969403137528, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.12617921981185287, ""slip_spread_k"": 0.0788396158614672, ""spread_hl_frac"": 0.0021558120379648956, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.3089890982554215, ""tsl_mult"": 0.5458992984656594, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.290148358824829}"
86,8.326729684632637,-0.00019827677937886708,8.326729684632637,0.00019827677937886708,8.326729684632637,-0.00019827677937886708,3329.0,breakout,1,"{""adx_thresh"": 33.974435307586994, ""atr_max_pct"": 0.12001784464764542, ""atr_min_pct"": 0.012097850186418593, ""bb_std_mult"": 3.1038251035218476, ""edge_cap"": 0.1525787601742815, ""edge_k"": 1.7880256732862412, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 42, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.013455872582135708, ""slip_spread_k"": 0.0867678491803367, ""spread_hl_frac"": 0.0014822297156963668, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.2965458778405319, ""tsl_mult"": 0.4141317007166374, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2310239701339459}"
87,5.805728415467075,-0.0002198566246742099,5.805728415467075,0.0002198566246742099,5.805728415467075,-0.0002198566246742099,2756.0,breakout,1,"{""adx_thresh"": 34.22578044040039, ""atr_max_pct"": 0.0992376183095148, ""atr_min_pct"": 0.01005501548035201, ""bb_std_mult"": 2.671633710979577, ""edge_cap"": 0.4991021986495128, ""edge_k"": 0.866723893159943, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 24, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.013725545229249824, ""slip_spread_k"": 0.09151637859392098, ""spread_hl_frac"": 0.012873950009072035, ""strategy"": ""breakout"", ""time_stop"": 215, ""tp_mult"": 1.2906442378945238, ""tsl_mult"": 0.42042814383070665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23206293313389542}"
88,6.037844980898978,-0.0003034893272006392,6.037844980898978,0.0003034893272006392,6.037844980898978,-0.0003034893272006392,2868.0,breakout,1,"{""adx_thresh"": 16.50871589337983, ""atr_max_pct"": 0.10147790462408568, ""atr_min_pct"": 0.007969270300984675, ""bb_std_mult"": 1.635232243609785, ""edge_cap"": 0.7603162619704273, ""edge_k"": 0.8916110490814445, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 56, ""rsi_os"": 13, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.014496874196263622, ""slip_spread_k"": 0.7388013806407661, ""spread_hl_frac"": 0.002875866019995295, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.0573172189187767, ""tsl_mult"": 0.5351570582154516, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2907552924475105}"
89,5.324562583042556,-0.00044444466121773253,5.324562583042556,0.00044444466121773253,5.324562583042556,-0.00044444466121773253,2781.0,breakout,1,"{""adx_thresh"": 20.545326386387543, ""atr_max_pct"": 0.1001076027392426, ""atr_min_pct"": 0.007965058867910794, ""bb_std_mult"": 2.2860148576699357, ""edge_cap"": 0.9339821967427984, ""edge_k"": 0.9252025103723733, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013032016254113347, ""slip_spread_k"": 0.7852927011133155, ""spread_hl_frac"": 0.012880899416100761, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.0933943527542394, ""tsl_mult"": 0.7823942286209489, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2192828474554458}"
90,6.220717692261853,-0.00036711955453808646,6.220717692261853,0.00036711955453808646,6.220717692261853,-0.00036711955453808646,3087.0,breakout,1,"{""adx_thresh"": 16.423771369505864, ""atr_max_pct"": 0.06601254052127624, ""atr_min_pct"": 0.009709904865178073, ""bb_std_mult"": 1.0014015609146147, ""edge_cap"": 0.9272626868644369, ""edge_k"": 1.2957935774079539, ""ema1"": 5, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 17, ""rsi_ob"": 49, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.013112292425774047, ""slip_spread_k"": 0.7224452686617784, ""spread_hl_frac"": 0.01981863573451547, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.1016136794344784, ""tsl_mult"": 0.9656839347429514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27451693292308404}"
