number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
125,143.89954483684005,-0.0003609596088760768,143.89954483684005,0.0003609596088760768,143.89954483684005,-0.0003609596088760768,10138.0,breakout,1,"{""adx_thresh"": 8.849847755834569, ""atr_max_pct"": 0.13086205299564024, ""atr_min_pct"": 0.016802292081407582, ""bb_std_mult"": 3.362347619646673, ""edge_cap"": 0.43494098812688686, ""edge_k"": 0.5139804291157306, ""ema1"": 16, ""ema2"": 38, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.0098515570895807, ""slip_spread_k"": 0.4701019877513167, ""spread_hl_frac"": 0.02965965048015247, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.479408338092517, ""tsl_mult"": 0.24711686025081725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09321236214676311}"
126,2.7873422016137557,-0.0031441366975744614,2.7873422016137557,0.0031441366975744614,2.7873422016137557,-0.0031441366975744614,5864.0,breakout,1,"{""adx_thresh"": 22.505600870882816, ""atr_max_pct"": 0.12426823928864911, ""atr_min_pct"": 0.00925316266881375, ""bb_std_mult"": 3.380053894160098, ""edge_cap"": 0.4217767830668332, ""edge_k"": 0.5067353009527912, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 48, ""rsi_ob"": 58, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.15757028259373812, ""slip_spread_k"": 0.47132503369938616, ""spread_hl_frac"": 0.01202418557967754, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 1.7272378685951295, ""tsl_mult"": 0.2364872110222233, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2794036376917868}"
127,196.13213231402477,-0.0001634169249358286,196.13213231402477,0.0001634169249358286,196.13213231402477,-0.0001634169249358286,10573.0,breakout,1,"{""adx_thresh"": 23.053399314122693, ""atr_max_pct"": 0.11822979830043331, ""atr_min_pct"": 0.006237095759422557, ""bb_std_mult"": 2.7768242715625737, ""edge_cap"": 0.10131043676469986, ""edge_k"": 0.6264331111838709, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.006860302357099788, ""slip_spread_k"": 0.41771015346772233, ""spread_hl_frac"": 0.012039123504188896, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.7015879819324413, ""tsl_mult"": 0.24701455178961174, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2897754728836448}"
128,187.4031463779236,-0.00013591519852329843,187.4031463779236,0.00013591519852329843,187.4031463779236,-0.00013591519852329843,10549.0,mean_reversion,1,"{""adx_thresh"": 18.713997890593106, ""atr_max_pct"": 0.1183698938595081, ""atr_min_pct"": 0.026267631523337914, ""bb_std_mult"": 3.1542507677021585, ""edge_cap"": 0.6289762204096376, ""edge_k"": 0.6269556750502807, ""ema1"": 19, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 40, ""rsi_ob"": 51, ""rsi_os"": 15, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.009708682423419926, ""slip_spread_k"": 0.4099763409489709, ""spread_hl_frac"": 0.009079606380922391, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.5207508377467507, ""tsl_mult"": 0.0916431665930519, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2981956640516514}"
129,349.2684388520137,-9.999492725171191e-05,349.2684388520137,9.999492725171191e-05,349.2684388520137,-9.999492725171191e-05,10544.0,mean_reversion,1,"{""adx_thresh"": 6.877342443861501, ""atr_max_pct"": 0.11840339481076426, ""atr_min_pct"": 0.0034853489470950353, ""bb_std_mult"": 3.148973160416798, ""edge_cap"": 0.6251572733394932, ""edge_k"": 0.6348896786883029, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 49, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.005609528538622861, ""slip_spread_k"": 0.4007872804310837, ""spread_hl_frac"": 0.005746142446329896, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 2.7082302297029064, ""tsl_mult"": 0.15222875762213112, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29618291448104705}"
130,1.228979274082755,-0.009101267981637998,1.228979274082755,0.009101267981637998,1.228979274082755,-0.009101267981637998,4922.0,mean_reversion,1,"{""adx_thresh"": 33.50968205828202, ""atr_max_pct"": 0.12592106205110276, ""atr_min_pct"": 0.0033251245950460537, ""bb_std_mult"": 1.4126678308777643, ""edge_cap"": 0.6345231173631405, ""edge_k"": 0.6457827205617643, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 15, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.2412415370893063, ""slip_spread_k"": 0.3710818814818431, ""spread_hl_frac"": 0.010285461935773692, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.7136437566164275, ""tsl_mult"": 0.1597014218279477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2112287807870803}"
131,1.1911769978928608,-0.007731016618799372,1.1911769978928608,0.007731016618799372,1.1911769978928608,-0.007731016618799372,4934.0,mean_reversion,1,"{""adx_thresh"": 14.136357543450544, ""atr_max_pct"": 0.0361154795037378, ""atr_min_pct"": 0.00340949597419627, ""bb_std_mult"": 3.146397110190103, ""edge_cap"": 0.6296143355922513, ""edge_k"": 1.750573249014963, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.24200102797422057, ""slip_spread_k"": 0.5214491227814, ""spread_hl_frac"": 0.010359194582285937, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.725921440224265, ""tsl_mult"": 0.14686983577712898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029928496173871943}"
132,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.100830286570236, ""atr_max_pct"": 0.013066620525678196, ""atr_min_pct"": 0.014586157624346036, ""bb_std_mult"": 3.1430663610879783, ""edge_cap"": 0.6365754674351874, ""edge_k"": 1.72378007619947, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.24225285841587446, ""slip_spread_k"": 0.03450593236356442, ""spread_hl_frac"": 0.009371769207315537, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.348525241519812, ""tsl_mult"": 0.14408561861186303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.036636354238097676}"
133,6.075070987006901,-0.002236707391001332,6.075070987006901,0.002236707391001332,6.075070987006901,-0.002236707391001332,6577.0,mean_reversion,1,"{""adx_thresh"": 14.028596354832514, ""atr_max_pct"": 0.03618994313022994, ""atr_min_pct"": 0.014600599720021359, ""bb_std_mult"": 3.238227712731358, ""edge_cap"": 0.62065576580816, ""edge_k"": 1.7477242971402425, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 47, ""p_std"": 27, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1331506658201514, ""slip_spread_k"": 0.5510826917794104, ""spread_hl_frac"": 0.010611722576761429, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 2.7130401103460815, ""tsl_mult"": 0.15692948135744378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11094740706674286}"
134,8.601615668734656,-0.002156917947099968,8.601615668734656,0.002156917947099968,8.601615668734656,-0.002156917947099968,6631.0,mean_reversion,1,"{""adx_thresh"": 14.212444294968083, ""atr_max_pct"": 0.013601773779056942, ""atr_min_pct"": 0.005461151756483366, ""bb_std_mult"": 1.9589920422581275, ""edge_cap"": 0.5714001579804726, ""edge_k"": 0.2104126610305288, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 13, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.1318177575728376, ""slip_spread_k"": 0.13067843768514395, ""spread_hl_frac"": 0.012887188497196972, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.7468925480142905, ""tsl_mult"": 0.20762236049360822, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03269867130561603}"
135,5.570331161590543,-0.002003298856566967,5.570331161590543,0.002003298856566967,5.570331161590543,-0.002003298856566967,6510.0,mean_reversion,1,"{""adx_thresh"": 6.866091907298227, ""atr_max_pct"": 0.13670040830860516, ""atr_min_pct"": 0.004752921649803174, ""bb_std_mult"": 3.2442647668065736, ""edge_cap"": 0.28595558431186396, ""edge_k"": 1.267538051549261, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 27, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.1375109221940481, ""slip_spread_k"": 0.13628414001570505, ""spread_hl_frac"": 0.014262024612791472, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.9534892979423242, ""tsl_mult"": 0.19787981087831283, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0045245973408440665}"
136,257.25596633019114,-9.866632395310187e-05,257.25596633019114,9.866632395310187e-05,257.25596633019114,-9.866632395310187e-05,10955.0,mean_reversion,1,"{""adx_thresh"": 7.15556953181788, ""atr_max_pct"": 0.07647615175980038, ""atr_min_pct"": 0.005334431642140732, ""bb_std_mult"": 3.2421077590841993, ""edge_cap"": 0.5759384006442018, ""edge_k"": 1.9843697050153999, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 26, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0037357658530282004, ""slip_spread_k"": 0.39366399073613634, ""spread_hl_frac"": 0.01285322155978741, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.8330902654502237, ""tsl_mult"": 0.18370837119090117, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1911327464900205}"
137,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.631931025866365, ""atr_max_pct"": 0.105458211920062, ""atr_min_pct"": 0.004647901168943742, ""bb_std_mult"": 3.262743087485147, ""edge_cap"": 0.5198698897636936, ""edge_k"": 0.558858348870941, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 49, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.07105003456518366, ""slip_spread_k"": 0.3948412258156558, ""spread_hl_frac"": 0.014618387455460386, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.8084393500575078, ""tsl_mult"": 0.18290282430925842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10967832282613922}"
138,129.3743851996873,-0.00020218182203821748,129.3743851996873,0.00020218182203821748,129.3743851996873,-0.00020218182203821748,8146.0,breakout,1,"{""adx_thresh"": 23.913388774956005, ""atr_max_pct"": 0.09996051321783538, ""atr_min_pct"": 0.0025448471574483146, ""bb_std_mult"": 1.5852850217005905, ""edge_cap"": 0.6695562277099212, ""edge_k"": 1.4798138451693374, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 44, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0041386772102895725, ""slip_spread_k"": 0.3888558791418865, ""spread_hl_frac"": 0.015926609889146525, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.949833873623696, ""tsl_mult"": 0.6153901616707853, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07990806534558642}"
139,287.3421795876452,-0.00011833984397368504,287.3421795876452,0.00011833984397368504,287.3421795876452,-0.00011833984397368504,10408.0,breakout,1,"{""adx_thresh"": 30.415945974732253, ""atr_max_pct"": 0.0840461390571161, ""atr_min_pct"": 0.004421801524921684, ""bb_std_mult"": 1.5879748358281305, ""edge_cap"": 0.1279805821087226, ""edge_k"": 0.5658835262526032, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0048857929696848705, ""slip_spread_k"": 0.39687627461751196, ""spread_hl_frac"": 0.011356327689059508, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.811652533713839, ""tsl_mult"": 0.6151433712850826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18647399938615547}"
140,73.46012457704028,-5.359109664875009e-05,73.46012457704028,5.359109664875009e-05,73.46012457704028,-5.359109664875009e-05,7097.0,breakout,1,"{""adx_thresh"": 16.517201360692336, ""atr_max_pct"": 0.12044796550829105, ""atr_min_pct"": 0.0026478346853914996, ""bb_std_mult"": 3.4477564404214056, ""edge_cap"": 0.6777418508913571, ""edge_k"": 0.7590591946523231, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.004858235119704846, ""slip_spread_k"": 0.08195298160662096, ""spread_hl_frac"": 0.012831602415453381, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.1332965171448937, ""tsl_mult"": 0.7387449626383, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25273402222343455}"
141,13.631745235964255,-0.0013879664367319965,13.631745235964255,0.0013879664367319965,13.631745235964255,-0.0013879664367319965,6470.0,breakout,1,"{""adx_thresh"": 16.53180736249478, ""atr_max_pct"": 0.12326234279010888, ""atr_min_pct"": 0.012726218562241537, ""bb_std_mult"": 2.490413277846888, ""edge_cap"": 0.5765067751493373, ""edge_k"": 0.7507184846623853, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.09712454784183379, ""slip_spread_k"": 0.4933524264994514, ""spread_hl_frac"": 0.011490786913103117, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.6513653345282022, ""tsl_mult"": 0.6654085606523252, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11303113965434992}"
142,11.2539947814117,-0.001929632969269729,11.2539947814117,0.001929632969269729,11.2539947814117,-0.001929632969269729,7137.0,breakout,1,"{""adx_thresh"": 16.679400024772644, ""atr_max_pct"": 0.05424092964034628, ""atr_min_pct"": 0.004082799549215667, ""bb_std_mult"": 3.399596570218359, ""edge_cap"": 0.12926638210740304, ""edge_k"": 1.347157954203733, ""ema1"": 20, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 53, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.10113342998765174, ""slip_spread_k"": 0.4930724333885127, ""spread_hl_frac"": 0.011441379064187452, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.637288220361034, ""tsl_mult"": 0.8779032834047752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25274365573328045}"
143,191.90395890718318,-0.00014057325339155037,191.90395890718318,0.00014057325339155037,191.90395890718318,-0.00014057325339155037,11083.0,breakout,1,"{""adx_thresh"": 16.519618552028366, ""atr_max_pct"": 0.054372962961097726, ""atr_min_pct"": 0.004077258533843145, ""bb_std_mult"": 3.4252850950074034, ""edge_cap"": 0.5838101669203326, ""edge_k"": 1.3264717349322301, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.01200063754212321, ""slip_spread_k"": 0.07248435217148413, ""spread_hl_frac"": 0.011389924987106314, ""strategy"": ""breakout"", ""time_stop"": 220, ""tp_mult"": 1.6016598459821616, ""tsl_mult"": 0.46215534005364567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.255363360182104}"
144,0.9166343552142011,-0.007961413945310959,0.9166343552142011,0.007961413945310959,0.9166343552142011,-0.007961413945310959,4973.0,breakout,1,"{""adx_thresh"": 16.68389466325987, ""atr_max_pct"": 0.12331495680262364, ""atr_min_pct"": 0.028497241186529253, ""bb_std_mult"": 3.404903804358349, ""edge_cap"": 0.12247655127211288, ""edge_k"": 0.7807847026063259, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 20, ""p_std"": 22, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.2316340177904574, ""slip_spread_k"": 0.8240820471297976, ""spread_hl_frac"": 0.011199755199532929, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 1.2903930220739963, ""tsl_mult"": 0.18146433256406175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13906785445358233}"
145,166.32266273228467,-0.0002119115892906936,166.32266273228467,0.0002119115892906936,166.32266273228467,-0.0002119115892906936,10242.0,mean_reversion,1,"{""adx_thresh"": 10.867298714628008, ""atr_max_pct"": 0.08409849086048964, ""atr_min_pct"": 0.012125407179027247, ""bb_std_mult"": 3.3003201347907813, ""edge_cap"": 0.5595453845866861, ""edge_k"": 0.7326095270723855, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 10, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.011748726179367175, ""slip_spread_k"": 0.5936379394087978, ""spread_hl_frac"": 0.01343218059450918, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.8697286766538916, ""tsl_mult"": 0.960608566786523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11233155308364244}"
146,71.82052225422701,-0.00018267471261069627,71.82052225422701,0.00018267471261069627,71.82052225422701,-0.00018267471261069627,6812.0,mean_reversion,1,"{""adx_thresh"": 16.258770156352693, ""atr_max_pct"": 0.07508100602000496, ""atr_min_pct"": 0.005429735265361697, ""bb_std_mult"": 3.313700313919151, ""edge_cap"": 0.9510919826926114, ""edge_k"": 1.992563055586218, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.011380814398010438, ""slip_spread_k"": 0.4421846701842369, ""spread_hl_frac"": 0.013365581123754687, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 1.8270312233608172, ""tsl_mult"": 0.46309487926747067, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18659064056542446}"
147,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.729114987482856, ""atr_max_pct"": 0.1133808068833891, ""atr_min_pct"": 8.017063454763586e-05, ""bb_std_mult"": 3.5356258530316778, ""edge_cap"": 0.9525877127616957, ""edge_k"": 0.5854134657348264, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05871850914343399, ""slip_spread_k"": 0.5936116161293694, ""spread_hl_frac"": 0.012852776196662447, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 1.8501402185899967, ""tsl_mult"": 0.220432969802016, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09925721703662442}"
148,155.87269980551284,-0.00022676529371443383,155.87269980551284,0.00022676529371443383,155.87269980551284,-0.00022676529371443383,10552.0,mean_reversion,1,"{""adx_thresh"": 17.56366594306124, ""atr_max_pct"": 0.02610467791011433, ""atr_min_pct"": 0.011765006936211332, ""bb_std_mult"": 3.529833294254433, ""edge_cap"": 0.5541565339367537, ""edge_k"": 0.576227074115665, ""ema1"": 8, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 34, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.013406081222383664, ""slip_spread_k"": 0.3528086452331787, ""spread_hl_frac"": 0.013494072560827948, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 1.8351262557592225, ""tsl_mult"": 0.9418938710614185, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19121742942510203}"
149,62.02767776993869,-0.00012325587975578703,62.02767776993869,0.00012325587975578703,62.02767776993869,-0.00012325587975578703,6898.0,mean_reversion,1,"{""adx_thresh"": 19.98779022386328, ""atr_max_pct"": 0.06266912571555043, ""atr_min_pct"": 0.005938408973313474, ""bb_std_mult"": 3.0955318879884035, ""edge_cap"": 0.6127517505817668, ""edge_k"": 1.5788006568181616, ""ema1"": 17, ""ema2"": 19, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 11, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.005037898416399397, ""slip_spread_k"": 0.34767719951553006, ""spread_hl_frac"": 0.013407367891144476, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.8161498414009092, ""tsl_mult"": 0.1622081835573865, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18504602989769006}"
150,2.448749576273862,-0.003854908056061813,2.448749576273862,0.003854908056061813,2.448749576273862,-0.003854908056061813,5448.0,mean_reversion,1,"{""adx_thresh"": 32.584135485526424, ""atr_max_pct"": 0.11789776398848777, ""atr_min_pct"": 0.005421760253156654, ""bb_std_mult"": 3.2947078791147537, ""edge_cap"": 0.6160545894376286, ""edge_k"": 1.2012004122944413, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 80, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1887278297993824, ""slip_spread_k"": 0.8829250093874792, ""spread_hl_frac"": 0.008745304364171997, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.7136441608773487, ""tsl_mult"": 0.7604317092339028, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10048346982855913}"
151,57.92405362309468,-0.000758213789255698,57.92405362309468,0.000758213789255698,57.92405362309468,-0.000758213789255698,8678.0,mean_reversion,1,"{""adx_thresh"": 18.6584869403186, ""atr_max_pct"": 0.060040891996688495, ""atr_min_pct"": 0.006151729060655382, ""bb_std_mult"": 2.0928881592252724, ""edge_cap"": 0.6043791316424241, ""edge_k"": 1.9258042316656931, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.004864570144410626, ""slip_spread_k"": 0.900970676339152, ""spread_hl_frac"": 0.045508054453809926, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.035893948204337, ""tsl_mult"": 0.16452859073594642, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26618081221410944}"
152,2.6793691190143685,-0.003274641300522756,2.6793691190143685,0.003274641300522756,2.6793691190143685,-0.003274641300522756,5674.0,mean_reversion,1,"{""adx_thresh"": 12.08658907593329, ""atr_max_pct"": 0.11783981536942147, ""atr_min_pct"": 0.006223304357850368, ""bb_std_mult"": 2.3724985400833387, ""edge_cap"": 0.8191351745989707, ""edge_k"": 1.6253468477809432, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 77, ""rsi_os"": 23, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.17518591503851763, ""slip_spread_k"": 0.8921111665037493, ""spread_hl_frac"": 0.009403607414086546, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.0439489011064707, ""tsl_mult"": 0.735072808330825, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12482044101677933}"
