number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
314,0.11561034706609963,-0.014514114830932984,0.11561034706609963,0.014514114830932984,0.11561034706609963,-0.014514114830932984,1094.0,breakout,1,"{""adx_thresh"": 8.031813150089047, ""atr_max_pct"": 0.1159840194387634, ""atr_min_pct"": 0.004200651845704666, ""bb_std_mult"": 3.3177636206528147, ""edge_cap"": 0.43208172626757957, ""edge_k"": 1.4915564650266064, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 55, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.00015895740953521253, ""slip_spread_k"": 0.05997469957675408, ""spread_hl_frac"": 0.022540551171557344, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 1.8704874839632541, ""tsl_mult"": 0.40386906446702425, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19196058950840056}"
315,0.11120054977140037,-0.008762128610307821,0.11120054977140037,0.008762128610307821,0.11120054977140037,-0.008762128610307821,970.0,mean_reversion,1,"{""adx_thresh"": 25.87822883352908, ""atr_max_pct"": 0.059097621416870944, ""atr_min_pct"": 0.016858190365114635, ""bb_std_mult"": 1.4845345600729742, ""edge_cap"": 0.5151900162224146, ""edge_k"": 1.201085535813935, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.005341584357845677, ""slip_spread_k"": 0.06284835495101716, ""spread_hl_frac"": 0.022508897125493248, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 2.2561218435723003, ""tsl_mult"": 0.4823010961388107, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19308307493164079}"
316,-0.08688804848034926,-0.09351268594586629,-1000000000.0,0.09351268594586629,-0.08688804848034926,-0.09351268594586629,850.0,mean_reversion,1,"{""adx_thresh"": 7.314792532563157, ""atr_max_pct"": 0.11550391074093505, ""atr_min_pct"": 0.018287058330420183, ""bb_std_mult"": 1.7291187341562397, ""edge_cap"": 0.8841192232858902, ""edge_k"": 1.9039114937908823, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.18767146585385064, ""slip_spread_k"": 0.26747423163544204, ""spread_hl_frac"": 0.02263692651799992, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.0019830818120905, ""tsl_mult"": 0.5066781250313915, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1932755601633398}"
317,0.10960689657955003,-0.009469718795320733,0.10960689657955003,0.009469718795320733,0.10960689657955003,-0.009469718795320733,960.0,mean_reversion,1,"{""adx_thresh"": 5.601276015058563, ""atr_max_pct"": 0.10902782685446533, ""atr_min_pct"": 0.01825700804711306, ""bb_std_mult"": 1.7575140444855508, ""edge_cap"": 0.45543995802676984, ""edge_k"": 1.2092292491345984, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 21, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.022816535537504797, ""slip_spread_k"": 0.11226161006856727, ""spread_hl_frac"": 0.038734891751479913, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.223772978261672, ""tsl_mult"": 0.4938906385202452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19963858619227634}"
318,0.10740377003250035,-0.009319699699598559,0.10740377003250035,0.009319699699598559,0.10740377003250035,-0.009319699699598559,871.0,mean_reversion,1,"{""adx_thresh"": 9.638862900484709, ""atr_max_pct"": 0.10905977071653765, ""atr_min_pct"": 0.01993469568352744, ""bb_std_mult"": 1.5325287189375636, ""edge_cap"": 0.6503460221520146, ""edge_k"": 1.3695342722246362, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.008988331264373182, ""slip_spread_k"": 0.10433021511055701, ""spread_hl_frac"": 0.03938410549422137, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 2.007459805881924, ""tsl_mult"": 0.48293814266454266, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12210796417155317}"
319,-0.02863181019429939,-0.05640910170085033,-1000000000.0,0.05640910170085033,-0.02863181019429939,-0.05640910170085033,855.0,breakout,1,"{""adx_thresh"": 24.16504182460647, ""atr_max_pct"": 0.10862436260152718, ""atr_min_pct"": 0.020137194119486206, ""bb_std_mult"": 1.8206107558955005, ""edge_cap"": 0.5069860627408637, ""edge_k"": 1.642995871139358, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 53, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.14357740865861315, ""slip_spread_k"": 0.04139961302036166, ""spread_hl_frac"": 0.02227233539717391, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.7002153240995517, ""tsl_mult"": 0.48314627394313336, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2005241740069642}"
320,-0.07012221754065018,-0.08020952560930412,-1000000000.0,0.08020952560930412,-0.07012221754065018,-0.08020952560930412,1036.0,breakout,1,"{""adx_thresh"": 23.999371687446658, ""atr_max_pct"": 0.10922134281464138, ""atr_min_pct"": 0.020064213453135096, ""bb_std_mult"": 1.8116153062309897, ""edge_cap"": 0.569113018050687, ""edge_k"": 1.628083950208521, ""ema1"": 6, ""ema2"": 18, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 26, ""rsi_ob"": 92, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.1428977936202398, ""slip_spread_k"": 0.11474188720818257, ""spread_hl_frac"": 0.006940191486443169, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.7086086987529732, ""tsl_mult"": 0.032189923555793865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2013273767463565}"
321,0.08130196465779993,-0.01756670916950431,0.08130196465779993,0.01756670916950431,0.08130196465779993,-0.01756670916950431,1095.0,breakout,1,"{""adx_thresh"": 9.477862752007335, ""atr_max_pct"": 0.11913130200430679, ""atr_min_pct"": 0.020008001530039447, ""bb_std_mult"": 2.980668281227662, ""edge_cap"": 0.5006847460290367, ""edge_k"": 1.5124213594377758, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 52, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.00934466306762491, ""slip_spread_k"": 0.03877054119502649, ""spread_hl_frac"": 0.004074371602342371, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.3007811667564475, ""tsl_mult"": 0.5508568061010122, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20152936870538193}"
322,0.011337262096199563,-0.028699986672316092,0.011337262096199563,0.028699986672316092,0.011337262096199563,-0.028699986672316092,1083.0,breakout,1,"{""adx_thresh"": 9.452433500175873, ""atr_max_pct"": 0.11918500850762177, ""atr_min_pct"": 0.014136445634241617, ""bb_std_mult"": 2.9590001566286737, ""edge_cap"": 0.8048899317021145, ""edge_k"": 1.4266739301608482, ""ema1"": 22, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 22, ""p_std"": 28, ""rsi_ob"": 89, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.07030964158280634, ""slip_spread_k"": 0.09610226783741291, ""spread_hl_frac"": 0.03705499485942916, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 1.8246699155487835, ""tsl_mult"": 0.3626863133267889, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18578534981445008}"
323,0.10578561806235087,-0.011607585690521642,0.10578561806235087,0.011607585690521642,0.10578561806235087,-0.011607585690521642,1149.0,breakout,1,"{""adx_thresh"": 25.029174202936748, ""atr_max_pct"": 0.1199861163417259, ""atr_min_pct"": 0.02119426505325165, ""bb_std_mult"": 2.951453860517187, ""edge_cap"": 0.4767432470891632, ""edge_k"": 1.333387298741926, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.0098397615969664, ""slip_spread_k"": 0.08959035770551316, ""spread_hl_frac"": 0.03680198836851729, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.8254843824217841, ""tsl_mult"": 0.2170644350268952, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27542874585908195}"
324,0.015321821304449257,-0.027022545665834317,0.015321821304449257,0.027022545665834317,0.015321821304449257,-0.027022545665834317,966.0,breakout,1,"{""adx_thresh"": 30.316361988750007, ""atr_max_pct"": 0.11958889925557194, ""atr_min_pct"": 0.019247919039492214, ""bb_std_mult"": 1.9974980199345844, ""edge_cap"": 0.5544636685206384, ""edge_k"": 1.3354204197587027, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.07009697778716135, ""slip_spread_k"": 0.02607134309800383, ""spread_hl_frac"": 0.021374789192228082, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.057090424923362, ""tsl_mult"": 0.36132611697830785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23410088683731578}"
325,0.12149715249485005,-0.009953715314652408,0.12149715249485005,0.009953715314652408,0.12149715249485005,-0.009953715314652408,994.0,breakout,1,"{""adx_thresh"": 10.674178310439684, ""atr_max_pct"": 0.08206653662186712, ""atr_min_pct"": 0.014865524416874202, ""bb_std_mult"": 1.9958817775506508, ""edge_cap"": 0.8456714717743365, ""edge_k"": 1.520370889921949, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 90, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.005392000521375085, ""slip_spread_k"": 0.024712280987269138, ""spread_hl_frac"": 0.04681022485588986, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.305168504692365, ""tsl_mult"": 0.22314591154242697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20901491708099673}"
326,0.07405839410125004,-0.014930399638150836,0.07405839410125004,0.014930399638150836,0.07405839410125004,-0.014930399638150836,957.0,breakout,1,"{""adx_thresh"": 11.01304180964885, ""atr_max_pct"": 0.12344999322136885, ""atr_min_pct"": 0.009334857247759424, ""bb_std_mult"": 0.7059604726700275, ""edge_cap"": 0.5467982371196267, ""edge_k"": 1.5083705460969887, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 90, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.0048163024101883275, ""slip_spread_k"": 0.8775961472990441, ""spread_hl_frac"": 0.021486988295104287, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.0587908282830183, ""tsl_mult"": 0.43986519847141603, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20662228289134543}"
327,0.14164868255419938,-0.00791634754271591,0.14164868255419938,0.00791634754271591,0.14164868255419938,-0.00791634754271591,1000.0,breakout,1,"{""adx_thresh"": 10.683031969177334, ""atr_max_pct"": 0.10061203806237433, ""atr_min_pct"": 0.015981596779372644, ""bb_std_mult"": 2.5412549277167544, ""edge_cap"": 0.7760386684953298, ""edge_k"": 0.10658562974770747, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 4.2854453818474885e-05, ""slip_spread_k"": 0.0012199804665453187, ""spread_hl_frac"": 0.049079563137404025, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.9430939367921773, ""tsl_mult"": 0.4347325294164405, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20764061851066115}"
328,0.1293382008977504,-0.007467698318336637,0.1293382008977504,0.007467698318336637,0.1293382008977504,-0.007467698318336637,999.0,breakout,1,"{""adx_thresh"": 10.627974445712429, ""atr_max_pct"": 0.10041668873919095, ""atr_min_pct"": 0.022016929112929556, ""bb_std_mult"": 0.7032133367782298, ""edge_cap"": 0.47584490058090473, ""edge_k"": 1.4409463633484252, ""ema1"": 9, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0002325195406512074, ""slip_spread_k"": 0.010868913454221682, ""spread_hl_frac"": 0.04728516570385246, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.9490748918607417, ""tsl_mult"": 0.4340383681050934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1464528222432479}"
329,0.12488581969035062,-0.007996419790440886,0.12488581969035062,0.007996419790440886,0.12488581969035062,-0.007996419790440886,989.0,breakout,1,"{""adx_thresh"": 8.50381518450499, ""atr_max_pct"": 0.12320883362871335, ""atr_min_pct"": 0.014858985738295055, ""bb_std_mult"": 3.5376335061252906, ""edge_cap"": 0.3965396130158342, ""edge_k"": 1.4000766811748397, ""ema1"": 9, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 48, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.005401897701298336, ""slip_spread_k"": 0.012781173828947313, ""spread_hl_frac"": 0.04996308649772893, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 1.9631728021372743, ""tsl_mult"": 0.9232667920941685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10819514703971231}"
330,0.05881598225910056,-0.02949107949069307,0.05881598225910056,0.02949107949069307,0.05881598225910056,-0.02949107949069307,1238.0,mean_reversion,1,"{""adx_thresh"": 8.231401161968584, ""atr_max_pct"": 0.11421296170206077, ""atr_min_pct"": 0.02208948576902086, ""bb_std_mult"": 3.524172346985487, ""edge_cap"": 0.964743730225094, ""edge_k"": 1.3876600356953934, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 23, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.017445460399796706, ""slip_spread_k"": 0.07025862569093186, ""spread_hl_frac"": 0.02329900954595238, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 2.614649214501746, ""tsl_mult"": 0.398242816997251, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.183381125925574}"
331,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.224651929305876, ""atr_max_pct"": 0.10511231313637559, ""atr_min_pct"": 0.01725937723874142, ""bb_std_mult"": 1.6157802417729237, ""edge_cap"": 0.529889797810952, ""edge_k"": 1.3935510365401258, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 42, ""rsi_ob"": 86, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00019476936173127218, ""slip_spread_k"": 0.15817613359040295, ""spread_hl_frac"": 0.006986401188928906, ""strategy"": ""mean_reversion"", ""time_stop"": 201, ""tp_mult"": 1.8931320876867423, ""tsl_mult"": 0.4336190396895213, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2222942427146643}"
332,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.938923774651566, ""atr_max_pct"": 0.10429372372703927, ""atr_min_pct"": 0.018182508349561657, ""bb_std_mult"": 1.6121176213113473, ""edge_cap"": 0.581091520120944, ""edge_k"": 1.3703876146571226, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.015089260248212761, ""slip_spread_k"": 0.1440837633810641, ""spread_hl_frac"": 0.04959597202383665, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.8735142696388367, ""tsl_mult"": 0.3950232695881845, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2192893475413621}"
333,0.1512498620049998,-0.00975483051438789,0.1512498620049998,0.00975483051438789,0.1512498620049998,-0.00975483051438789,890.0,mean_reversion,1,"{""adx_thresh"": 8.49913144603341, ""atr_max_pct"": 0.10039316097319256, ""atr_min_pct"": 0.01761569671481944, ""bb_std_mult"": 1.6854483801550053, ""edge_cap"": 0.5291686082740183, ""edge_k"": 1.3988833430694756, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.003677900134280284, ""slip_spread_k"": 0.1673261570427696, ""spread_hl_frac"": 0.006946902483410943, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.9141616656923384, ""tsl_mult"": 0.43827674908079706, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2185653405247437}"
334,0.14870249891500054,-0.012467739895923275,0.14870249891500054,0.012467739895923275,0.14870249891500054,-0.012467739895923275,877.0,mean_reversion,1,"{""adx_thresh"": 8.641925521123934, ""atr_max_pct"": 0.11184393516089935, ""atr_min_pct"": 0.018540299373819864, ""bb_std_mult"": 1.9091478994808637, ""edge_cap"": 0.547692306708676, ""edge_k"": 1.3306201319405293, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 38, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0004280535141012731, ""slip_spread_k"": 0.1292936134987203, ""spread_hl_frac"": 0.006230503543190547, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.9405466137264327, ""tsl_mult"": 0.39825967978109095, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2144505642176159}"
335,0.1515960688388509,-0.010946181751375303,0.1515960688388509,0.010946181751375303,0.1515960688388509,-0.010946181751375303,949.0,mean_reversion,1,"{""adx_thresh"": 8.517690792233486, ""atr_max_pct"": 0.11366232661927143, ""atr_min_pct"": 0.016980865052175213, ""bb_std_mult"": 1.6956963626564043, ""edge_cap"": 0.5583372356082074, ""edge_k"": 1.3264672873101542, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 84, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.004470956106676236, ""slip_spread_k"": 0.2379035023194786, ""spread_hl_frac"": 0.004604895161919316, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.9248744671050209, ""tsl_mult"": 0.4013493469033904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29937288432311343}"
336,0.14864225014175103,-0.009970945777843715,0.14864225014175103,0.009970945777843715,0.14864225014175103,-0.009970945777843715,925.0,mean_reversion,1,"{""adx_thresh"": 9.047756855716829, ""atr_max_pct"": 0.11225080037229897, ""atr_min_pct"": 0.022558600889410547, ""bb_std_mult"": 1.366454171376134, ""edge_cap"": 0.5654353984801886, ""edge_k"": 1.4304036995147948, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 84, ""rsi_os"": 45, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.00024618676159513956, ""slip_spread_k"": 0.23211726934031385, ""spread_hl_frac"": 0.0052358210862527305, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.9298667084576275, ""tsl_mult"": 0.4319257730432233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10683509053429349}"
337,0.14328272023889888,-0.010685229545292371,0.14328272023889888,0.010685229545292371,0.14328272023889888,-0.010685229545292371,937.0,mean_reversion,1,"{""adx_thresh"": 7.133368480946432, ""atr_max_pct"": 0.0984844681184235, ""atr_min_pct"": 0.016368949661411385, ""bb_std_mult"": 1.7222436688745983, ""edge_cap"": 0.5490161310269449, ""edge_k"": 1.4266602291685235, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 83, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.004001904262379514, ""slip_spread_k"": 0.13047935788165124, ""spread_hl_frac"": 0.004998425119991948, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.9313397530400136, ""tsl_mult"": 0.42860486391361496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2156812169881838}"
338,0.14523392330039964,-0.010389554399892644,0.14523392330039964,0.010389554399892644,0.14523392330039964,-0.010389554399892644,910.0,mean_reversion,1,"{""adx_thresh"": 10.072773277881332, ""atr_max_pct"": 0.10192539233928456, ""atr_min_pct"": 0.022657645271676654, ""bb_std_mult"": 1.7598477767469694, ""edge_cap"": 0.5290556681393725, ""edge_k"": 1.4140588163521859, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 83, ""rsi_os"": 45, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.005644247153337945, ""slip_spread_k"": 0.22304131983076184, ""spread_hl_frac"": 0.003585098158098759, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.9197953598363962, ""tsl_mult"": 0.4328157132009826, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14767183752375168}"
339,0.13404841577469973,-0.010219775117741735,0.13404841577469973,0.010219775117741735,0.13404841577469973,-0.010219775117741735,919.0,mean_reversion,1,"{""adx_thresh"": 6.724772109905528, ""atr_max_pct"": 0.0992592708447775, ""atr_min_pct"": 0.01613875290123147, ""bb_std_mult"": 1.6858582259765422, ""edge_cap"": 0.5150478000188579, ""edge_k"": 1.427254183336614, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.005802133233805753, ""slip_spread_k"": 0.2304445341612923, ""spread_hl_frac"": 0.007147752287356084, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.915382288406734, ""tsl_mult"": 0.4616297478145117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2151769599525285}"
340,0.11011522932875084,-0.011054151838853544,0.11011522932875084,0.011054151838853544,0.11011522932875084,-0.011054151838853544,745.0,mean_reversion,1,"{""adx_thresh"": 6.886538562280414, ""atr_max_pct"": 0.10020668176856756, ""atr_min_pct"": 0.016061176219364065, ""bb_std_mult"": 1.7078997800855868, ""edge_cap"": 0.5234862915296921, ""edge_k"": 1.41717842445952, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.005798798441300475, ""slip_spread_k"": 0.23775272091029548, ""spread_hl_frac"": 0.004889017530618681, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.9092703978332228, ""tsl_mult"": 0.46817212541312736, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1482277988306695}"
