number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
75,-0.08887673787925054,-0.09889301401477953,-1000000000.0,0.09889301401477953,-0.08887673787925054,-0.09889301401477953,966.0,breakout,1,"{""adx_thresh"": 14.493628559268569, ""atr_max_pct"": 0.11408917592767401, ""atr_min_pct"": 0.013342097071807073, ""bb_std_mult"": 1.4751814897018294, ""edge_cap"": 0.27793815443968617, ""edge_k"": 0.5111472859189672, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 31, ""p_std"": 44, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.009908212363633376, ""slip_spread_k"": 0.3629619101981125, ""spread_hl_frac"": 0.01721993607602013, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.1157134312975778, ""tsl_mult"": 0.9554188502676482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15111372981172683}"
76,-0.053988988365749724,-0.07339941012559835,-1000000000.0,0.07339941012559835,-0.053988988365749724,-0.07339941012559835,795.0,breakout,1,"{""adx_thresh"": 8.50897611723199, ""atr_max_pct"": 0.11395500998866573, ""atr_min_pct"": 0.012821375366651372, ""bb_std_mult"": 0.796700502481151, ""edge_cap"": 0.7063392803010825, ""edge_k"": 1.7859428890040687, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.008678991126609057, ""slip_spread_k"": 0.7931379249153567, ""spread_hl_frac"": 0.01729224875947808, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.4916460605357136, ""tsl_mult"": 0.9588540961617625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2347985751712869}"
77,-0.0902932292049502,-0.10133261338895706,-1000000000.0,0.10133261338895706,-0.0902932292049502,-0.10133261338895706,781.0,breakout,1,"{""adx_thresh"": 8.578186114510272, ""atr_max_pct"": 0.11512499726046682, ""atr_min_pct"": 0.022691468329267234, ""bb_std_mult"": 0.6181872018498107, ""edge_cap"": 0.6708854472588852, ""edge_k"": 1.7835754298279796, ""ema1"": 30, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0635021307870964, ""slip_spread_k"": 0.4187316215750425, ""spread_hl_frac"": 0.017883682431014934, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.1354076096428531, ""tsl_mult"": 0.9571115844740754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12396970371717206}"
78,-0.11177273611144956,-0.1162286814317768,-1000000000.0,0.1162286814317768,-0.11177273611144956,-0.1162286814317768,720.0,mean_reversion,1,"{""adx_thresh"": 6.474676101230884, ""atr_max_pct"": 0.11071187176754493, ""atr_min_pct"": 0.0192598978233684, ""bb_std_mult"": 0.6102562305275058, ""edge_cap"": 0.7657046524913991, ""edge_k"": 0.18010446564419513, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.09427224672390005, ""slip_spread_k"": 0.41658677935657845, ""spread_hl_frac"": 0.009587417245251851, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 1.2125126389258774, ""tsl_mult"": 0.0013042557697284796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24621735679944393}"
79,-0.06366888878520038,-0.07995382104345161,-1000000000.0,0.07995382104345161,-0.06366888878520038,-0.07995382104345161,786.0,mean_reversion,1,"{""adx_thresh"": 8.537029765955884, ""atr_max_pct"": 0.10824150685473999, ""atr_min_pct"": 0.02292050761342391, ""bb_std_mult"": 0.5984171807924655, ""edge_cap"": 0.7560740552559759, ""edge_k"": 0.13322122004880532, ""ema1"": 12, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 30, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03528423938618873, ""slip_spread_k"": 0.5797718613701103, ""spread_hl_frac"": 0.009577437989254155, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.207556635412832, ""tsl_mult"": 0.8992757359761059, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24895513739453312}"
80,-0.03886688383069925,-0.052676232407226,-1000000000.0,0.052676232407226,-0.03886688383069925,-0.052676232407226,655.0,mean_reversion,1,"{""adx_thresh"": 19.037702329082006, ""atr_max_pct"": 0.10985585607895006, ""atr_min_pct"": 0.016072826436437267, ""bb_std_mult"": 0.640551816061223, ""edge_cap"": 0.885809267765725, ""edge_k"": 0.3019026588183591, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.033528809254781744, ""slip_spread_k"": 0.42501796714910345, ""spread_hl_frac"": 0.014730133041970942, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.207124828277826, ""tsl_mult"": 0.03676454157336134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12006107780767254}"
81,-0.09770635339345057,-0.1020349809217644,-1000000000.0,0.1020349809217644,-0.09770635339345057,-0.1020349809217644,657.0,mean_reversion,1,"{""adx_thresh"": 12.637952905782392, ""atr_max_pct"": 0.10827566953324815, ""atr_min_pct"": 0.015883798222714164, ""bb_std_mult"": 0.6359393046485368, ""edge_cap"": 0.7522651353906873, ""edge_k"": 0.3844064757982445, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 25, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.12494681540111892, ""slip_spread_k"": 0.2844534171651691, ""spread_hl_frac"": 0.009944303387773901, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.192212888281087, ""tsl_mult"": 0.898692918004895, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25864466929564334}"
82,-0.16315298485420093,-0.16345793381500978,-1000000000.0,0.16345793381500978,-0.16315298485420093,-0.16345793381500978,868.0,mean_reversion,1,"{""adx_thresh"": 18.852585658234368, ""atr_max_pct"": 0.14831914647793176, ""atr_min_pct"": 0.015825071933897233, ""bb_std_mult"": 0.5058239001506536, ""edge_cap"": 0.6714608259992257, ""edge_k"": 0.3443890947613273, ""ema1"": 6, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 35, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.12514935937729635, ""slip_spread_k"": 0.41574500700563277, ""spread_hl_frac"": 0.019881951958513704, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.1467227840253347, ""tsl_mult"": 0.9371550734471192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28046135501995156}"
83,-0.09194034958844965,-0.09243575597257818,-1000000000.0,0.09243575597257818,-0.09194034958844965,-0.09243575597257818,537.0,mean_reversion,1,"{""adx_thresh"": 33.03039005125838, ""atr_max_pct"": 0.14720075159596135, ""atr_min_pct"": 0.014282562809392359, ""bb_std_mult"": 3.269280502947928, ""edge_cap"": 0.5809250596017346, ""edge_k"": 1.699584270871664, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 92, ""rsi_os"": 25, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.12707194452894674, ""slip_spread_k"": 0.49378102839990223, ""spread_hl_frac"": 0.019579010980275903, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.6343429629949986, ""tsl_mult"": 0.5929910583576202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12059984582641352}"
84,-0.08686628287889941,-0.08781445556834909,-1000000000.0,0.08781445556834909,-0.08686628287889941,-0.08781445556834909,521.0,breakout,1,"{""adx_thresh"": 19.180952201158767, ""atr_max_pct"": 0.14787981962838898, ""atr_min_pct"": 0.016128743469118245, ""bb_std_mult"": 0.9582995780907898, ""edge_cap"": 0.6081882706395347, ""edge_k"": 1.9639612082502929, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.12576737036438598, ""slip_spread_k"": 0.5035509295335454, ""spread_hl_frac"": 0.014892660186847755, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.202583599219038, ""tsl_mult"": 0.9395745672181253, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28793161216174634}"
85,-0.039671611150549735,-0.04894532902127187,-1000000000.0,0.04894532902127187,-0.039671611150549735,-0.04894532902127187,556.0,breakout,1,"{""adx_thresh"": 18.962828154935824, ""atr_max_pct"": 0.12680346356758135, ""atr_min_pct"": 0.015056417322462726, ""bb_std_mult"": 3.1954700326305954, ""edge_cap"": 0.8875667385699603, ""edge_k"": 1.951368977737007, ""ema1"": 28, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02424357767461271, ""slip_spread_k"": 0.5025021292223958, ""spread_hl_frac"": 0.0141872237330398, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.1852030586765125, ""tsl_mult"": 0.9349881556899796, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07286193312558796}"
86,-0.08617942987840055,-0.09371453006689968,-1000000000.0,0.09371453006689968,-0.08617942987840055,-0.09371453006689968,898.0,breakout,1,"{""adx_thresh"": 16.89925608739393, ""atr_max_pct"": 0.03318963629803587, ""atr_min_pct"": 0.014415718233950317, ""bb_std_mult"": 3.1176027459148736, ""edge_cap"": 0.574949251535321, ""edge_k"": 1.6892679980030878, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 47, ""rsi_ob"": 54, ""rsi_os"": 11, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.025049567723687338, ""slip_spread_k"": 0.8927422905752771, ""spread_hl_frac"": 0.014652821489382158, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.0193643080729882, ""tsl_mult"": 0.4825248822222797, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0219439895055083}"
87,-0.1427951893395497,-0.15134472762266224,-1000000000.0,0.15134472762266224,-0.1427951893395497,-0.15134472762266224,1135.0,breakout,1,"{""adx_thresh"": 16.78060349423976, ""atr_max_pct"": 0.03243158083542176, ""atr_min_pct"": 0.017381716884194164, ""bb_std_mult"": 3.2455497428362303, ""edge_cap"": 0.8881839750729137, ""edge_k"": 1.1852456134958584, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 57, ""p_std"": 15, ""rsi_ob"": 54, ""rsi_os"": 10, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02488541614076343, ""slip_spread_k"": 0.8781327281539353, ""spread_hl_frac"": 0.014638882797961744, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.024011440646005, ""tsl_mult"": 0.38739181541440576, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1209422318217314}"
88,-0.1826866879389497,-0.18266884386298246,-1000000000.0,0.18266884386298246,-0.1826866879389497,-0.18266884386298246,746.0,breakout,1,"{""adx_thresh"": 16.91739830382837, ""atr_max_pct"": 0.04826189999472045, ""atr_min_pct"": 0.014949310094939586, ""bb_std_mult"": 0.7277543636388117, ""edge_cap"": 0.1188511495603991, ""edge_k"": 1.9459803893639147, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 54, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.22995340130447703, ""slip_spread_k"": 0.8957621918009514, ""spread_hl_frac"": 0.0138949710730003, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.5282580649387336, ""tsl_mult"": 0.29958608281818466, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07420506634585777}"
89,-0.24185754313059937,-0.24229273624886463,-1000000000.0,0.24229273624886463,-0.24185754313059937,-0.24229273624886463,940.0,breakout,1,"{""adx_thresh"": 10.684418017017155, ""atr_max_pct"": 0.05764923683440251, ""atr_min_pct"": 0.01493486438779146, ""bb_std_mult"": 3.047392306023262, ""edge_cap"": 0.9474398109535187, ""edge_k"": 1.9475710804313897, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 33, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 31, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.22522660106935077, ""slip_spread_k"": 0.2749909877910356, ""spread_hl_frac"": 0.01343163564511923, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.469974841307038, ""tsl_mult"": 0.9830738527619983, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07291635582333371}"
90,-0.19039821700544934,-0.1906863474034563,-1000000000.0,0.1906863474034563,-0.19039821700544934,-0.1906863474034563,797.0,breakout,1,"{""adx_thresh"": 12.392580170881239, ""atr_max_pct"": 0.12825698583264142, ""atr_min_pct"": 0.01489684522406943, ""bb_std_mult"": 0.9171104833390005, ""edge_cap"": 0.803728910253247, ""edge_k"": 0.7438444983309883, ""ema1"": 30, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.22086868276619365, ""slip_spread_k"": 0.3162920488227405, ""spread_hl_frac"": 0.013066537547138504, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.2981564468279692, ""tsl_mult"": 0.9791982982643037, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13832901191265817}"
91,-0.14814455465324994,-0.14819642564299085,-1000000000.0,0.14819642564299085,-0.14814455465324994,-0.14819642564299085,769.0,breakout,1,"{""adx_thresh"": 20.89021279531007, ""atr_max_pct"": 0.10120450866458637, ""atr_min_pct"": 0.005222972179861025, ""bb_std_mult"": 2.3838787564421513, ""edge_cap"": 0.7870988870139806, ""edge_k"": 1.5303631524362435, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14669633445513997, ""slip_spread_k"": 0.32206449092320205, ""spread_hl_frac"": 0.02127224743510533, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 2.374327160264616, ""tsl_mult"": 0.9119663423980463, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13948776832700507}"
92,-0.13722587050570034,-0.13727304612770605,-1000000000.0,0.13727304612770605,-0.13722587050570034,-0.13727304612770605,753.0,breakout,1,"{""adx_thresh"": 22.938521658976782, ""atr_max_pct"": 0.12663376338666138, ""atr_min_pct"": 0.003937554891285604, ""bb_std_mult"": 2.385094018526368, ""edge_cap"": 0.9634201792124962, ""edge_k"": 1.9281330221744883, ""ema1"": 21, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 43, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.14960946794539762, ""slip_spread_k"": 0.27564621766938646, ""spread_hl_frac"": 0.03186542464926141, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.318612680174881, ""tsl_mult"": 0.9819310077763757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13700767984183096}"
93,-0.02960255648179988,-0.04077703200522064,-1000000000.0,0.04077703200522064,-0.02960255648179988,-0.04077703200522064,461.0,breakout,1,"{""adx_thresh"": 22.713284394819983, ""atr_max_pct"": 0.11805226356094468, ""atr_min_pct"": 0.003730260538281044, ""bb_std_mult"": 2.344244978602738, ""edge_cap"": 0.6921360448392836, ""edge_k"": 1.9080901313062202, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.0148893039471723, ""slip_spread_k"": 0.4665958227972298, ""spread_hl_frac"": 0.018778723947295455, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 1.9248363071564696, ""tsl_mult"": 0.16972082903364472, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13291466824845083}"
94,-0.12829994321395066,-0.12914658153921993,-1000000000.0,0.12914658153921993,-0.12829994321395066,-0.12914658153921993,674.0,breakout,1,"{""adx_thresh"": 20.99338021967457, ""atr_max_pct"": 0.1391120880151639, ""atr_min_pct"": 0.007830287252190812, ""bb_std_mult"": 1.1124340757875828, ""edge_cap"": 0.697029391361999, ""edge_k"": 1.883356550454592, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1433658210835907, ""slip_spread_k"": 0.07998879164624584, ""spread_hl_frac"": 0.01855476023689862, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 2.033982204018399, ""tsl_mult"": 0.17033048164843573, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16379436160206523}"
95,-0.10592324877874959,-0.13157713959911965,-1000000000.0,0.13157713959911965,-0.10592324877874959,-0.13157713959911965,1020.0,breakout,1,"{""adx_thresh"": 21.014357684652232, ""atr_max_pct"": 0.1385559657393827, ""atr_min_pct"": 0.019154161122336588, ""bb_std_mult"": 1.0899167833600165, ""edge_cap"": 0.7020307287542845, ""edge_k"": 1.7374948747989318, ""ema1"": 11, ""ema2"": 18, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.003640241144910376, ""slip_spread_k"": 0.3455311507679138, ""spread_hl_frac"": 0.018481251798563587, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.3618032779359006, ""tsl_mult"": 0.15670948656077505, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12695013438518182}"
96,-0.2151823337327502,-0.21660922902682475,-1000000000.0,0.21660922902682475,-0.2151823337327502,-0.21660922902682475,968.0,breakout,1,"{""adx_thresh"": 15.065862762645056, ""atr_max_pct"": 0.13887970568169078, ""atr_min_pct"": 0.019636233365317213, ""bb_std_mult"": 1.695226573568394, ""edge_cap"": 0.7013286600504288, ""edge_k"": 1.7331887325599271, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 19, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.16060206667059168, ""slip_spread_k"": 0.07424975236781572, ""spread_hl_frac"": 0.018595769720857046, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 2.2386926524577926, ""tsl_mult"": 0.17228388017517987, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.100945737406479}"
97,-0.1144933660326003,-0.12340371871961864,-1000000000.0,0.12340371871961864,-0.1144933660326003,-0.12340371871961864,1019.0,breakout,1,"{""adx_thresh"": 14.415721491575043, ""atr_max_pct"": 0.11944316959195173, ""atr_min_pct"": 0.009380445487556458, ""bb_std_mult"": 0.7664920931035433, ""edge_cap"": 0.054695288192182945, ""edge_k"": 1.8826202123004387, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 39, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.014664689938652706, ""slip_spread_k"": 0.4696588469232577, ""spread_hl_frac"": 0.0339783127964005, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.0266844546859235, ""tsl_mult"": 0.9253510598784633, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16622235824258813}"
98,-0.1249141812708009,-0.13560601084616083,-1000000000.0,0.13560601084616083,-0.1249141812708009,-0.13560601084616083,1052.0,mean_reversion,1,"{""adx_thresh"": 13.995563068560728, ""atr_max_pct"": 0.11611458723485239, ""atr_min_pct"": 0.01774235306254115, ""bb_std_mult"": 1.1064965789971133, ""edge_cap"": 0.7201463072522845, ""edge_k"": 1.6424097019348483, ""ema1"": 29, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 39, ""rsi_ob"": 77, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.015455773789240911, ""slip_spread_k"": 0.35034729663472564, ""spread_hl_frac"": 0.046209653257385616, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.990141628317155, ""tsl_mult"": 0.12984574566750623, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13104784883827825}"
99,-0.1145700688109984,-0.12399503187971121,-1000000000.0,0.12399503187971121,-0.1145700688109984,-0.12399503187971121,1019.0,mean_reversion,1,"{""adx_thresh"": 17.806289069023126, ""atr_max_pct"": 0.11843133709240676, ""atr_min_pct"": 0.009047503604973011, ""bb_std_mult"": 0.7708440081340233, ""edge_cap"": 0.31716249418174247, ""edge_k"": 1.6496305335315398, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 40, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.015441293899516949, ""slip_spread_k"": 0.4533588629894257, ""spread_hl_frac"": 0.03361692107749225, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.2400713164901198, ""tsl_mult"": 0.9295172766678437, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20022964877744764}"
100,-0.1327303662739998,-0.151357125196468,-1000000000.0,0.151357125196468,-0.1327303662739998,-0.151357125196468,1077.0,mean_reversion,1,"{""adx_thresh"": 18.28323022708097, ""atr_max_pct"": 0.11944018028340532, ""atr_min_pct"": 0.01754662509832709, ""bb_std_mult"": 0.9975816245553231, ""edge_cap"": 0.5120427602484251, ""edge_k"": 1.6537582673832503, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 12, ""p_std"": 23, ""rsi_ob"": 74, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.014854541830537384, ""slip_spread_k"": 0.4628128620177821, ""spread_hl_frac"": 0.03356387602249452, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.9568361793874036, ""tsl_mult"": 0.9284736329009454, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1969961970330187}"
101,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.0209354531244, ""atr_max_pct"": 0.018739738610769913, ""atr_min_pct"": 0.028776210972994702, ""bb_std_mult"": 0.9773077530230021, ""edge_cap"": 0.49018618586766183, ""edge_k"": 1.9981385349301386, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 35, ""rsi_ob"": 75, ""rsi_os"": 20, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.035293072615522364, ""slip_spread_k"": 0.44065061935453237, ""spread_hl_frac"": 0.003405359210861155, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.2495324216384418, ""tsl_mult"": 0.8718538323129765, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1977353828456272}"
